date,open,high,low,close,volume,amount,pctChg
2025-04-07,6.5300,6.5500,6.1600,6.1600,6341356,39670949.8000,-9.941500
2025-04-08,6.0300,6.2200,5.8000,5.9000,8492953,50647939.9600,-4.220800
2025-04-09,5.8400,6.0500,5.4000,5.9900,7489851,43026039.0600,1.525400
2025-04-10,6.0400,6.2000,6.0300,6.1400,5868871,36049181.7200,2.504200
2025-04-11,6.1400,6.2300,6.0500,6.1300,4367668,26910062.0900,-0.162900
2025-04-14,6.1600,6.3300,6.1600,6.3000,4259507,26702943.1500,2.773200
2025-04-15,6.3600,6.4300,6.2900,6.3800,3897438,24770931.3400,1.269800
2025-04-16,6.3600,6.3900,6.1500,6.2600,3924625,24557685.7500,-1.880900
2025-04-17,6.2600,6.4400,6.2300,6.3700,3608000,22981787.0000,1.757200
2025-04-18,6.4100,6.4300,6.3100,6.3900,3177072,20223625.0400,0.314000
2025-04-21,6.3700,6.5300,6.3300,6.5100,3736677,24164662.4400,1.877900
2025-04-22,6.5100,6.6400,6.4800,6.6400,4182607,27521764.2300,1.996900
2025-04-23,6.6800,6.7100,6.6300,6.6500,3741924,24933957.1300,0.150600
2025-04-24,6.6700,6.7300,6.5500,6.6300,3343205,22205938.8000,-0.300800
2025-04-25,6.6600,6.6600,6.5600,6.5800,3189622,21075312.8400,-0.754100
2025-04-28,6.6500,6.7500,6.5900,6.6700,6754274,44975516.7100,1.367800
2025-04-29,6.6600,6.7800,6.6600,6.7700,5017414,33861954.6500,1.499300
2025-04-30,6.7900,6.8900,6.7700,6.8200,5322270,36361038.6600,0.738600
2025-05-06,6.8600,6.9600,6.8200,6.9100,6066600,41912704.0000,1.319600
2025-05-07,6.9500,7.0100,6.8900,6.9400,5964886,41504583.1200,0.434200
2025-05-08,6.9500,7.0200,6.8800,6.9900,4192820,29261588.6000,0.720500
2025-05-09,7.0000,7.0400,6.9400,6.9700,3839090,26780388.3000,-0.286100
2025-05-12,7.0100,7.0200,6.9200,6.9700,4141373,28823870.0800,0.000000
2025-05-13,7.0100,7.0300,6.9300,6.9700,4422074,30851124.3900,0.000000
2025-05-14,6.9600,6.9900,6.9200,6.9300,4236294,29478720.4500,-0.573900
2025-05-15,6.9600,7.0400,6.8900,6.9700,3018933,21034633.6500,0.577200
2025-05-16,7.0000,7.0600,6.9400,7.0500,3905612,27447685.7600,1.147800
2025-05-19,7.0900,7.1400,7.0000,7.1300,3849686,27274552.4400,1.134800
2025-05-20,7.1300,7.2400,7.0700,7.2100,4284994,30780394.7400,1.122000
2025-05-21,7.2500,7.2600,7.1300,7.1900,4705790,33819366.6700,-0.277400
2025-05-22,7.1500,7.2200,6.9800,7.0500,5421350,38350467.7500,-1.398600
2025-05-23,7.0500,7.1500,6.9900,7.0300,4870132,34425544.4300,-0.283700
2025-05-26,7.0200,7.0800,6.9300,7.0200,3892398,27279365.8000,-0.142200
2025-05-27,7.0400,7.1200,6.9700,7.1100,3918000,27655567.0000,1.282100
2025-05-28,7.1000,7.1500,7.0000,7.0700,2842927,20047618.2700,-0.562600
2025-05-29,7.0900,7.2200,7.0200,7.1600,4951326,35444453.4600,1.273000
2025-05-30,7.1600,7.2700,7.1200,7.1600,4639164,33234664.0800,0.000000
2025-06-03,7.1200,7.2700,7.0200,7.2600,4781960,34444635.8100,1.396600
2025-06-04,7.2900,7.3300,7.2300,7.3000,3792294,27616955.1600,0.551000
2025-06-05,7.3200,7.3500,7.1700,7.2200,3854272,27908801.8700,-1.095900
2025-06-06,7.2200,7.3400,7.1700,7.3000,4541603,32940950.9200,1.108000
2025-06-09,7.3000,7.4400,7.2500,7.4100,5111618,37761293.4800,1.506800
2025-06-10,7.4000,7.5200,7.2600,7.3700,5309924,39265847.7100,-0.539800
2025-06-11,7.4100,7.4300,7.3400,7.3800,3212042,23737441.5400,0.135700
2025-06-12,7.3600,7.4200,7.2900,7.4000,3600764,26526341.2200,0.271000
2025-06-13,7.3700,7.4200,7.2000,7.2400,4367587,31750674.4300,-2.162200
2025-06-16,7.2900,7.3900,7.1400,7.2600,6182002,45162908.9200,0.276200
2025-06-17,7.3000,7.3400,7.1600,7.2000,5215671,37732685.9800,-0.826400
2025-06-18,7.1700,7.2100,7.0100,7.0500,5032286,35645294.5800,-2.083300
2025-06-19,7.0800,7.0900,6.8400,6.8700,4433960,30761090.2100,-2.553200
2025-06-20,6.8400,6.9500,6.8200,6.8700,4329883,29759172.5400,0.000000
2025-06-23,6.7800,7.0800,6.7800,7.0500,5101223,35531310.5600,2.620100
2025-06-24,7.0900,7.2500,7.0200,7.2300,5230418,37596977.9600,2.553200
2025-06-25,7.2700,7.3400,7.1600,7.2200,4560300,33005942.8200,-0.138300
2025-06-26,7.2300,7.2900,7.1700,7.2200,4005361,28905063.6500,0.000000
2025-06-27,7.2800,7.3000,7.2100,7.2700,3934381,28539410.2500,0.692500
2025-06-30,7.2700,7.4100,7.2200,7.3800,5339122,39230028.7400,1.513100
2025-07-01,7.3400,7.5000,7.3400,7.4600,5514600,40939016.0000,1.084000
2025-07-02,7.5200,7.5300,7.3500,7.4700,4771333,35662158.7900,0.134000
2025-07-03,7.4800,7.5700,7.4500,7.5500,4789588,36072295.9900,1.071000
2025-07-04,7.5500,7.5600,7.4400,7.4600,4751689,35568454.4200,-1.192100
2025-07-07,7.5000,7.6400,7.4800,7.5700,5710047,43144777.6700,1.474500
2025-07-08,7.6200,7.6700,7.5100,7.5900,6552224,49772641.8000,0.264200
2025-07-09,7.6000,7.6000,7.5100,7.5600,4520728,34120449.9700,-0.395300
2025-07-10,7.5500,7.6000,7.5300,7.5900,3051620,23110978.3100,0.396800
2025-07-11,7.6300,7.6900,7.5100,7.5800,4117311,31231397.6200,-0.131800
2025-07-14,7.5800,7.7100,7.5400,7.6900,4816134,36849825.8800,1.451200
2025-07-15,7.7100,7.7500,7.5000,7.6100,5094920,38788293.3500,-1.040300
2025-07-16,7.6000,7.7700,7.5900,7.7600,6060901,46711529.5600,1.971100
2025-07-17,7.8100,7.8500,7.7300,7.8100,3690366,28795264.6800,0.644300
2025-07-18,7.8100,7.8400,7.7000,7.8100,4291799,33290050.2800,0.000000
2025-07-21,7.8100,7.9600,7.7400,7.9400,5021487,39600662.2000,1.664500
2025-07-22,7.9800,8.0400,7.8800,7.8900,5095937,40447205.2800,-0.629700
2025-07-23,7.8800,7.9500,7.8000,7.8800,3785778,29791806.1200,-0.126700
2025-07-24,7.8700,7.9600,7.7900,7.8300,5445425,42743066.0000,-0.634500
2025-07-25,7.8600,7.8900,7.8000,7.8900,4214846,33141148.1500,0.766300
2025-07-28,7.9100,8.0300,7.8900,7.9600,5630244,44872919.6800,0.887200
2025-07-29,7.9500,8.1100,7.9200,8.0100,4908972,39172091.7900,0.628100
2025-07-30,8.0100,8.0700,7.9000,8.0000,5128681,40898378.5600,-0.124800
2025-07-31,8.0600,8.0600,7.8800,7.9100,5046555,40222137.1200,-1.125000
2025-08-01,7.9400,8.0500,7.8900,8.0500,6523794,52273333.1000,1.769900
2025-08-04,8.0000,8.2100,7.9500,8.1900,6641551,53690930.5000,1.739100
2025-08-05,8.1900,8.2900,8.1900,8.2800,5164633,42553992.9100,1.098900
2025-08-06,8.2800,8.3000,8.0900,8.1000,6642889,54180120.3800,-2.173900
2025-08-07,8.1300,8.2800,8.0400,8.0900,7218529,58690534.4500,-0.123500
2025-08-08,8.1200,8.2000,7.9400,8.1800,6969048,56408063.1900,1.112500
2025-08-11,8.1900,8.3100,8.1400,8.3000,5811765,47949643.6500,1.467000
2025-08-12,8.3100,8.3900,8.2100,8.2500,5153316,42726157.6900,-0.602400
2025-08-13,8.2900,8.3200,8.1600,8.2400,4323838,35599114.3100,-0.121200
2025-08-14,8.2800,8.3100,8.0000,8.0100,5776062,46884114.1200,-2.791300
2025-08-15,8.0300,8.1400,7.9300,7.9700,5998234,48082379.8300,-0.499400
2025-08-18,7.9800,8.2200,7.9300,7.9400,9093492,73114029.5800,-0.376400
2025-08-19,7.9400,8.0800,7.8900,8.0600,6709522,53831286.0500,1.511300
2025-08-20,8.0600,8.1000,7.9800,8.1000,5662821,45530849.4400,0.496300
2025-08-21,8.0900,8.1700,8.0300,8.1300,5458571,44230812.2300,0.370400
2025-08-22,8.1300,8.1300,7.8800,7.9800,6840631,54561944.7300,-1.845000
2025-08-25,8.0100,8.1500,7.9200,7.9700,9085356,73044781.0500,-0.125300
2025-08-26,7.9500,8.1500,7.8900,8.1200,6642507,53573537.7200,1.882100
2025-08-27,8.1200,8.1200,7.7300,7.7300,10443581,82523307.0000,-4.803000
2025-08-28,7.7000,7.8800,7.3500,7.6500,11448960,86823530.0600,-1.034900
2025-08-29,7.6500,7.7100,7.4500,7.4800,10763713,81110679.4600,-2.222200
2025-09-01,7.5000,7.6700,7.4600,7.5600,9223370,69909964.5500,1.069500
2025-09-02,7.6000,7.6200,7.3400,7.5200,7241967,54078951.8500,-0.529100
2025-09-03,7.5300,7.6500,7.3500,7.3800,6253230,46758494.4900,-1.861700
2025-09-04,7.4200,7.6600,7.3500,7.5500,7495052,56484844.6500,2.303500
2025-09-05,7.5600,7.6500,7.3500,7.5600,6507274,48825023.0000,0.132500
2025-09-08,7.5500,7.7100,7.5500,7.7000,6848742,52361717.7900,1.851900
2025-09-09,7.7100,7.7200,7.5800,7.6300,4879200,37334893.7000,-0.909100
2025-09-10,7.6800,7.8400,7.6000,7.7500,7244727,55857056.4100,1.572700
2025-09-11,7.7500,7.8300,7.6400,7.8100,7169616,55591834.6200,0.774200
2025-09-12,7.8500,7.8500,7.7600,7.8000,4767999,37190420.1900,-0.128000
2025-09-15,7.8400,7.8400,7.6500,7.7000,4726184,36435288.0600,-1.282100
2025-09-16,7.7300,7.7800,7.6000,7.7800,4301216,33141640.9900,1.039000
2025-09-17,7.8000,7.8500,7.7500,7.8300,5475619,42702748.7100,0.642700
2025-09-18,7.8300,7.8400,7.5700,7.6400,6484854,49989638.5200,-2.426600
2025-09-19,7.6400,7.6600,7.4400,7.5600,4769094,35950976.3800,-1.047100
2025-09-22,7.6300,7.6300,7.4100,7.4700,4545189,34006780.8300,-1.190500
2025-09-23,7.4900,7.5000,7.0000,7.3200,7696440,55357927.2700,-2.008000
2025-09-24,7.3400,7.5700,7.2100,7.5300,5900180,44062519.3600,2.868900
2025-09-25,7.5200,7.6300,7.4100,7.4300,4628816,34765188.6900,-1.328000
2025-09-26,7.4100,7.5400,7.3400,7.4700,3900932,29103361.5400,0.538400
2025-09-29,7.4800,7.6500,7.3300,7.6300,5295200,39977084.6400,2.141900
2025-09-30,7.6400,7.6600,7.5500,7.5800,3773387,28617157.8500,-0.655300
2025-10-09,7.5800,7.6100,7.4400,7.4700,4468999,33500263.2900,-1.451200
2025-10-10,7.4700,7.6300,7.4200,7.5500,5228428,39545651.2800,1.071000
2025-10-13,7.4000,7.6000,7.1800,7.5400,6781574,50742626.1900,-0.132500
2025-10-14,7.6000,7.6200,7.5200,7.5900,4404453,33369975.2600,0.663100
2025-10-15,7.6100,7.7100,7.5500,7.6500,4789681,36642775.2200,0.790500
2025-10-16,7.6900,7.7200,7.6100,7.6500,4476853,34321276.5100,0.000000
2025-10-17,7.6200,7.7800,7.6200,7.6700,6072840,46733842.2000,0.261400
2025-10-20,7.6800,7.7500,7.6000,7.7200,5009235,38458236.1500,0.651900
2025-10-21,7.7600,7.9800,7.6900,7.9700,7027767,55155458.7400,3.238300
2025-10-22,7.9800,8.0500,7.9100,8.0000,7081766,56634479.3000,0.376400
2025-10-23,8.0100,8.0300,7.9000,8.0200,4614523,36728555.8600,0.250000
2025-10-24,8.0200,8.1200,7.9900,8.0800,4943097,39822618.9100,0.748100
2025-10-27,8.0800,8.1300,7.9200,8.0200,5797332,46519922.5500,-0.742600
2025-10-28,8.0600,8.1400,8.0400,8.0700,4150006,33530368.7300,0.623400
2025-10-29,8.0900,8.1000,7.9400,7.9900,3935677,31471410.8400,-0.991300
2025-10-30,7.9900,8.0500,7.9100,7.9400,2997682,23864005.2600,-0.625800
2025-10-31,7.9500,8.0600,7.8900,8.0400,5155463,41264180.3100,1.259400
2025-11-03,8.0500,8.1300,8.0100,8.1200,5085830,41136467.7000,0.995000
2025-11-04,8.1200,8.1800,8.0800,8.1500,4499560,36617634.2600,0.369500
2025-11-05,8.1900,8.2500,8.1200,8.2200,6529152,53599340.0800,0.858900
2025-11-06,8.2900,8.2900,8.1300,8.2200,4040432,33092490.3800,0.000000
2025-11-07,8.2200,8.2700,8.1500,8.2000,4181900,34286487.3100,-0.243300
2025-11-10,8.2000,8.2600,8.1500,8.1800,4102251,33622135.2300,-0.243900
2025-11-11,8.1800,8.2900,8.1600,8.2800,4741705,39100143.4200,1.222500
2025-11-12,8.3100,8.3700,8.2400,8.2900,4521721,37534189.4200,0.120800
2025-11-13,8.2700,8.3500,8.1800,8.3500,4569557,37824691.7200,0.723800
2025-11-14,8.3200,8.6100,8.2900,8.4900,7392713,62859127.8800,1.676600
2025-11-17,8.4800,8.5600,8.3500,8.4900,5641032,47592428.2900,0.000000
2025-11-18,8.4900,8.5100,8.3300,8.3700,5703282,47801872.2100,-1.413400
2025-11-19,8.3800,8.4000,8.1900,8.2400,4856539,40236072.7100,-1.553200
2025-11-20,8.2900,8.3500,8.0900,8.1600,5882208,48186151.0600,-0.970900
2025-11-21,8.0800,8.2200,7.6100,7.6500,9395985,73395160.7500,-6.250000
2025-11-24,7.7200,7.9700,7.7200,7.9100,8680115,68320758.6600,3.398700
2025-11-25,8.0100,8.1800,7.9600,8.1100,5741110,46464340.8300,2.528400
2025-11-26,8.1100,8.2100,7.8600,7.8900,6585214,52814576.5300,-2.712700
2025-11-27,7.9100,8.0400,7.8400,7.9900,4942868,39286713.7200,1.267400
2025-11-28,7.9900,8.0800,7.8700,8.0800,4569882,36492245.2200,1.126400
2025-12-01,8.1200,8.2400,8.0400,8.1300,5736640,46786915.8900,0.618800
2025-12-02,8.0900,8.1800,8.0100,8.1400,4676199,37927917.5200,0.123000
2025-12-03,8.1600,8.2500,8.0700,8.2100,5159201,42228408.3600,0.860000
2025-12-04,8.1700,8.2200,8.0200,8.0700,5968419,48457096.4700,-1.705200
2025-12-05,8.0400,8.2000,7.9600,8.1700,4586757,37056849.4300,1.239200
2025-12-08,8.1900,8.2500,8.0700,8.1000,5420381,44140366.7700,-0.856800
2025-12-09,8.1000,8.1800,8.0100,8.0600,4493548,36423659.8100,-0.493800
2025-12-10,8.0200,8.1100,7.9400,7.9700,4812671,38615094.3600,-1.116600
2025-12-11,8.0700,8.0700,7.6700,7.7000,6387154,49878177.0200,-3.387700
2025-12-12,7.6900,7.9300,7.5200,7.5400,7358730,56609464.9000,-2.077900
2025-12-15,7.5300,7.6700,7.4700,7.6300,5156777,39165617.5200,1.193600
2025-12-16,7.6300,7.6300,7.4600,7.4800,3739356,28122298.7600,-1.965900
2025-12-17,7.4500,7.5100,7.3200,7.4800,3813700,28302063.0000,0.000000
2025-12-18,7.4200,7.7300,7.4200,7.6900,6013860,45984393.4000,2.807500
2025-12-19,7.6800,7.9600,7.6400,7.9500,5142326,40324462.7400,3.381000
2025-12-22,7.9500,8.1100,7.8700,7.8700,6074162,48289258.8700,-1.006300
2025-12-23,7.9100,7.9200,7.7400,7.8500,5553590,43484350.6000,-0.254100
2025-12-24,7.8900,7.9000,7.7800,7.8300,3226947,25325922.9900,-0.254800
2025-12-25,7.8300,7.8900,7.7800,7.8100,4243324,33209717.0700,-0.255400
2025-12-26,7.8000,7.8600,7.7500,7.7700,4246471,33154060.1800,-0.512200
2025-12-29,7.7800,7.7800,7.6100,7.7100,5415515,41577592.0000,-0.772200
2025-12-30,7.7300,7.7300,7.5500,7.5700,5028192,38277298.0600,-1.815800
2025-12-31,7.5400,7.6200,7.4800,7.6000,4141186,31287362.3100,0.795800
2026-01-05,7.6000,7.8200,7.5900,7.7000,7108786,54974175.6100,1.315800
2026-01-06,7.7500,7.8200,7.6500,7.7200,6142541,47513306.5700,0.259700
2026-01-07,7.7200,7.7500,7.6100,7.6200,4136960,31726595.4800,-1.295300
2026-01-08,7.6200,7.7900,7.6100,7.7200,5786530,44571082.5200,1.312300
2026-01-09,7.7200,7.8300,7.6400,7.8000,5788772,44780943.2500,1.036300
2026-01-12,7.8000,7.9000,7.7200,7.8100,7815916,61005305.4400,0.128200
2026-01-13,7.8100,7.9300,7.7600,7.8600,8749029,68826119.3400,0.640200
2026-01-14,7.8600,7.9400,7.6900,7.8200,8100685,63550767.7300,-0.508900
2026-01-15,7.8200,7.8900,7.7400,7.8600,5642060,44178679.6000,0.511500
2026-01-16,7.9000,7.9000,7.6900,7.7600,5320205,41255420.8000,-1.272300
2026-01-19,7.7200,7.8800,7.6800,7.8800,5852267,45693138.2100,1.546400
2026-01-20,7.8800,7.9700,7.8500,7.9400,5780097,45687569.2400,0.761400
2026-01-21,7.9000,8.0400,7.8500,8.0200,5307200,42296841.9800,1.007600
2026-01-22,8.0300,8.1200,8.0100,8.1200,4247240,34286731.1800,1.246900
2026-01-23,8.1900,8.1900,8.0700,8.1400,4855582,39423246.1900,0.246300
2026-01-26,8.1900,8.1900,8.0500,8.1500,7067774,57301969.8400,0.122900
2026-01-27,8.1500,8.2200,7.8700,8.1300,7570647,60941577.0000,-0.245400
2026-01-28,8.1100,8.1400,7.9600,7.9900,5294593,42479879.5200,-1.722000
2026-01-29,7.9900,8.0800,7.8300,8.0100,6132191,49041568.0700,0.250300
2026-01-30,7.9900,8.1600,7.9600,8.1300,7921048,64020138.9000,1.498100
2026-02-02,8.1100,8.2300,8.0100,8.0300,10708974,87177760.2100,-1.230000
2026-02-03,8.1000,8.3700,8.0800,8.2500,13008893,107237695.1900,2.739700
2026-02-04,8.3700,8.4000,8.1800,8.2800,9107250,75493758.4500,0.363600
2026-02-05,8.2800,8.4400,8.2800,8.3100,6931249,57947324.4300,0.362300
2026-02-06,8.3300,8.5000,8.3100,8.3700,8471935,71437382.2600,0.722000
2026-02-09,8.41,8.46,8.32,8.43,7370269,61963596.95,0.7168
