date,open,high,low,close,volume,amount,pctChg
2025-02-21,36.7900,37.8800,34.0000,36.8400,8573153,309524108.7100,3.338000
2025-02-24,35.9200,36.1300,34.0500,35.1500,6436033,226143224.3000,-4.587400
2025-02-25,34.2000,35.4100,34.0500,34.3300,4284493,148220582.0600,-2.332900
2025-02-26,34.3200,36.3600,34.0100,35.7900,5963500,210355351.3400,4.252800
2025-02-27,35.3700,35.4400,33.2500,34.2300,4144530,141897439.2000,-4.358800
2025-02-28,33.8500,34.4000,31.6600,31.8800,3913560,129060459.8000,-6.865300
2025-03-03,31.8800,33.2500,31.2900,32.2100,2746150,88986308.8000,1.035100
2025-03-04,32.1000,33.3000,32.0200,32.9600,2083860,68494678.4000,2.328500
2025-03-05,32.8000,34.2000,32.7000,33.4200,2433050,81071570.8000,1.395600
2025-03-06,33.6500,35.8000,33.6500,35.0300,5256190,184169050.6000,4.817500
2025-03-07,35.6900,35.7000,33.7600,34.2000,2893260,100008465.1000,-2.369400
2025-03-10,34.0000,34.4600,33.0100,33.6200,2624480,88037807.8000,-1.695900
2025-03-11,33.0000,33.7700,32.9000,33.4700,1577220,52522000.2000,-0.446200
2025-03-12,34.0700,34.1000,33.1100,33.2200,1778300,59890860.2000,-0.746900
2025-03-13,33.1700,33.2500,31.8600,32.5200,1778900,57654235.0000,-2.107200
2025-03-14,32.3700,33.5000,32.0100,33.3500,1767041,58200798.6600,2.552300
2025-03-17,33.3500,33.4700,32.3200,32.6800,1901950,62238242.9000,-2.009000
2025-03-18,32.7000,33.2900,32.4600,32.8000,1438940,47249406.1000,0.367200
2025-03-19,32.5100,32.7200,31.6000,31.7600,1797400,57613064.6000,-3.170700
2025-03-20,31.7600,32.1600,31.1000,31.3200,1818820,57548217.9000,-1.385400
2025-03-21,30.9500,31.4800,30.0000,30.0900,1940660,59247531.3000,-3.927200
2025-03-24,30.7100,31.0000,27.7700,28.6400,2726940,79213213.2000,-4.818900
2025-03-25,28.6000,28.8000,27.5000,27.9800,2181048,61049044.6600,-2.304500
2025-03-26,27.9800,28.4300,27.5500,28.0200,2124320,59654715.1000,0.143000
2025-03-27,28.0700,28.2800,27.2900,27.7900,1659770,46156684.8000,-0.820800
2025-03-28,28.0000,28.2300,27.3400,27.3800,1100350,30422007.3000,-1.475400
2025-03-31,27.1300,27.7600,26.5200,27.5700,1633920,44237186.6000,0.693900
2025-04-01,27.8500,28.0700,27.5300,27.7100,1653220,45946547.4000,0.507800
2025-04-02,27.7000,28.2500,27.5000,27.7300,1239590,34530698.4000,0.072200
2025-04-03,27.3800,27.9800,27.0500,27.5800,1357150,37502777.5000,-0.540900
2025-04-07,26.1500,26.1500,22.0600,22.0700,2916600,68409338.2000,-19.978200
2025-04-08,22.6000,23.8200,22.1400,22.8500,2800462,64049338.7000,3.534200
2025-04-09,22.2300,24.1800,20.8000,24.0700,3156532,71834690.1400,5.339200
2025-04-10,25.0100,25.5000,24.5000,24.7300,3020050,75550995.0000,2.742000
2025-04-11,24.4600,25.3500,24.3400,24.8700,1951050,48599570.5000,0.566100
2025-04-14,25.1000,25.6000,24.9400,25.1400,1362980,34406856.2000,1.085600
2025-04-15,25.1100,25.5700,24.7700,25.3700,1439200,36270030.0000,0.914900
2025-04-16,25.3100,25.3200,24.0100,24.5000,1950290,48013547.8000,-3.429200
2025-04-17,24.5200,24.9400,24.1900,24.4200,1638130,40413005.1000,-0.326500
2025-04-18,24.4600,24.5700,23.9200,24.3200,1164760,28270977.0000,-0.409500
2025-04-21,24.3100,24.9300,24.0200,24.7600,1819800,44917806.0000,1.809200
2025-04-22,24.7600,25.1100,24.6100,24.6500,1216700,30136560.0000,-0.444300
2025-04-23,25.0000,25.4800,24.7900,25.0600,1690580,42483992.7000,1.663300
2025-04-24,25.0000,25.2500,23.9800,24.2800,2036120,49770347.0000,-3.112500
2025-04-25,24.2300,24.9000,24.0000,24.2800,1587890,38723918.4000,0.000000
2025-04-28,24.0700,24.6300,23.8000,24.0800,1540310,37151606.2000,-0.823700
2025-04-29,23.8800,25.1800,23.7000,24.5000,2517580,61878069.4000,1.744200
2025-04-30,24.5000,25.5400,24.5000,25.2900,2105060,53211746.4500,3.224500
2025-05-06,25.5100,26.4300,25.5000,26.2600,1823040,47570489.6000,3.835500
2025-05-07,26.8400,26.9700,25.6200,25.9100,2102130,55012111.2000,-1.332800
2025-05-08,25.7500,26.6200,25.5100,26.6100,1893767,49866667.9600,2.701700
2025-05-09,26.7100,26.8700,25.8600,26.0000,1561740,40826527.2000,-2.292400
2025-05-12,26.2200,26.7200,26.0300,26.5200,1466810,38746912.1000,2.000000
2025-05-13,26.8200,27.0100,26.1500,26.2300,1539230,40811950.8000,-1.093500
2025-05-14,27.5500,30.8800,26.8800,28.9900,9928470,283592104.1000,10.522300
2025-05-15,28.6000,28.6800,26.9900,27.0200,7231174,197916516.8000,-6.795400
2025-05-16,26.5300,26.8000,26.1700,26.2200,4124100,108739436.3600,-2.960800
2025-05-19,26.5000,26.8800,25.9400,26.6900,3465665,91597850.2600,1.792500
2025-05-20,26.8000,26.9500,26.3000,26.8700,3094640,82404482.1000,0.674400
2025-05-21,26.8000,26.8500,26.0800,26.3700,2363675,62429918.0000,-1.860800
2025-05-22,26.4400,26.8600,26.0600,26.1000,2197321,58014098.7000,-1.023900
2025-05-23,26.1000,26.4900,25.4300,25.4400,2582940,67020628.0000,-2.528700
2025-05-26,25.3000,26.1700,25.3000,26.1000,2151351,55812744.6200,2.594300
2025-05-27,26.3500,26.3500,25.7600,26.0000,1522031,39576166.4900,-0.383100
2025-05-28,26.0700,26.5000,25.9000,25.9700,1450130,37812123.5000,-0.115400
2025-05-29,26.0900,27.3200,26.0700,27.2900,3349260,90008756.0000,5.082800
2025-05-30,27.3500,27.3500,26.5200,26.5200,2276890,60816106.2000,-2.821500
2025-06-03,26.3800,27.0700,26.3800,26.4600,1735360,46196534.8000,-0.226200
2025-06-04,26.5500,27.3000,26.3300,26.8200,1927630,51657901.3000,1.360500
2025-06-05,26.5300,26.9400,26.3700,26.9100,2391900,63680915.9000,0.335600
2025-06-06,26.8800,27.0800,26.5400,26.9700,1769699,47471069.7300,0.223000
2025-06-09,26.9200,27.3100,26.8100,27.2700,1566840,42537181.3000,1.112300
2025-06-10,27.3000,27.4000,26.1300,26.5500,1816241,48440413.7300,-2.640300
2025-06-11,26.6800,27.0600,26.4700,26.7000,1466840,39313683.2000,0.565000
2025-06-12,26.6000,26.9400,26.3100,26.8500,1302539,34886582.9300,0.561800
2025-06-13,26.8500,27.0000,25.8100,25.9400,2006140,52701716.6000,-3.389200
2025-06-16,25.8000,26.9400,25.8000,26.9100,2036880,54352561.6000,3.739400
2025-06-17,26.9900,27.0900,26.4600,26.7200,1312930,35055348.9600,-0.706100
2025-06-18,26.7200,26.7800,26.2400,26.5500,1019030,26997556.6000,-0.636200
2025-06-19,26.4000,27.7800,26.1300,26.2600,3056170,82169555.3000,-1.092300
2025-06-20,26.1000,26.4000,25.4500,25.6600,2479980,64090266.0000,-2.284800
2025-06-23,25.4600,26.7800,25.1000,26.6900,2368000,62324023.7000,4.014000
2025-06-24,26.8000,27.6300,26.5700,27.5500,2353280,64060008.2000,3.222200
2025-06-25,27.4400,28.5000,27.3000,28.3300,4089810,114325258.6000,2.831200
2025-06-26,28.8000,29.6800,28.1000,28.6500,6349190,184554766.5000,1.129500
2025-06-27,28.4500,29.6000,28.3500,28.6700,4278490,124042673.4000,0.069800
2025-06-30,28.6700,30.3500,28.4100,29.5300,4407160,128777628.4000,2.999700
2025-07-01,29.5100,29.6700,28.0000,28.4500,3387020,96883054.2000,-3.657300
2025-07-02,28.5400,28.7200,27.8800,28.1200,2024830,56995231.9000,-1.159900
2025-07-03,28.2700,28.3900,27.8100,27.9900,1336300,37467627.0000,-0.462300
2025-07-04,28.0800,29.3000,27.5000,28.3200,3408840,96960968.6000,1.179000
2025-07-07,28.2200,28.8800,28.0200,28.6300,2284000,64929866.0000,1.094600
2025-07-08,28.4900,29.9600,28.2000,29.6000,4484380,131736760.2000,3.388100
2025-07-09,29.6700,35.5200,29.3800,35.5200,14600115,507715737.7500,20.000000
2025-07-10,33.8300,36.3600,33.5600,34.3300,19931730,690867113.0500,-3.350200
2025-07-11,33.3100,34.2000,32.1500,33.8200,13419519,447353269.6900,-1.485600
2025-07-14,33.6800,33.7900,31.7900,32.1700,8612380,277027710.1500,-4.878800
2025-07-15,32.1700,32.1700,30.8100,31.5100,6942050,217556739.6000,-2.051600
2025-07-16,31.3600,31.5500,31.0000,31.2000,4461050,139385759.4000,-0.983800
2025-07-17,31.1000,31.4500,30.8700,31.2600,4269270,133162857.9000,0.192300
2025-07-18,32.2000,33.6300,31.7000,31.7800,11063020,361185896.7000,1.663500
2025-07-21,31.0200,32.2300,30.8800,31.5000,6656400,208591028.9900,-0.881100
2025-07-22,31.5100,31.5700,30.6100,30.8000,5057980,156425322.6000,-2.222200
2025-07-23,30.6100,31.1200,30.1800,30.4500,3335790,101977152.4000,-1.136400
2025-07-24,30.4700,30.8800,30.3000,30.8800,2529537,77712815.9800,1.412200
2025-07-25,30.9400,31.4400,30.6600,31.2700,3841636,119574562.9200,1.263000
2025-07-28,31.6400,31.7600,31.1700,31.3700,3143492,98615141.8400,0.319800
2025-07-29,31.3600,31.3600,30.6800,31.0800,2575110,79633538.1000,-0.924500
2025-07-30,31.1700,31.6800,30.6200,30.9100,2975079,92241976.5200,-0.547000
2025-07-31,30.8200,32.1200,30.8200,31.3400,4597190,144466198.2000,1.391100
2025-08-01,31.7100,33.8000,31.3700,33.3900,10365423,338314770.5400,6.541200
2025-08-04,33.2100,33.7800,32.5100,33.4200,6844004,227129466.2400,0.089800
2025-08-05,33.4200,33.4900,32.7100,33.0900,4225550,139401300.2000,-0.987400
2025-08-06,33.0900,34.6000,32.4600,33.9500,5950050,199696436.0700,2.599000
2025-08-07,33.6100,34.9600,33.1500,34.6100,7601111,259154260.7500,1.944000
2025-08-08,33.9200,34.4000,32.6000,33.2800,4953463,164614294.0000,-3.842800
2025-08-11,33.3000,34.6200,33.2700,34.0500,5372716,183286476.2300,2.313700
2025-08-12,34.4500,34.4500,33.2100,33.9300,4275210,143984703.0200,-0.352400
2025-08-13,33.7500,33.8200,32.8700,33.3000,4573477,152267536.3700,-1.856800
2025-08-14,33.3000,33.4900,32.5100,32.7700,3271052,107913365.8000,-1.591600
2025-08-15,32.7800,33.7500,32.7000,33.6300,3702236,123279518.5900,2.624400
2025-08-18,33.7200,35.0000,33.3300,34.5600,5589995,192424573.2800,2.765400
2025-08-19,34.3700,34.5600,33.7300,33.9600,4833860,164897942.8800,-1.736100
2025-08-20,33.7100,33.9500,32.9100,33.5500,3285161,109442031.9300,-1.207300
2025-08-21,33.6700,34.3900,33.3500,33.6200,3015110,101819524.5100,0.208600
2025-08-22,33.6500,34.5700,33.3800,34.4600,4803869,163863294.7900,2.498500
2025-08-25,34.4300,34.8000,33.8100,34.0400,3838784,130906647.5700,-1.218800
2025-08-26,33.8100,34.5300,33.7100,34.0200,3273070,112210634.4000,-0.058800
2025-08-27,34.8000,34.8000,32.0000,32.0300,5099364,170282310.8700,-5.849500
2025-08-28,31.9000,32.6000,30.4800,32.0800,3844294,121407307.5800,0.156100
2025-08-29,31.7500,38.5000,31.5000,38.5000,22121712,820244398.6700,20.012500
2025-09-01,39.9900,39.9900,35.7500,35.9300,19684265,721648106.0600,-6.675300
2025-09-02,35.5800,35.8300,33.0700,34.1200,11377203,387838721.6200,-5.037600
2025-09-03,33.8400,34.0000,31.9700,32.0000,6880922,225650379.9800,-6.213400
2025-09-04,32.0100,32.6800,30.8000,30.8900,5845645,186238533.0200,-3.468800
2025-09-05,30.8900,31.3500,30.4700,31.3100,4354168,135049725.9500,1.359700
2025-09-08,31.0100,31.5700,30.8000,31.5200,3862867,120243103.4000,0.670700
2025-09-09,31.3800,31.3800,30.1900,30.2000,4077869,125251624.6600,-4.187800
2025-09-10,30.2900,30.5400,30.1100,30.4700,2388821,72553127.0000,0.894000
2025-09-11,30.5000,31.0600,29.8200,31.0600,3514746,107223538.6000,1.936300
2025-09-12,30.9200,31.3400,30.8100,30.8200,2969108,92213787.9000,-0.772700
2025-09-15,30.9000,30.9000,30.4200,30.5900,1984400,60767155.0000,-0.746300
2025-09-16,30.5900,31.1600,30.4800,31.1600,2546830,78719654.3000,1.863400
2025-09-17,31.1600,31.3800,30.8500,31.3500,2244575,69967754.8000,0.609800
2025-09-18,31.4300,31.4800,29.9500,30.2800,3536292,108718608.6000,-3.413100
2025-09-19,30.4500,30.6800,29.8600,29.9200,2439001,73445852.4300,-1.188900
2025-09-22,29.8200,30.1500,29.6100,30.0500,1797564,53804336.7400,0.434500
2025-09-23,30.0000,30.0000,28.5100,29.1200,2926408,84984288.1400,-3.094800
2025-09-24,29.0900,30.1900,28.7800,30.1400,2744639,81750229.5400,3.502700
2025-09-25,30.2000,30.9700,30.0200,30.4600,3259592,99489331.4300,1.061700
2025-09-26,30.5100,30.5200,29.7200,29.7900,1741752,52196719.8400,-2.199600
2025-09-29,29.8000,30.3200,29.3100,30.2200,1899689,57067385.7100,1.443400
2025-09-30,30.7900,31.3900,30.4900,30.9700,3536020,109464832.5300,2.481800
2025-10-09,30.9000,31.1500,30.3900,30.5100,2486670,76262400.2000,-1.485300
2025-10-10,30.4200,30.5000,30.0000,30.1000,2333747,70531277.3100,-1.343800
2025-10-13,28.0100,30.2000,28.0100,29.6100,3034496,89608370.8900,-1.627900
2025-10-14,29.8500,30.0600,29.0700,29.2300,1741060,51493918.1100,-1.283400
2025-10-15,29.1700,29.9200,29.0600,29.4900,1851796,54748296.1800,0.889500
2025-10-16,29.5500,29.5500,28.8600,28.9100,1705450,49624091.5000,-1.966800
2025-10-17,28.8900,29.2300,28.2400,28.2900,1632079,46800714.4600,-2.144600
2025-10-20,28.6900,28.9800,28.3100,28.9000,1479554,42619211.3200,2.156200
2025-10-21,28.8800,29.6200,28.8800,29.5300,1734342,50905395.5600,2.179900
2025-10-22,29.6800,29.8200,29.3000,29.4600,1044520,30879521.4100,-0.237000
2025-10-23,29.4700,29.9900,29.1400,29.9500,1982452,58767091.6500,1.663300
2025-10-24,29.8700,30.3700,29.8700,30.2700,1913928,57833114.9200,1.068400
2025-10-27,30.3300,30.6100,30.0800,30.5200,1653244,50266462.0900,0.825900
2025-10-28,30.5200,31.1200,30.2200,30.8600,2227155,68721009.3500,1.114000
2025-10-29,30.8700,31.1700,30.5700,30.7500,2010970,61903191.5000,-0.356400
2025-10-30,30.7500,30.9400,30.3400,30.4100,1683988,51497100.1100,-1.105700
2025-10-31,30.4300,31.8500,30.3300,31.4000,3388725,106095908.0900,3.255500
2025-11-03,31.5100,31.9500,31.2500,31.9000,2800430,88734309.7200,1.592400
2025-11-04,31.6800,32.0500,31.5000,31.9400,2188810,69527238.1000,0.125400
2025-11-05,31.5500,32.0900,31.4600,31.5600,1967650,62382045.5000,-1.189700
2025-11-06,31.6000,31.6700,31.1900,31.3100,1534060,48096195.9000,-0.792100
2025-11-07,31.3500,31.4100,31.0100,31.1000,1769786,55215224.8000,-0.670700
2025-11-10,31.1100,31.4000,30.9900,31.1700,1275200,39760999.0000,0.225100
2025-11-11,31.1700,31.3700,30.7700,30.8900,1255070,38836089.2000,-0.898300
2025-11-12,30.9000,31.0900,30.5400,30.7300,980365,30180118.6000,-0.518000
2025-11-13,30.7700,30.8800,30.4200,30.7200,1206333,36884518.3500,-0.032500
2025-11-14,30.5700,31.1800,30.3500,30.6300,1272270,39217380.9000,-0.293000
2025-11-17,30.7300,31.5900,30.6300,31.5900,2141660,67114906.0000,3.134200
2025-11-18,31.5000,33.0800,31.3000,32.6000,5955514,193462131.1200,3.197200
2025-11-19,32.5900,32.5900,31.7300,31.8400,3731228,119523758.1400,-2.331300
2025-11-20,31.9000,32.7500,31.5000,32.3000,3642651,117275601.3400,1.444700
2025-11-21,32.0000,32.7400,31.2100,32.0000,4201612,134507235.9800,-0.928800
2025-11-24,32.0100,32.7400,31.7900,32.5900,4070044,131735164.8500,1.843800
2025-11-25,32.6000,33.3800,32.5000,33.0500,5291524,175013334.6800,1.411500
2025-11-26,32.8000,33.9800,32.2200,32.3400,5272817,174184204.6800,-2.148300
2025-11-27,32.4100,32.4400,31.5300,31.6600,3400715,108466218.6500,-2.102700
2025-11-28,31.9700,32.0900,31.2800,31.8700,2250000,71190751.0200,0.663300
2025-12-01,31.7500,32.5400,31.4500,32.1700,2664238,85056821.3600,0.941300
2025-12-02,32.1000,32.1700,31.6500,31.7000,1676700,53316274.5000,-1.461000
2025-12-03,31.7200,31.8400,30.0500,30.2500,3224065,98498262.2000,-4.574100
2025-12-04,30.2500,30.2500,29.1900,29.6600,2694703,79902991.2900,-1.950400
2025-12-05,29.6600,30.2500,29.2100,30.2100,1829600,54428922.1100,1.854300
2025-12-08,30.3800,31.5800,30.3700,30.8600,2324500,71977260.0000,2.151600
2025-12-09,30.8600,30.9700,30.3300,30.3600,1638800,50189755.6000,-1.620200
2025-12-10,30.1800,30.4600,29.6800,29.8100,1749200,52414341.0000,-1.811600
2025-12-11,29.8100,29.9900,29.0400,29.0400,1677231,49164268.3600,-2.583000
2025-12-12,29.0400,29.2400,28.5000,28.5500,1413290,40704726.8000,-1.687300
2025-12-15,28.5200,28.5500,27.8400,27.9000,1736610,48837386.8000,-2.276700
2025-12-16,27.9800,28.1100,27.2900,27.6100,1623650,44834674.5000,-1.039400
2025-12-17,27.5900,27.9400,26.7900,27.9400,1899350,51807090.3000,1.195200
2025-12-18,27.7500,28.5500,27.6100,28.2100,1602220,45176575.3000,0.966400
2025-12-19,28.2300,28.4100,27.9700,28.3500,1397185,39475738.7500,0.496300
2025-12-22,28.7600,28.7600,28.1200,28.2100,1394900,39496285.2000,-0.493800
2025-12-23,28.3500,28.3500,27.7100,27.7500,1421240,39640622.6000,-1.630600
2025-12-24,28.0600,28.1600,27.8800,28.0100,1022148,28661854.1200,0.936900
2025-12-25,28.1100,28.3000,27.7700,28.1800,1169187,32770234.9500,0.606900
2025-12-26,28.2000,28.3300,27.7300,27.8600,1449827,40618265.7100,-1.135600
2025-12-29,27.9400,28.3600,27.6500,28.1800,1467520,41113291.9800,1.148600
2025-12-30,28.0400,28.3700,27.8100,27.8100,1237806,34789221.0800,-1.313000
2025-12-31,27.9400,28.6500,27.6900,28.4000,1772705,50090744.3500,2.121500
2026-01-05,28.3500,29.2800,28.2100,29.1700,1935136,56005270.5800,2.711300
2026-01-06,29.1400,29.3000,28.7700,29.0200,1944100,56349198.8000,-0.514200
2026-01-07,29.0800,29.2000,28.5900,28.8000,1778966,51241116.3000,-0.758100
2026-01-08,28.9400,29.5000,28.7300,29.2700,1750804,51117992.3000,1.631900
2026-01-09,29.7300,31.8100,29.2600,31.5900,5385205,164385456.2100,7.926200
2026-01-12,33.3100,37.9100,33.0000,37.9100,9260507,344809147.1700,20.006300
2026-01-13,45.4900,45.4900,41.7000,45.4900,13589507,611566621.9500,19.994700
2026-01-14,44.9700,54.5900,43.4000,54.5900,15790679,806344309.2400,20.004400
2026-01-15,50.0100,51.9600,43.8000,46.6200,18174165,843580026.9700,-14.599700
2026-01-16,46.7300,47.4000,43.6800,44.1400,12514632,564518846.0400,-5.319600
2026-01-19,44.0000,44.2500,42.1100,42.9000,6376097,273518374.0300,-2.809200
2026-01-20,43.3200,44.2700,39.8900,40.6000,6143384,254214995.9600,-5.361300
2026-01-21,39.8300,41.6000,39.3300,40.0900,5921598,239412088.1400,-1.256200
2026-01-22,40.1000,40.3100,38.9900,39.2800,6475033,255695835.7000,-2.020500
2026-01-23,39.9500,44.7600,38.8800,42.4400,13498516,566328631.2900,8.044800
2026-01-26,42.0200,45.2900,42.0200,43.3900,11604247,509872276.9900,2.238500
2026-01-27,42.5500,43.5800,40.5400,40.9700,7988135,331415389.9300,-5.577300
2026-01-28,40.7800,41.3700,39.2100,39.5400,5395771,215349969.6600,-3.490400
2026-01-29,39.1900,44.1800,38.8800,40.9700,9213566,385706875.7800,3.616600
2026-01-30,40.2500,40.9700,39.0000,39.5100,5585290,221444305.6400,-3.563600
2026-02-02,41.4500,47.3800,41.0100,44.5000,15796819,699039241.8900,12.629700
2026-02-03,45.0200,47.1800,43.5300,46.5000,14404958,657832737.2300,4.494400
2026-02-04,44.5200,45.1800,42.2600,43.2400,10255110,443332476.1800,-7.010800
2026-02-05,41.8800,42.8900,41.0000,41.9800,6060950,254029052.9300,-2.914000
2026-02-06,43.2600,43.7800,40.3000,40.6000,6882444,285780352.1000,-3.287300
2026-02-09,42.91,43.01,40.98,41.82,6369025,266791533.59,3.0049
