date,open,high,low,close,volume,amount,pctChg
2025-10-21,33.6100,34.3800,33.5600,34.0800,717486,24354107.3000,1.398400
2025-10-22,34.0800,34.4900,33.9900,34.1200,504777,17245258.1200,0.117400
2025-10-23,34.1200,34.5000,33.8700,34.2300,634169,21639261.9500,0.322400
2025-10-24,34.3100,34.7800,34.1400,34.5500,920922,31713723.9600,0.934900
2025-10-27,34.5000,34.6900,34.4100,34.5300,579556,20022753.2400,-0.057900
2025-10-28,34.7300,35.2400,34.6000,34.9300,1192654,41773211.9500,1.158400
2025-10-29,34.7600,34.8400,34.3000,34.5300,1177533,40550950.4600,-1.145100
2025-10-30,34.5500,34.7200,34.3500,34.4000,745050,25732481.8500,-0.376500
2025-10-31,34.1300,34.8300,34.1300,34.5200,742682,25697080.5300,0.348800
2025-11-03,34.6900,34.8000,34.3700,34.7000,560237,19394573.8000,0.521400
2025-11-04,34.8000,35.1400,34.5400,35.1000,1334172,46706372.8800,1.152700
2025-11-05,35.0200,35.2100,34.7200,35.0700,747720,26199495.5500,-0.085500
2025-11-06,35.2000,35.2000,34.9600,35.0100,497855,17446372.3100,-0.171100
2025-11-07,35.0000,35.0900,34.6300,34.6300,955985,33252400.0500,-1.085400
2025-11-10,34.8000,34.8000,34.5400,34.6100,597624,20704733.0800,-0.057800
2025-11-11,34.6800,34.8500,34.6200,34.7000,525102,18230662.4400,0.260000
2025-11-12,34.7100,34.7100,34.2500,34.3800,668910,23041831.6700,-0.922200
2025-11-13,34.3800,35.9900,34.1900,35.7000,3134839,110856445.2600,3.839400
2025-11-14,35.7300,36.5500,35.5200,36.1600,3663829,132719422.8100,1.288500
2025-11-17,36.2300,36.6000,35.5800,35.8200,2051272,73955987.9500,-0.940300
2025-11-18,35.6000,35.8800,35.0300,35.1200,1312533,46440104.3200,-1.954200
2025-11-19,35.1300,35.6900,34.7100,34.8000,999840,35072770.6800,-0.911200
2025-11-20,34.7800,35.1000,34.0900,34.2700,1220768,41988139.4800,-1.523000
2025-11-21,34.1500,34.4300,33.2200,33.2400,1348103,45306982.1200,-3.005500
2025-11-24,33.3300,33.9700,33.2900,33.8200,722776,24312712.9300,1.744900
2025-11-25,33.9300,34.4300,33.8200,34.3000,652767,22341251.2900,1.419300
2025-11-26,34.3100,34.4300,33.8000,34.0600,663263,22589055.2300,-0.699700
2025-11-27,34.0600,34.6900,33.8400,34.1400,860455,29538258.1000,0.234900
2025-11-28,34.1600,34.3500,33.8800,34.0500,654704,22253017.1600,-0.263600
2025-12-01,34.0400,34.4400,33.8800,34.2600,543424,18595504.2000,0.616700
2025-12-02,34.9800,35.5900,34.4500,34.4800,1000162,34762751.1400,0.642100
2025-12-03,34.2300,34.8300,34.1500,34.2500,491656,16864065.3900,-0.667100
2025-12-04,34.2700,35.3000,34.2600,34.7800,1228805,42827267.7100,1.547400
2025-12-05,34.5300,34.7900,34.1400,34.4200,1017144,34958668.9200,-1.035100
2025-12-08,34.4000,34.4200,34.2500,34.3200,628621,21571866.0100,-0.290500
2025-12-09,34.3400,34.3500,34.0500,34.1400,649149,22170265.9000,-0.524500
2025-12-10,34.0500,35.0000,34.0100,34.9600,1776249,61598548.2200,2.401900
2025-12-11,34.9900,35.3800,34.8200,35.1100,1407894,49496996.9300,0.429100
2025-12-12,35.2000,35.2500,34.7500,35.0100,809559,28354851.1500,-0.284800
2025-12-15,35.0200,35.6600,34.8000,35.3900,1260370,44400553.1300,1.085400
2025-12-16,35.2600,35.5400,35.0800,35.4600,1005865,35563930.3200,0.197800
2025-12-17,35.3200,36.2400,35.3200,35.7000,1611701,57611002.8200,0.676800
2025-12-18,35.7100,36.4500,35.4500,36.1200,1615912,58420960.3400,1.176500
2025-12-19,36.3000,36.3000,35.8000,36.0600,1036704,37293971.9300,-0.166100
2025-12-22,36.0500,36.2100,35.8000,35.9800,1008139,36265943.9400,-0.221900
2025-12-23,36.0500,36.3000,35.8100,36.0000,817832,29474334.4000,0.055600
2025-12-24,36.0500,37.7400,35.9100,37.1000,3753657,138443438.5300,3.055600
2025-12-25,37.1000,37.5300,36.5500,37.5000,2445374,90982353.9200,1.078200
2025-12-26,37.7400,37.7400,36.8800,37.4000,2007646,75024319.2200,-0.266700
2025-12-29,37.3700,37.9400,37.1000,37.4600,1811985,67886306.1000,0.160400
2025-12-30,38.0000,38.0000,35.9900,37.2200,3152065,117136595.0600,-0.640700
2025-12-31,37.0700,37.6800,37.0000,37.2300,2051842,76701934.6000,0.026900
2026-01-05,37.6000,37.6200,36.8300,37.2300,1970522,73488233.3400,0.000000
2026-01-06,37.2000,37.5000,36.8200,37.1100,1846589,68758244.8400,-0.322300
2026-01-07,37.1100,37.2800,36.8200,37.0500,1288663,47740917.3300,-0.161700
2026-01-08,36.9200,37.7500,36.5100,37.1900,2070486,76585756.4600,0.377900
2026-01-09,37.1800,37.5000,36.9500,37.2700,1548289,57602596.0900,0.215100
2026-01-12,37.4200,38.1000,37.3000,37.5200,2707510,101919951.6700,0.670800
2026-01-13,37.3000,37.8900,37.2000,37.2900,1668061,62589806.9500,-0.613000
2026-01-14,37.4700,37.5100,36.7000,37.1200,2107027,78223513.7600,-0.455900
2026-01-15,36.9000,37.6900,36.9000,37.2000,1319900,49253296.4700,0.215500
2026-01-16,37.2200,37.7500,37.1300,37.4500,1450977,54458647.3500,0.672000
2026-01-19,37.2000,37.5600,37.1500,37.4000,1304678,48763074.5600,-0.133500
2026-01-20,37.3800,37.7600,37.1900,37.6100,2150900,80904514.0000,0.561500
2026-01-21,37.4800,38.3700,37.3400,38.0000,2660679,100870056.4300,1.037000
2026-01-22,37.8000,38.1800,37.7200,37.9000,1349605,51122270.0000,-0.263200
2026-01-23,37.9000,38.2000,37.4300,37.7900,1700860,64106449.7500,-0.290200
2026-01-26,37.7900,38.6800,37.5400,38.4400,2931662,111988066.1100,1.720000
2026-01-27,38.3000,39.0600,37.6700,38.9200,3252581,125044310.0800,1.248700
2026-01-28,39.0400,39.0600,37.8000,38.2100,2380555,91208526.1700,-1.824300
2026-01-29,38.0100,38.6800,37.2500,37.7900,2382527,90269504.3500,-1.099200
2026-01-30,37.4100,40.3100,37.4100,40.0400,5308165,208644798.1000,5.954000
2026-02-02,40.1100,40.4800,39.4200,39.6700,3021655,120286682.6900,-0.924100
2026-02-03,39.6700,40.2000,39.1600,39.6300,2582494,102123130.4000,-0.100800
2026-02-04,39.6900,40.7700,39.4600,39.9400,3425416,137131377.7300,0.782200
2026-02-05,39.5100,39.5300,36.7000,38.0000,5582699,211868145.2400,-4.857300
2026-02-06,38.0000,38.0900,36.9800,37.5600,3028894,113844475.4500,-1.157900
2026-02-09,37.56,37.68,37.1,37.64,2115722,79295764.18,0.213
