date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.2500,4.2600,4.2300,4.2400,31863395,135173749.7900,-0.469500
2025-02-20,4.2400,4.2400,4.2100,4.2300,19879899,84007470.0800,-0.235800
2025-02-21,4.2300,4.2400,4.1800,4.2000,27346669,114879741.4700,-0.709200
2025-02-24,4.2000,4.2200,4.1800,4.2000,22173453,93186149.6600,0.000000
2025-02-25,4.2000,4.2000,4.1500,4.1500,24158952,100719156.8000,-1.190500
2025-02-26,4.1700,4.2000,4.1500,4.1900,24950352,104188158.4100,0.963900
2025-02-27,4.1800,4.2000,4.1600,4.1900,19271692,80499775.4600,0.000000
2025-02-28,4.1800,4.1900,4.1300,4.1400,24402669,101486112.1700,-1.193300
2025-03-03,4.1400,4.1600,4.1200,4.1200,18690640,77326720.8400,-0.483100
2025-03-04,4.1200,4.1500,4.1100,4.1500,15648150,64769089.2000,0.728200
2025-03-05,4.1400,4.1900,4.1200,4.1800,27031714,112505556.4400,0.722900
2025-03-06,4.1700,4.1800,4.1500,4.1800,20036509,83463875.5700,0.000000
2025-03-07,4.1700,4.1900,4.1600,4.1600,15518531,64711617.0700,-0.478500
2025-03-10,4.1600,4.1700,4.1200,4.1300,16761182,69283640.8300,-0.721200
2025-03-11,4.1300,4.1400,4.1100,4.1400,13111868,54107097.2400,0.242100
2025-03-12,4.1400,4.1600,4.1300,4.1500,14117426,58530429.3000,0.241500
2025-03-13,4.1500,4.1700,4.1300,4.1600,17200271,71430005.6500,0.241000
2025-03-14,4.1600,4.2200,4.1500,4.2200,34579848,145010769.0900,1.442300
2025-03-17,4.2200,4.2600,4.2100,4.2400,29646723,125663967.3900,0.473900
2025-03-18,4.2400,4.2500,4.2100,4.2200,14228420,60098483.8600,-0.471700
2025-03-19,4.2200,4.2600,4.2100,4.2600,25197625,106942439.2100,0.947900
2025-03-20,4.2600,4.2800,4.2400,4.2400,18808617,80049680.2200,-0.469500
2025-03-21,4.2400,4.2800,4.2200,4.2300,25761609,109464072.5100,-0.235800
2025-03-24,4.2300,4.2700,4.2200,4.2600,23314670,98977969.6000,0.709200
2025-03-25,4.2600,4.2900,4.2500,4.2900,23143741,99033240.0000,0.704200
2025-03-26,4.2800,4.2900,4.2600,4.2600,18979850,81090978.2000,-0.699300
2025-03-27,4.2600,4.2800,4.2400,4.2600,17741225,75581981.1000,0.000000
2025-03-28,4.2600,4.2700,4.2100,4.2300,27442778,116242710.6400,-0.704200
2025-03-31,4.2300,4.3400,4.2300,4.2500,59812081,255974010.9600,0.472800
2025-04-01,4.2400,4.3100,4.2300,4.2800,38865441,166190386.1000,0.705900
2025-04-02,4.2800,4.3700,4.2800,4.3600,54959070,238615683.5800,1.869200
2025-04-03,4.3400,4.3800,4.3300,4.3500,33799460,147102345.8000,-0.229400
2025-04-07,4.2500,4.2500,3.9300,3.9700,86979347,356238335.2200,-8.735600
2025-04-08,3.9900,4.1100,3.9900,4.0600,56266605,228251912.6500,2.267000
2025-04-09,4.0300,4.0800,3.9700,4.0700,44469558,178950718.5100,0.246300
2025-04-10,4.0900,4.1200,4.0600,4.0800,34422492,140858395.7600,0.245700
2025-04-11,4.0700,4.0900,4.0500,4.0700,27369057,111310085.7600,-0.245100
2025-04-14,4.0900,4.1000,4.0700,4.0900,22657500,92678747.8000,0.491400
2025-04-15,4.0900,4.1300,4.0800,4.1300,23677318,97276113.8200,0.978000
2025-04-16,4.1200,4.1500,4.1000,4.1500,30863163,127440266.2800,0.484300
2025-04-17,4.1400,4.1700,4.1200,4.1600,28046192,116326411.2000,0.241000
2025-04-18,4.1400,4.1900,4.1400,4.1700,24735040,103152897.0000,0.240400
2025-04-21,4.1700,4.2300,4.1300,4.1400,43199000,180189000.0000,-0.719400
2025-04-22,4.1400,4.1800,4.1300,4.1700,28094040,116886536.4000,0.724600
2025-04-23,4.1700,4.1800,4.1400,4.1400,22603230,93897839.5800,-0.719400
2025-04-24,4.1500,4.1900,4.1400,4.1700,22752600,94843306.2000,0.724600
2025-04-25,4.1800,4.2400,4.1700,4.2300,32746071,137711614.9800,1.438800
2025-04-28,4.2300,4.2600,4.2000,4.2500,22588283,95634668.3300,0.472800
2025-04-29,4.2400,4.2700,4.2200,4.2300,24736034,104822185.2600,-0.470600
2025-04-30,4.2400,4.2600,4.1900,4.2000,28454548,120016263.6700,-0.709200
2025-05-06,4.2100,4.2200,4.1700,4.1900,30035749,125683712.8600,-0.238100
2025-05-07,4.2100,4.2400,4.2000,4.2300,35043344,147954073.6100,0.954700
2025-05-08,4.2200,4.2900,4.2100,4.2800,33799201,143814481.4500,1.182000
2025-05-09,4.2800,4.3200,4.2800,4.3100,36432347,156670419.1900,0.700900
2025-05-12,4.3200,4.3800,4.3100,4.3500,39729760,172790439.3000,0.928100
2025-05-13,4.3700,4.4100,4.3300,4.4000,43062165,188379085.7900,1.149400
2025-05-14,4.4000,4.4700,4.3800,4.4600,46959651,208107329.5600,1.363600
2025-05-15,4.4500,4.5000,4.4300,4.4400,42464524,189052547.2500,-0.448400
2025-05-16,4.2600,4.2700,4.1800,4.2000,36959970,155855163.8200,-0.943400
2025-05-19,4.2100,4.2700,4.2000,4.2300,32523027,138005177.0900,0.714300
2025-05-20,4.2400,4.2700,4.2100,4.2200,25775181,109033703.0200,-0.236400
2025-05-21,4.2200,4.2700,4.2100,4.2600,25564020,108661542.9700,0.947900
2025-05-22,4.2600,4.3300,4.2400,4.3200,36449761,156650448.7300,1.408500
2025-05-23,4.3100,4.3900,4.2700,4.2800,49098114,212333732.7400,-0.925900
2025-05-26,4.2600,4.3400,4.2600,4.2900,32423173,139351510.7700,0.233600
2025-05-27,4.2900,4.3600,4.2800,4.3500,37938010,164392073.4400,1.398600
2025-05-28,4.3500,4.3800,4.3100,4.3700,31042975,134974591.6000,0.459800
2025-05-29,4.3700,4.4100,4.3400,4.3700,35523927,155375643.8100,0.000000
2025-05-30,4.3800,4.4300,4.3700,4.4100,42914549,189026866.6900,0.915300
2025-06-03,4.4000,4.5400,4.4000,4.5200,58022542,260098631.6600,2.494300
2025-06-04,4.5200,4.5900,4.4800,4.5900,55170340,250508670.9900,1.548700
2025-06-05,4.6000,4.6300,4.4600,4.4800,51218114,231326077.0900,-2.396500
2025-06-06,4.4800,4.5300,4.4800,4.5200,34113116,153812364.2000,0.892900
2025-06-09,4.5200,4.5300,4.4400,4.5200,36373781,162902995.6500,0.000000
2025-06-10,4.5100,4.5700,4.4900,4.5300,41153861,186734133.2400,0.221200
2025-06-11,4.5200,4.5500,4.4900,4.5200,28208458,127410096.2000,-0.220800
2025-06-12,4.5200,4.5900,4.5100,4.5800,35482091,161903970.0100,1.327400
2025-06-13,4.5900,4.6200,4.5200,4.5300,38956039,177771900.4600,-1.091700
2025-06-16,4.5100,4.5800,4.4800,4.5800,38367862,173905809.4600,1.103800
2025-06-17,4.5700,4.6200,4.5600,4.5900,27406380,125794233.8200,0.218300
2025-06-18,4.5900,4.6200,4.5500,4.6200,28758613,132002331.4800,0.653600
2025-06-19,4.6200,4.6400,4.5500,4.5800,40348762,184836820.8900,-0.865800
2025-06-20,4.5700,4.6300,4.5500,4.6100,54249180,249678143.6000,0.655000
2025-06-23,4.5900,4.6900,4.5400,4.6700,76998985,355784729.6700,1.301500
2025-06-24,4.6600,4.6700,4.5600,4.6500,77165495,356382671.8800,-0.428300
2025-06-25,4.6300,4.6500,4.5600,4.6300,65223970,301195073.5000,-0.430100
2025-06-26,4.6300,4.7300,4.5800,4.6900,82785771,385706289.3600,1.295900
2025-06-27,4.6800,4.7800,4.5600,4.5700,90028561,420857658.2700,-2.558600
2025-06-30,4.5600,4.5700,4.4600,4.5000,62131034,279827576.4000,-1.531700
2025-07-01,4.5100,4.6000,4.5000,4.5900,53640594,245016450.9200,2.000000
2025-07-02,4.5900,4.6600,4.5700,4.6200,47184643,218267728.5900,0.653600
2025-07-03,4.6200,4.6700,4.5900,4.6500,33566040,155442046.2000,0.649400
2025-07-04,4.6300,4.7300,4.6200,4.6900,71097905,333848635.5600,0.860200
2025-07-07,4.6900,4.7400,4.6700,4.7300,51139140,240877632.6000,0.852900
2025-07-08,4.7200,4.7600,4.6600,4.7000,60186540,282317136.3600,-0.634200
2025-07-09,4.7000,4.8500,4.7000,4.8400,82531402,394581534.5000,2.978700
2025-07-10,4.8400,4.9300,4.8200,4.8800,58258422,284193322.5600,0.826400
2025-07-11,4.9000,4.9200,4.7500,4.7600,69822779,337198925.1300,-2.459000
2025-07-14,4.7500,4.8700,4.7400,4.8000,56095062,270683433.7400,0.840300
2025-07-15,4.8000,4.8400,4.7100,4.7200,47574353,226384032.1100,-1.666700
2025-07-16,4.7200,4.7400,4.6300,4.6800,47633815,222261352.0500,-0.847500
2025-07-17,4.6800,4.7100,4.6400,4.6700,29411135,137487712.6500,-0.213700
2025-07-18,4.6700,4.7200,4.6500,4.7000,33923481,159217286.4800,0.642400
2025-07-21,4.6900,4.7000,4.6200,4.6400,50895150,236612662.7000,-1.276600
2025-07-22,4.6400,4.6400,4.5300,4.6000,57905102,265179039.1800,-0.862100
2025-07-23,4.5800,4.6500,4.5800,4.5900,51440603,237653781.6900,-0.217400
2025-07-24,4.5900,4.6000,4.5400,4.5600,42026885,191590992.2900,-0.653600
2025-07-25,4.5600,4.6100,4.5500,4.5700,36908529,169140854.3700,0.219300
2025-07-28,4.5700,4.6400,4.5600,4.5800,42094794,193519444.0200,0.218800
2025-07-29,4.5800,4.6100,4.5100,4.5300,43631346,198222144.4800,-1.091700
2025-07-30,4.5300,4.5900,4.5300,4.5600,41211149,188125226.7900,0.662300
2025-07-31,4.5500,4.5700,4.4600,4.4800,49586489,222761293.5500,-1.754400
2025-08-01,4.4800,4.5200,4.4400,4.4800,41981796,188574068.6400,0.000000
2025-08-04,4.4700,4.5300,4.4600,4.4800,36818720,165338123.4800,0.000000
2025-08-05,4.4900,4.5800,4.4700,4.5700,61829897,280368461.7600,2.008900
2025-08-06,4.5600,4.5800,4.5100,4.5300,41945974,190285726.3400,-0.875300
2025-08-07,4.5300,4.5600,4.5100,4.5300,30038790,136140076.6300,0.000000
2025-08-08,4.5400,4.5500,4.5100,4.5300,28900896,130891921.1200,0.000000
2025-08-11,4.5300,4.5400,4.4800,4.4900,42215497,189924254.0900,-0.883000
2025-08-12,4.4900,4.5200,4.4800,4.5000,30385739,136830324.9800,0.222700
2025-08-13,4.5000,4.5100,4.4800,4.4800,32492139,145989575.5500,-0.444400
2025-08-14,4.4900,4.5100,4.4400,4.4500,36545106,163373426.0300,-0.669600
2025-08-15,4.4500,4.4500,4.3800,4.4300,45714510,201638135.3200,-0.449400
2025-08-18,4.4400,4.5800,4.4400,4.5300,81768620,370189591.2600,2.257300
2025-08-19,4.5200,4.5400,4.4800,4.4900,43808610,197242490.5000,-0.883000
2025-08-20,4.5000,4.5400,4.4800,4.5300,36063160,162807816.2000,0.890900
2025-08-21,4.5200,4.5600,4.5100,4.5600,38681713,175579593.2500,0.662300
2025-08-22,4.5500,4.5600,4.4900,4.5300,51871414,233959869.1500,-0.657900
2025-08-25,4.5400,4.5800,4.5100,4.5600,46594971,212116875.8500,0.662300
2025-08-26,4.5600,4.5700,4.5200,4.5200,33405527,151406735.0400,-0.877200
2025-08-27,4.5300,4.5300,4.4400,4.4600,43669640,196218542.2000,-1.327400
2025-08-28,4.4600,4.4900,4.4400,4.4900,41079525,183397757.4900,0.672600
2025-08-29,4.5000,4.5800,4.4800,4.5200,67105234,304492938.2700,0.668200
2025-09-01,4.5100,4.5300,4.4600,4.4900,47501314,213302805.8000,-0.663700
2025-09-02,4.5000,4.5500,4.4700,4.5500,56561366,255324244.0100,1.336300
2025-09-03,4.5400,4.5500,4.4600,4.4700,45053989,202865062.5200,-1.758200
2025-09-04,4.4700,4.4800,4.3900,4.4600,53857509,238476384.3400,-0.223700
2025-09-05,4.4600,4.4600,4.3900,4.4200,40147700,177207420.8000,-0.896900
2025-09-08,4.4100,4.4400,4.4000,4.4100,29351680,129779374.0000,-0.226200
2025-09-09,4.4100,4.4500,4.4100,4.4400,34081011,150953232.1300,0.680300
2025-09-10,4.4400,4.4800,4.4200,4.4800,31089686,138714326.6400,0.900900
2025-09-11,4.4600,4.5200,4.4500,4.5100,37863207,169844117.4100,0.669600
2025-09-12,4.5100,4.5300,4.4500,4.4600,36002921,161746907.4500,-1.108600
2025-09-15,4.4500,4.4700,4.4200,4.4300,28539191,126873011.9300,-0.672600
2025-09-16,4.4400,4.4700,4.4300,4.4500,22633140,100721788.8900,0.451500
2025-09-17,4.4400,4.4700,4.4100,4.4500,23380454,103838519.0200,0.000000
2025-09-18,4.4400,4.4500,4.3300,4.3500,42176666,185209179.6800,-2.247200
2025-09-19,4.3500,4.3600,4.3100,4.3300,28618493,124018122.1000,-0.459800
2025-09-22,4.3400,4.3400,4.2800,4.3200,20629865,88899386.1000,-0.230900
2025-09-23,4.3100,4.3500,4.2900,4.3400,35994750,155793379.2600,0.463000
2025-09-24,4.3300,4.3800,4.3200,4.3500,25496005,110766855.8900,0.230400
2025-09-25,4.3400,4.3500,4.2900,4.3000,21487341,92654484.1000,-1.149400
2025-09-26,4.2900,4.3300,4.2700,4.3200,19298360,83099429.2000,0.465100
2025-09-29,4.3200,4.3600,4.2700,4.3500,30737932,132710366.9100,0.694400
2025-09-30,4.3400,4.3400,4.2900,4.3000,20026900,86214453.7100,-1.149400
2025-10-09,4.3000,4.3200,4.2900,4.3100,21758432,93713261.8400,0.232600
2025-10-10,4.3100,4.3700,4.3100,4.3600,26859298,116810826.3000,1.160100
2025-10-13,4.3200,4.3800,4.2900,4.3500,31596861,137072385.5300,-0.229400
2025-10-14,4.3500,4.4300,4.3300,4.4200,46880679,206138212.4000,1.609200
2025-10-15,4.3200,4.3600,4.3100,4.3500,32362916,140434323.4000,0.694400
2025-10-16,4.3600,4.4300,4.3400,4.4200,42409259,186376202.3000,1.609200
2025-10-17,4.4300,4.4900,4.4100,4.4600,56049533,249770940.3400,0.905000
2025-10-20,4.4400,4.4600,4.3700,4.4500,40733856,179986967.2800,-0.224200
2025-10-21,4.4600,4.5000,4.4300,4.4800,37886202,169417536.7800,0.674200
2025-10-22,4.4700,4.5800,4.4700,4.5700,45343192,206028232.5800,2.008900
2025-10-23,4.5700,4.6300,4.5500,4.6000,49973585,229370303.8600,0.656500
2025-10-24,4.5900,4.6200,4.5300,4.5300,36259036,165657383.6800,-1.521700
2025-10-27,4.5300,4.5700,4.5000,4.5400,37362970,169546592.3700,0.220800
2025-10-28,4.5400,4.5600,4.4700,4.4900,28338818,127412410.3800,-1.101300
2025-10-29,4.5000,4.5000,4.4000,4.4200,28326869,125408527.5100,-1.559000
2025-10-30,4.4200,4.4600,4.3900,4.4000,31153320,137637690.8400,-0.452500
2025-10-31,4.4100,4.4400,4.3900,4.4400,29350900,129643319.0000,0.909100
2025-11-03,4.4500,4.5300,4.4400,4.5200,45091532,202629690.5800,1.801800
2025-11-04,4.5100,4.6100,4.4900,4.6000,51958994,237992850.0400,1.769900
2025-11-05,4.6100,4.6300,4.5700,4.6100,44523403,205050463.9600,0.217400
2025-11-06,4.6100,4.6300,4.5600,4.6100,29205668,134488457.2400,0.000000
2025-11-07,4.5900,4.6500,4.5900,4.5900,24831187,114499704.8000,-0.433800
2025-11-10,4.5900,4.6300,4.5600,4.6100,29306988,134977087.6800,0.435700
2025-11-11,4.6100,4.6800,4.5800,4.6600,30506080,141540917.9200,1.084600
2025-11-12,4.6600,4.7100,4.6500,4.7000,36456980,170859513.4000,0.858400
2025-11-13,4.7000,4.7000,4.6100,4.6600,35254860,164067332.4800,-0.851100
2025-11-14,4.6600,4.7100,4.6600,4.6700,25593109,120122246.1800,0.214600
2025-11-17,4.6600,4.6600,4.5800,4.6000,27251367,125536605.6000,-1.498900
2025-11-18,4.6000,4.6200,4.5600,4.5900,24874240,113992575.0000,-0.217400
2025-11-19,4.5700,4.6100,4.5600,4.5800,23463340,107564252.4000,-0.217900
2025-11-20,4.5700,4.6800,4.5700,4.6300,35031524,162172020.9600,1.091700
2025-11-21,4.6400,4.6500,4.5000,4.5100,38944102,177957759.3800,-2.591800
2025-11-24,4.5300,4.5800,4.4800,4.5400,37891991,172156000.7600,0.665200
2025-11-25,4.5300,4.5900,4.5100,4.5700,28001249,127733701.6900,0.660800
2025-11-26,4.5800,4.6100,4.5300,4.5400,29194426,133332565.0400,-0.656500
2025-11-27,4.5300,4.6000,4.5100,4.5700,23896686,108941067.3000,0.660800
2025-11-28,4.5800,4.5900,4.5300,4.5400,23952135,108968676.6100,-0.656500
2025-12-01,4.6500,4.8200,4.6500,4.7400,111936287,531186212.7400,4.405300
2025-12-02,4.7400,4.7900,4.7000,4.7600,56177694,266667786.7200,0.421900
2025-12-03,4.7500,4.9000,4.7400,4.8000,59239430,286200433.4000,0.840300
2025-12-04,4.7800,4.8300,4.7700,4.7900,35073832,168239193.9600,-0.208300
2025-12-05,4.7800,4.8000,4.6700,4.7200,37786418,178394658.1600,-1.461400
2025-12-08,4.7300,4.7400,4.6400,4.7000,39765949,186606542.1600,-0.423700
2025-12-09,4.6900,4.8000,4.6600,4.7400,42368445,201007628.5000,0.851100
2025-12-10,4.7300,4.8000,4.6100,4.6900,58769400,275614923.6000,-1.054900
2025-12-11,4.6700,4.7900,4.6700,4.7600,61204621,290829373.1600,1.492500
2025-12-12,4.7700,4.7900,4.6100,4.7000,125908740,589899460.8000,-1.260500
2025-12-15,4.6900,4.7100,4.6200,4.6600,46646148,217874043.9600,-0.851100
2025-12-16,4.6500,4.7100,4.5900,4.6000,41184420,191004333.8000,-1.287600
2025-12-17,4.6100,4.6100,4.5500,4.5700,32899480,150726088.4000,-0.652200
2025-12-18,4.5900,4.6700,4.5600,4.6500,29621697,137030474.9100,1.750500
2025-12-19,4.6500,4.6700,4.6000,4.6600,31089153,144123689.6200,0.215100
2025-12-22,4.6500,4.6600,4.5800,4.5900,29737916,136980531.6800,-1.502100
2025-12-23,4.5800,4.6400,4.5500,4.5700,26187320,120259380.0000,-0.435700
2025-12-24,4.5600,4.6000,4.5300,4.5900,23278260,106252378.6000,0.437600
2025-12-25,4.5800,4.6200,4.5600,4.6100,19811799,91008954.0200,0.435700
2025-12-26,4.5800,4.6100,4.5700,4.5900,19542280,89741557.2000,-0.433800
2025-12-29,4.5800,4.6500,4.5500,4.6100,33081547,152373403.6700,0.435700
2025-12-30,4.6100,4.6400,4.5700,4.6000,32192304,148276625.0300,-0.216900
2025-12-31,4.5900,4.6400,4.5600,4.5700,27320844,125771193.8000,-0.652200
2026-01-05,4.5600,4.5900,4.5100,4.5800,29709085,135032245.6400,0.218800
2026-01-06,4.5800,4.5900,4.5400,4.5900,27611075,126086594.2000,0.218300
2026-01-07,4.5800,4.6200,4.5600,4.5900,27443581,125881744.7000,0.000000
2026-01-08,4.5800,4.5900,4.5200,4.5300,27239680,123799614.0000,-1.307200
2026-01-09,4.5200,4.5400,4.4900,4.5400,26645598,120264206.3500,0.220800
2026-01-12,4.5200,4.5400,4.5000,4.5400,25308869,114325972.9700,0.000000
2026-01-13,4.5400,4.5800,4.5300,4.5400,34501060,157084990.4000,0.000000
2026-01-14,4.5400,4.5400,4.4700,4.4700,39549082,178229055.1400,-1.541900
2026-01-15,4.4700,4.4900,4.4500,4.4700,17582856,78571609.4600,0.000000
2026-01-16,4.4800,4.4800,4.4000,4.4200,21516267,95463393.1900,-1.118600
2026-01-19,4.4200,4.4400,4.4000,4.4200,17385314,76900063.1400,0.000000
2026-01-20,4.4300,4.4800,4.4100,4.4800,23796674,105908741.5600,1.357500
2026-01-21,4.4800,4.4900,4.4300,4.4400,23668472,105470867.4000,-0.892900
2026-01-22,4.4500,4.4900,4.4400,4.4800,26042120,116438049.4100,0.900900
2026-01-23,4.4700,4.5100,4.4600,4.4700,23144090,103906617.0000,-0.223200
2026-01-26,4.4700,4.5100,4.4400,4.4900,29317409,131370378.0700,0.447400
2026-01-27,4.4800,4.5000,4.4500,4.4600,25064120,112130443.8000,-0.668200
2026-01-28,4.4600,4.5400,4.4500,4.5200,33373540,150457129.4000,1.345300
2026-01-29,4.5100,4.6100,4.4900,4.6000,40687085,185820419.0300,1.769900
2026-01-30,4.6000,4.6300,4.5500,4.5700,31973229,146819181.7100,-0.652200
2026-02-02,4.5600,4.6200,4.5200,4.5300,31554640,144376167.8000,-0.875300
2026-02-03,4.5400,4.5500,4.4600,4.4900,32189460,144494600.9200,-0.883000
2026-02-04,4.4800,4.5800,4.4700,4.5600,24434056,110891222.0800,1.559000
2026-02-05,4.5700,4.6900,4.5600,4.6700,39045156,181022419.3500,2.412300
2026-02-06,4.6600,4.7500,4.6300,4.6800,41511800,194868359.8000,0.214100
2026-02-09,4.67,4.79,4.66,4.75,40181841,190159792.74,1.4957
