date,open,high,low,close,volume,amount,pctChg
2025-02-25,59.9900,65.5500,59.6100,63.7000,18374363,1160111232.0600,4.856000
2025-02-26,63.9600,71.0800,63.9000,70.0600,23997900,1624331692.3200,9.984300
2025-02-27,73.3900,74.9900,67.9700,70.7900,21554342,1528272760.6200,1.042000
2025-02-28,71.8100,73.2300,66.0000,66.3500,17748358,1227629284.9600,-6.272100
2025-03-03,67.3700,71.7000,65.0200,69.5500,15699270,1087526471.9800,4.822900
2025-03-04,69.8000,71.6700,67.5300,69.2500,10297459,716599279.9200,-0.431300
2025-03-05,68.7900,71.2600,67.2500,70.0800,8669377,604266927.5400,1.198600
2025-03-06,69.9700,72.3000,69.4500,69.8500,9987504,703912527.2000,-0.328200
2025-03-07,69.9600,71.2700,68.3100,69.7200,7579490,531218870.4100,-0.186100
2025-03-10,69.0000,72.0000,69.0000,70.4000,7429732,526187243.0000,0.975300
2025-03-11,69.6800,71.4400,68.3000,68.9300,7595312,527896796.5700,-2.088100
2025-03-12,69.9800,79.7700,69.8800,76.8000,16809513,1261390889.8700,11.417400
2025-03-13,76.8000,78.5600,71.4800,72.0000,13649063,1015865669.8600,-6.250000
2025-03-14,72.6400,73.1900,70.0800,72.0700,8759945,627259831.7200,0.097200
2025-03-17,72.6500,72.8200,70.0700,71.8500,7013068,500704830.4000,-0.305300
2025-03-18,73.6000,76.1600,70.3400,70.6900,11941356,874973523.7000,-1.614500
2025-03-19,70.7000,71.2800,66.4700,66.9600,11716083,795571955.0100,-5.276600
2025-03-20,66.8800,68.2500,66.3300,66.6900,4983825,334524513.0000,-0.403200
2025-03-21,66.5000,67.1000,64.4600,64.8100,5986844,391798962.6300,-2.819000
2025-03-24,64.6700,67.5000,64.3900,66.3100,6911311,455859499.6700,2.314500
2025-03-25,66.5500,66.6000,64.4100,64.7400,4389421,287044199.2700,-2.367700
2025-03-26,64.6400,65.7300,64.2700,64.9900,3460287,225046966.6700,0.386200
2025-03-27,64.8700,67.8600,64.6000,65.8300,5927330,392845837.9900,1.292500
2025-03-28,66.7900,66.9900,63.6600,64.0100,6014043,389187320.0100,-2.764700
2025-03-31,65.3000,65.8700,61.8000,62.0000,7675065,484247215.7700,-3.140100
2025-04-01,62.2600,65.0900,61.8800,63.8300,6309583,402779722.1300,2.951600
2025-04-02,63.3100,64.2000,63.0000,63.2900,2931747,185937472.6200,-0.846000
2025-04-03,61.9600,63.8800,61.0400,61.3600,5333338,330567719.8300,-3.049500
2025-04-07,57.0000,57.4000,49.0900,51.5600,11979162,641880058.0200,-15.971300
2025-04-08,51.5500,54.1000,51.2300,52.5700,7634588,402041838.9900,1.958900
2025-04-09,51.4400,55.4900,49.7100,54.3800,8621549,462611922.5000,3.443000
2025-04-10,56.4500,58.4500,55.3700,56.2800,7362316,418998004.7400,3.493900
2025-04-11,56.0100,61.3900,56.0100,59.9000,10025004,591564446.5500,6.432100
2025-04-14,59.8000,60.4900,59.0800,59.1800,7565412,451964145.9000,-1.202000
2025-04-15,59.2000,59.7700,58.0600,58.5200,3665806,215175511.5900,-1.115200
2025-04-16,58.5800,59.2600,57.3300,58.0000,4033566,235056498.8500,-0.888600
2025-04-17,57.9600,60.6200,57.5100,59.1600,4527874,268379904.0600,2.000000
2025-04-18,59.1000,60.9600,58.2100,59.8800,3903687,231815328.8900,1.217000
2025-04-21,60.6000,62.6000,60.2000,61.5000,6784747,415692564.9700,2.705400
2025-04-22,60.9200,61.0000,59.1000,59.9400,5469659,328371919.8000,-2.536600
2025-04-23,60.2000,60.6000,59.3100,59.6500,4063882,243208272.2000,-0.483800
2025-04-24,59.7300,59.9000,58.1000,58.2300,3555199,208448025.0300,-2.380600
2025-04-25,58.4000,58.6500,56.6800,58.2500,3497555,201810110.0300,0.034300
2025-04-28,58.1000,58.6500,57.2700,57.7500,2203874,127515570.8500,-0.858400
2025-04-29,57.7100,58.3700,57.2000,57.8500,3060692,177125033.5000,0.173200
2025-04-30,55.0000,58.2900,53.1800,58.0800,8354437,467723921.9900,0.397600
2025-05-06,57.8300,60.7400,57.8000,59.9800,5946427,355557351.1400,3.271300
2025-05-07,60.8800,61.8000,59.8000,60.9600,6358152,386500469.1200,1.633900
2025-05-08,60.7700,60.8600,59.8200,60.4400,3554940,214490513.0500,-0.853000
2025-05-09,60.7600,60.7700,57.6800,58.0300,5021362,293772465.8400,-3.987400
2025-05-12,58.8000,59.2000,57.8000,58.9200,3585043,210095308.8400,1.533700
2025-05-13,60.2500,60.6600,58.0600,58.1400,4714674,279855320.4200,-1.323800
2025-05-14,58.2300,59.3700,58.2000,58.5100,2960631,173813026.2700,0.636400
2025-05-15,58.4000,60.4000,57.9400,60.1500,5897648,351468181.9000,2.802900
2025-05-16,59.8000,62.1800,59.0000,60.7400,6045738,366364491.3600,0.980900
2025-05-19,60.3000,60.9600,59.1200,59.9300,3863633,232035104.7200,-1.333600
2025-05-20,59.9300,60.1400,59.1000,59.8700,2553277,152058334.4700,-0.100100
2025-05-21,64.7700,67.5000,61.1700,63.8100,14893051,956636255.6000,6.580900
2025-05-22,64.8000,65.9900,62.6800,62.9000,11154096,717168262.4500,-1.426100
2025-05-23,62.5000,63.0000,60.5100,60.5500,7533541,462656442.1900,-3.736100
2025-05-26,60.3000,61.3500,59.5800,61.2500,5262700,317915763.2900,1.156100
2025-05-27,61.1500,62.5000,60.7000,61.4500,4756244,293188894.0100,0.326500
2025-05-28,61.4500,63.5000,61.1100,61.1100,3958302,246856869.5200,-0.553300
2025-05-29,61.0900,62.3500,60.8100,61.9000,3253136,200750090.7100,1.292800
2025-05-30,61.8500,61.8500,59.7700,60.0000,3310621,199718597.6400,-3.069500
2025-06-03,59.8000,59.8000,58.5100,58.5300,3927676,232146770.1100,-2.450000
2025-06-04,58.4900,59.1300,58.2300,58.7300,2664305,156062520.9400,0.341700
2025-06-05,59.1800,59.7800,58.1800,59.5600,3046414,179745308.8300,1.413200
2025-06-06,59.5600,59.5600,57.7000,58.0900,4006326,233579367.5200,-2.468100
2025-06-09,58.1500,59.0000,58.1500,58.9000,3118805,183007047.6700,1.394400
2025-06-10,58.9600,59.3700,57.4700,57.5700,3204971,186672229.0500,-2.258100
2025-06-11,57.6700,58.5000,57.6000,57.7700,2224333,129097820.1300,0.347400
2025-06-12,57.6500,57.8800,55.9200,56.1200,4984281,281806893.4700,-2.856200
2025-06-13,55.8800,57.2200,55.5100,56.5100,4037118,228114558.4900,0.694900
2025-06-16,56.0100,57.1100,55.8800,56.3100,2882111,162425827.1400,-0.353900
2025-06-17,56.3000,57.4000,56.3000,56.8500,2938307,167480686.4400,0.959000
2025-06-18,56.7800,57.4800,56.0000,56.9800,2347904,133257982.7700,0.228700
2025-06-19,56.9700,58.3800,56.9700,57.8900,4103519,236964303.8100,1.597100
2025-06-20,57.7500,58.8500,57.0800,57.3800,2491882,144265354.1000,-0.881000
2025-06-23,57.0500,58.7800,57.0500,57.9500,3095565,179818916.7600,0.993400
2025-06-24,58.3100,58.5800,57.9000,58.4500,3170477,184725875.9700,0.862800
2025-06-25,58.7300,59.6200,58.1100,59.5100,3861037,227255376.2700,1.813500
2025-06-26,59.3200,59.4800,58.1600,58.2000,3021674,177626669.2300,-2.201300
2025-06-27,58.5000,58.6700,57.7400,57.8000,2998139,174227828.9500,-0.687300
2025-06-30,58.1000,58.7900,57.8100,58.5500,3355901,195766180.7100,1.297600
2025-07-01,59.0100,59.0500,57.9000,58.4100,3707019,216624985.5700,-0.239100
2025-07-02,58.7900,58.7900,57.7100,58.1500,2953695,171562852.0000,-0.445100
2025-07-03,57.9900,58.4000,57.2900,57.3100,3162258,182388055.1200,-1.444500
2025-07-04,57.2000,57.5000,54.8800,55.1400,6451824,361227698.8500,-3.786400
2025-07-07,55.3300,56.6600,54.5100,56.1900,3332370,186023555.5700,1.904200
2025-07-08,56.1600,57.2900,56.0000,56.9000,3332158,189564957.2700,1.263600
2025-07-09,56.8600,56.8600,56.0100,56.3000,2734272,153759603.5700,-1.054500
2025-07-10,56.1900,57.2000,55.6800,56.7600,2715904,153286585.2500,0.817100
2025-07-11,56.7000,58.0000,56.4900,57.9000,3377919,193998720.8400,2.008500
2025-07-14,57.6500,57.9200,57.0100,57.2900,3019499,173022138.2700,-1.053500
2025-07-15,57.3300,57.6500,55.9100,56.2100,3421166,193617110.6600,-1.885100
2025-07-16,56.2700,57.1700,56.1400,56.3200,2571296,145566481.6700,0.195700
2025-07-17,56.3000,57.2800,56.0100,57.2500,3004394,171019018.3500,1.651300
2025-07-18,57.2300,58.1400,56.9100,57.7200,2588679,148834393.8700,0.821000
2025-07-21,57.7200,57.7900,56.6600,57.1500,3835242,219213879.1600,-0.987500
2025-07-22,57.1000,60.0500,56.9500,59.3300,9007668,528891843.4600,3.814500
2025-07-23,59.4900,60.6600,59.0200,59.7700,5331082,317841538.7500,0.741600
2025-07-24,59.6500,61.9500,59.2800,60.7100,5843053,354752180.6700,1.572700
2025-07-25,60.4900,61.2200,59.9700,60.7100,4275010,258524412.5900,0.000000
2025-07-28,60.9800,61.2000,59.6600,59.8600,5249911,315472470.6000,-1.400100
2025-07-29,59.4900,61.0800,59.2000,60.7600,5593129,336964840.1500,1.503500
2025-07-30,60.6000,61.2900,59.1000,59.6900,5553968,334191184.5700,-1.761000
2025-07-31,59.7400,60.5800,58.7700,59.1000,5532464,330441978.2500,-0.988400
2025-08-01,58.8000,62.3800,58.1300,59.9800,8769431,527910204.4300,1.489000
2025-08-04,59.6000,60.0000,58.8700,59.8000,4357585,258981286.2700,-0.300100
2025-08-05,59.9500,60.5200,59.2800,60.5000,4864403,291839114.7500,1.170600
2025-08-06,60.4900,61.8000,60.0000,61.3900,5814392,354658432.4500,1.471100
2025-08-07,61.5000,63.1500,61.2800,62.5000,7674664,477075528.0800,1.808100
2025-08-08,62.2300,63.3100,61.2300,61.7800,5958966,370224390.5600,-1.152000
2025-08-11,61.6900,62.0800,60.8000,61.0200,6092086,374020455.8200,-1.230200
2025-08-12,61.0200,62.1200,59.8500,61.5500,7830429,477208901.4900,0.868600
2025-08-13,61.3500,64.2500,61.1600,63.4500,8472448,534901307.7700,3.086900
2025-08-14,63.0100,64.1100,61.9200,62.0700,6966860,439118537.4400,-2.174900
2025-08-15,62.0700,65.1400,61.8700,64.5400,8228630,520762384.4000,3.979400
2025-08-18,65.9000,70.8000,64.1300,69.0300,15664974,1059894224.1700,6.956900
2025-08-19,68.8500,68.8500,66.6300,66.8700,8578316,579890785.7400,-3.129100
2025-08-20,66.8800,66.8800,63.5500,66.2600,12275633,799750385.3700,-0.912200
2025-08-21,66.5000,66.9700,63.3600,63.5300,11309284,731742914.5000,-4.120100
2025-08-22,63.5800,67.6000,63.5300,65.9400,14370813,942176673.9800,3.793500
2025-08-25,66.3900,67.7800,64.6100,65.3400,13355645,879051335.9000,-0.909900
2025-08-26,64.0000,65.4700,63.4400,64.6100,9448283,607662884.0500,-1.117200
2025-08-27,64.6700,67.5000,63.9000,63.9100,12829939,844071071.6600,-1.083400
2025-08-28,64.3300,66.4000,63.0200,66.3100,12681205,820683021.5800,3.755300
2025-08-29,66.9000,66.9000,63.8600,64.5000,10696037,691149828.4600,-2.729600
2025-09-01,63.0200,65.3000,61.7900,63.4100,13796762,873487500.3400,-1.689900
2025-09-02,64.1400,68.9800,63.6800,67.3500,25859716,1723441376.8000,6.213500
2025-09-03,68.7100,72.6000,67.3800,67.5000,27987262,1979207681.2300,0.222700
2025-09-04,68.5000,69.3000,62.3200,64.4000,18418576,1203039052.5200,-4.592600
2025-09-05,65.0200,77.2800,65.0200,77.2800,30029409,2158115598.4400,20.000000
2025-09-08,81.0000,86.0000,77.3100,80.6800,41913806,3401266529.9000,4.399600
2025-09-09,78.0100,81.0000,76.8300,79.5800,19569181,1536381497.9200,-1.363400
2025-09-10,80.0000,82.8200,78.4900,81.8000,21731296,1757040669.3900,2.789600
2025-09-11,80.9900,95.0000,77.3600,89.9900,28839662,2366320868.8400,10.012200
2025-09-12,87.0000,99.8800,86.9000,90.7100,28426970,2661121576.8600,0.800100
2025-09-15,92.6600,94.9700,86.7800,88.9500,21038860,1913839470.5100,-1.940200
2025-09-16,87.6800,91.2000,86.9800,87.9000,17141844,1520606616.0500,-1.180400
2025-09-17,86.6000,87.8000,83.9000,85.0500,17431212,1482879449.4900,-3.242300
2025-09-18,85.9000,88.4700,82.7500,84.9000,20113634,1728452360.3200,-0.176400
2025-09-19,87.6900,90.5900,85.6100,85.9000,18756441,1645900322.5200,1.177900
2025-09-22,85.0000,88.9500,82.9500,87.5800,16969933,1463438380.1200,1.955800
2025-09-23,86.8200,87.5000,81.2700,83.3700,17308656,1445849255.4200,-4.807000
2025-09-24,82.3800,87.9300,82.0900,85.1200,17426777,1484752047.4900,2.099100
2025-09-25,85.1800,87.5000,84.6400,84.8200,12510389,1071877141.4000,-0.352400
2025-09-26,84.4200,88.8600,84.1000,86.3300,16265014,1406984367.2000,1.780200
2025-09-29,82.6100,83.8900,80.6200,81.3200,17875134,1467438748.9800,-5.803300
2025-09-30,82.5600,84.0500,81.2000,82.1600,11194496,924869895.4700,1.033000
2025-10-09,82.0300,86.2700,81.8500,84.9000,14343949,1207063564.8300,3.335000
2025-10-10,84.0100,84.2100,77.8200,78.7000,15249048,1224260551.9900,-7.302700
2025-10-13,74.7000,79.7500,74.5000,79.1500,9024366,703493088.0900,0.571800
2025-10-14,80.0000,82.2000,76.3700,76.8200,10120791,802588926.3700,-2.943800
2025-10-15,76.6000,77.8300,74.9500,76.9300,7103833,541364345.7000,0.143200
2025-10-16,76.8800,77.8800,74.8000,75.3100,7258023,550121813.8400,-2.105800
2025-10-17,75.2000,75.3600,71.5000,71.6500,8223015,598309580.2400,-4.859900
2025-10-20,72.8300,73.6600,71.4000,71.9400,5036799,365011306.7100,0.404700
2025-10-21,71.9300,73.1800,71.9000,72.5300,7406493,537251686.3800,0.820100
2025-10-22,71.9600,73.5600,70.5600,72.5400,6606923,476395863.8100,0.013800
2025-10-23,72.1100,72.5400,70.2400,71.5400,4841368,343621854.4500,-1.378500
2025-10-24,71.9300,74.4000,71.9000,73.7600,9113347,668644335.7900,3.103200
2025-10-27,75.0000,75.8200,73.3600,73.8600,8887015,661822126.0100,0.135600
2025-10-28,71.6400,74.8000,71.1000,73.1700,8309248,609985214.6700,-0.934200
2025-10-29,72.3600,73.7300,71.5400,73.6600,6358514,462781228.8900,0.669700
2025-10-30,73.7000,73.7000,70.7600,71.0000,6574010,472704260.8100,-3.611200
2025-10-31,70.7200,71.5600,69.7000,69.8700,6901184,486961550.3600,-1.591500
2025-11-03,69.4000,70.2900,67.5600,70.1600,6486524,446277143.1700,0.415100
2025-11-04,70.0000,70.1300,67.8200,68.5500,4498065,309515481.6200,-2.294800
2025-11-05,67.5000,68.6200,66.9900,68.1000,4172585,283314638.1600,-0.656500
2025-11-06,68.1200,70.7800,68.1200,70.3900,7048918,491310974.0700,3.362700
2025-11-07,69.8400,70.8700,68.8800,70.1700,5161526,360387375.3100,-0.312500
2025-11-10,71.1500,71.5000,68.9100,69.5300,8255227,579234518.9200,-0.912100
2025-11-11,70.0000,75.3500,70.0000,73.8500,16951460,1239815228.1400,6.213100
2025-11-12,72.8800,75.3000,72.2300,72.3000,8853420,649602367.1900,-2.098800
2025-11-13,72.9400,76.1700,72.0300,73.9300,10595432,786962747.5000,2.254500
2025-11-14,73.5000,78.1000,72.7100,76.2600,13556021,1037378243.2400,3.151600
2025-11-17,76.3200,80.4800,74.8400,80.4500,13771090,1079573525.9000,5.494400
2025-11-18,79.2000,82.2900,78.3800,78.3800,12757620,1022831778.8200,-2.573000
2025-11-19,78.4400,79.1200,75.0100,75.6200,10147031,775548699.1400,-3.521300
2025-11-20,77.0000,82.5500,77.0000,79.9800,15444410,1241565907.2300,5.765700
2025-11-21,78.6300,80.6300,76.7700,77.0000,11827452,923736915.2700,-3.725900
2025-11-24,77.5000,83.0000,77.5000,81.3100,13180595,1072094781.7300,5.597400
2025-11-25,81.6000,82.5000,78.3100,78.9800,11929574,957390710.4400,-2.865600
2025-11-26,78.0600,85.3000,76.2400,84.5600,18943315,1551030403.4000,7.065100
2025-11-27,86.4000,88.1500,83.3700,83.5900,12956061,1103476840.8200,-1.147100
2025-11-28,83.0000,91.5100,83.0000,88.6400,19054858,1683905540.3500,6.041400
2025-12-01,88.6500,89.4500,85.8000,88.5800,12526499,1095372290.7000,-0.067700
2025-12-02,87.7000,89.9800,83.2800,83.8900,11787169,1010102983.2800,-5.294600
2025-12-03,83.9900,87.4100,83.3800,85.4600,8959940,759671604.9900,1.871500
2025-12-04,84.3000,88.1800,80.6800,85.4900,13741672,1152175030.7600,0.035100
2025-12-05,85.5000,85.5000,81.1200,81.8800,11339620,932089785.4500,-4.222700
2025-12-08,82.0100,82.9800,79.6600,80.5400,13635837,1101346535.8000,-1.636500
2025-12-09,80.4600,84.2000,79.8500,81.9000,9961559,819318566.7800,1.688600
2025-12-10,81.6300,81.8800,79.8700,80.8700,6785690,546980008.9700,-1.257600
2025-12-11,81.0000,83.2900,80.5000,81.4300,7895682,647841248.1300,0.692500
2025-12-12,80.4000,91.9900,80.4000,90.7500,22664936,1980960629.0700,11.445400
2025-12-15,88.6500,90.4100,86.3500,86.7900,11359451,999647585.8700,-4.363600
2025-12-16,86.8000,87.8800,84.1000,84.8500,7871011,671434173.4500,-2.235300
2025-12-17,84.8500,86.5500,83.8400,86.4000,6916061,590813802.3900,1.826800
2025-12-18,85.3800,87.2400,83.8600,84.0000,6282746,535283810.6600,-2.777800
2025-12-19,84.5100,86.4400,82.8900,82.9700,6062889,513812977.9400,-1.226200
2025-12-22,83.0900,86.9900,83.0000,86.2600,6916240,592580378.7300,3.965300
2025-12-23,86.2800,88.5800,85.3200,86.2500,6810208,593573281.7700,-0.011600
2025-12-24,86.2800,93.6300,86.0900,91.9500,12062676,1096509835.6300,6.608700
2025-12-25,91.9500,94.4800,90.5000,92.5600,7570270,698898182.2600,0.663400
2025-12-26,92.8100,92.8100,89.1400,89.7000,7141793,644271331.9900,-3.089900
2025-12-29,90.0000,95.1200,90.0000,91.9300,10683651,993585315.6900,2.486100
2025-12-30,91.0000,93.5500,89.8900,92.9100,8854419,810915547.5000,1.066000
2025-12-31,92.0000,92.8300,88.5800,88.8800,7293822,656365129.9200,-4.337500
2026-01-05,89.5000,91.6000,86.4300,88.1900,10780011,953140666.9900,-0.776300
2026-01-06,88.9900,92.0000,87.5000,89.8600,9619634,868802077.4300,1.893600
2026-01-07,91.0100,95.4900,89.4000,94.0500,12315956,1148548111.6200,4.662800
2026-01-08,94.0500,94.9300,91.2400,92.3400,8356453,774949002.6400,-1.818200
2026-01-09,92.3000,94.3000,90.8900,92.9500,8958676,828337141.1000,0.660600
2026-01-12,93.2500,97.6000,91.8500,96.0000,11187889,1055658795.5400,3.281300
2026-01-13,96.0000,96.0000,90.5000,90.8000,8395992,778978325.7100,-5.416700
2026-01-14,90.9100,94.7600,90.1000,91.4900,10833177,998024146.2500,0.759900
2026-01-15,91.9500,96.4800,90.3000,92.6600,9721420,898462719.3800,1.278800
2026-01-16,96.3000,111.1900,96.3000,111.1900,21346892,2253260913.7100,19.997800
2026-01-19,111.3000,112.5000,103.5500,109.4300,24438409,2650330771.5800,-1.582900
2026-01-20,109.0000,114.9400,107.6800,109.6000,18060963,2003440310.4300,0.155400
2026-01-21,107.3000,116.3600,104.0000,114.6400,17824723,1975194480.5300,4.598500
2026-01-22,113.0000,114.5000,107.1800,111.5800,13890079,1533603035.8100,-2.669200
2026-01-23,111.0000,113.8400,108.5000,111.9000,10622127,1178640969.1900,0.286800
2026-01-26,110.8000,111.5000,100.7200,101.2700,16668559,1730109320.0700,-9.499600
2026-01-27,98.1000,99.3300,92.3200,96.8700,16353163,1569153182.7700,-4.344800
2026-01-28,96.5000,97.8800,93.8500,95.7400,9479540,905538425.0000,-1.166500
2026-01-29,95.5000,96.8100,89.0000,89.3100,13227219,1215995600.1700,-6.716100
2026-01-30,90.5000,90.5000,85.6000,87.2200,8378080,738117976.5100,-2.340200
2026-02-02,86.7100,87.5700,83.9100,83.9400,8192710,697114206.0100,-3.760600
2026-02-03,85.9400,90.7700,84.5500,89.9900,11020555,964776547.9200,7.207500
2026-02-04,89.0300,91.1300,87.8600,91.0800,6872644,615264759.3400,1.211200
2026-02-05,89.3300,94.9700,88.0900,93.5800,10522555,970754617.7400,2.744800
2026-02-06,92.1000,97.2700,91.0000,93.1800,6769265,639021700.1400,-0.427400
2026-02-09,95.01,98.99,94.67,96.49,7601075,738307049.1,3.5523
