date,open,high,low,close,volume,amount,pctChg
2025-05-12,5.5900,5.6200,5.4300,5.5100,11276900,61967697.0000,-0.899300
2025-05-13,5.5400,5.6500,5.4400,5.4700,9894100,54540380.0000,-0.726000
2025-05-14,5.4500,5.4900,5.4100,5.4400,7542800,41118915.0000,-0.548400
2025-05-15,5.4500,5.4500,5.3400,5.4000,8338600,44846728.0000,-0.735300
2025-05-16,5.4000,5.5500,5.3900,5.4600,9428500,51712905.0000,1.111100
2025-05-19,5.5500,5.6800,5.4500,5.6800,17926400,100277598.0000,4.029300
2025-05-20,5.6900,5.8000,5.6100,5.7900,15018500,85915701.0000,1.936600
2025-05-21,5.7900,5.8400,5.6100,5.6200,12010900,68214092.0000,-2.936100
2025-05-22,5.6000,6.1800,5.6000,6.1800,18384000,111322199.0000,9.964400
2025-05-23,6.8000,6.8000,6.8000,6.8000,10006500,68044200.0000,10.032400
2025-05-26,7.4800,7.4800,7.4800,7.4800,3337700,24965996.0000,10.000000
2025-05-27,8.2300,8.2300,8.2300,8.2300,3599527,29624107.2100,10.026700
2025-05-28,9.0500,9.0500,8.2700,9.0500,164650747,1464562240.0300,9.963500
2025-05-29,9.5000,9.9600,9.4400,9.9600,51552174,502868618.7100,10.055200
2025-05-30,9.7600,9.7600,8.9600,8.9600,148890030,1363967538.9300,-10.040200
2025-06-03,8.3000,9.1600,8.1000,8.7500,133548064,1157945862.3300,-2.343800
2025-06-04,9.1000,9.6300,8.9400,9.0000,173387308,1633029224.5700,2.857100
2025-06-05,9.0000,9.4400,8.4100,9.4400,136105643,1225689810.0000,4.888900
2025-06-06,9.1100,9.4400,8.5000,8.6500,116985700,1039278320.1500,-8.368600
2025-06-09,9.0200,9.3700,8.5800,9.2400,124693486,1124925868.9100,6.820800
2025-06-10,9.0000,10.1600,8.8700,9.7700,160174968,1559970042.6200,5.735900
2025-06-11,9.3500,9.3800,8.7900,8.7900,119874062,1081813866.0500,-10.030700
2025-06-12,8.5200,9.0800,8.3300,8.8900,61947545,541583237.0600,1.137700
2025-06-13,8.6000,8.8000,8.1900,8.2200,53499152,453288909.1900,-7.536600
2025-06-16,8.0000,8.2600,7.9000,8.2200,31977920,259741993.3100,0.000000
2025-06-17,8.3100,8.3100,8.0000,8.0900,27682660,224070581.1700,-1.581500
2025-06-18,8.1000,8.4500,7.9800,8.1400,34607877,285719576.3200,0.618000
2025-06-19,8.0000,8.0800,7.5700,7.6100,45827887,353271659.7600,-6.511100
2025-06-20,7.7600,7.7700,7.3500,7.4000,28842010,215177219.6000,-2.759500
2025-06-23,7.2300,7.6000,7.2300,7.5700,20601200,154296141.0000,2.297300
2025-06-24,7.5800,7.6400,7.4800,7.6000,21747950,164219211.0000,0.396300
2025-06-25,7.6800,7.7500,7.4500,7.5100,21809575,164741178.5000,-1.184200
2025-06-26,7.4600,7.5900,7.4000,7.4000,18673700,139402766.0000,-1.464700
2025-06-27,7.4800,7.4900,7.3500,7.3800,17457399,129187146.3600,-0.270300
2025-06-30,7.3800,7.5000,7.3600,7.4800,14782310,110182770.6000,1.355000
2025-07-01,7.4800,7.8400,7.4600,7.6600,40122834,307636965.5400,2.406400
2025-07-02,7.7400,8.4300,7.6700,8.4300,71343254,573738863.1300,10.052200
2025-07-03,8.4000,8.4000,7.9200,8.0000,54186788,437672216.5000,-5.100800
2025-07-04,8.0600,8.1900,7.8400,8.0700,34218825,274658924.7500,0.875000
2025-07-07,7.9600,8.7500,7.7600,8.4900,55607293,459590573.8300,5.204500
2025-07-08,8.4900,8.4900,8.1800,8.2800,31857300,263358542.0000,-2.473500
2025-07-09,8.1800,8.3400,8.0100,8.0500,31757176,258183692.0800,-2.777800
2025-07-10,8.0000,8.0000,7.7800,7.8000,23633700,184793913.0000,-3.105600
2025-07-11,7.9200,8.0600,7.7800,8.0200,22520751,179806223.0000,2.820500
2025-07-14,8.0400,8.1300,7.9400,8.0100,16182000,129909340.0000,-0.124700
2025-07-15,7.9500,8.0300,7.8300,7.9300,14785489,116935396.8200,-0.998800
2025-07-16,7.9300,7.9900,7.8600,7.9800,10418200,82764233.0000,0.630500
2025-07-17,8.2300,8.2600,8.0200,8.1600,26274372,213868156.7500,2.255600
2025-07-18,8.0600,8.1500,7.9600,8.0700,14824246,119196480.6800,-1.102900
2025-07-21,8.1000,8.2600,8.0600,8.2100,20732452,169804706.8500,1.734800
2025-07-22,8.1100,8.3700,8.0400,8.2600,26407863,216764097.6000,0.609000
2025-07-23,8.3600,8.4800,8.1000,8.1200,25243000,209377946.0000,-1.694900
2025-07-24,8.0200,8.0400,7.9300,7.9800,17784300,141977790.0000,-1.724100
2025-07-25,7.9800,8.0400,7.8400,7.9800,13769200,108762223.0000,0.000000
2025-07-28,7.9700,8.0200,7.9100,8.0000,7423600,59191500.0000,0.250600
2025-07-29,7.9700,7.9700,7.8900,7.9700,7427451,58927834.9200,-0.375000
2025-07-30,7.9400,8.3200,7.9000,8.1800,22302100,180735634.0000,2.634900
2025-07-31,8.3300,8.4000,8.1500,8.2600,28008739,231749111.6600,0.978000
2025-08-01,8.2000,8.2500,8.0200,8.1000,15376400,124358112.0000,-1.937000
2025-08-04,7.9600,8.1700,7.8400,8.1400,13196546,106210258.4000,0.493800
2025-08-05,8.1800,8.4800,8.1000,8.3800,28248300,235069695.0000,2.948400
2025-08-06,8.3800,8.5400,8.3300,8.4500,25162800,213075271.0000,0.835300
2025-08-07,8.4400,8.4700,8.2800,8.3000,15372001,128173154.2900,-1.775100
2025-08-08,8.3700,8.7700,8.2700,8.3700,21590467,182688876.8700,0.843400
2025-08-11,8.2800,8.4800,8.2700,8.3600,17689800,147789247.0000,-0.119500
2025-08-12,8.3100,8.4100,8.2200,8.2600,12397000,102766073.0000,-1.196200
2025-08-13,8.2900,8.3000,8.2100,8.2100,11694201,96345999.2100,-0.605300
2025-08-14,8.2100,8.2500,8.1200,8.1200,14159516,115791055.5200,-1.096200
2025-08-15,8.1200,8.1800,8.0500,8.1500,10988700,89203998.0000,0.369500
2025-08-18,8.1500,8.2000,8.0600,8.1200,15047085,122193798.0500,-0.368100
2025-08-19,8.1500,8.1800,8.0600,8.0800,13012400,105404935.0000,-0.492600
2025-08-20,8.0800,8.1400,7.9800,8.1200,13321000,107364195.0000,0.495000
2025-08-21,8.1200,8.4000,8.1200,8.2400,18181400,149725080.0000,1.477800
2025-08-22,8.2800,8.2800,8.0700,8.1500,12553546,101898870.6800,-1.092200
2025-08-25,8.1900,8.3500,8.1300,8.2700,20804900,171996476.0000,1.472400
2025-08-26,8.2500,8.2700,8.1100,8.2200,11994600,98360753.0000,-0.484300
2025-08-27,8.2300,8.3200,7.9600,7.9800,18702500,152429058.0000,-2.919700
2025-08-28,8.0000,8.1800,7.9000,8.1300,15606800,125649234.0000,1.879700
2025-08-29,8.1000,8.1200,7.9500,7.9900,10897903,87325170.9100,-1.722000
2025-09-01,8.0000,8.7900,7.9900,8.7900,46033905,395548426.4800,10.012500
2025-09-02,8.9000,9.1000,8.5800,8.6700,48924800,429643617.0000,-1.365200
2025-09-03,8.6700,9.0200,8.4900,8.7600,36964200,323195756.0000,1.038100
2025-09-04,8.7600,9.5000,8.5200,9.2200,50842349,456212781.5800,5.251100
2025-09-05,9.1000,9.6300,9.0000,9.2900,42801455,398476622.5600,0.759200
2025-09-08,9.0000,9.1000,8.5600,8.8900,35696722,317382648.5000,-4.305700
2025-09-09,8.9500,9.0000,8.7500,8.8500,21159224,187814081.2400,-0.449900
2025-09-10,8.7500,8.9800,8.6700,8.8100,19435283,171374553.5800,-0.452000
2025-09-11,8.8200,9.1700,8.6900,9.0600,27895436,251760725.0300,2.837700
2025-09-12,9.0000,9.1300,8.8000,8.8100,21518660,192321766.4000,-2.759400
2025-09-15,8.7300,8.8400,8.3800,8.4200,24214400,206766596.0000,-4.426800
2025-09-16,8.4700,8.5000,8.3300,8.4100,13489501,113188109.3900,-0.118800
2025-09-17,8.3900,8.4200,8.2400,8.2700,14743900,122745015.0000,-1.664700
2025-09-18,8.2600,8.3000,8.0300,8.1200,16977600,138838583.0000,-1.813800
2025-09-19,8.1200,8.3500,8.0400,8.1900,14300700,117518231.0000,0.862100
2025-09-22,8.1900,8.1900,7.9800,8.0600,10474400,84123603.0000,-1.587300
2025-09-23,8.0500,8.2000,7.8900,8.0900,12881101,103404342.0600,0.372200
2025-09-24,8.0100,8.1000,7.9600,8.1000,7417000,59691482.0000,0.123600
2025-09-25,8.1000,8.2500,8.0300,8.0500,8783700,71251760.0000,-0.617300
2025-09-26,8.0200,8.1400,7.9700,8.0300,7218700,58089445.0000,-0.248400
2025-09-29,8.0900,8.1100,7.9600,8.0400,5766300,46284120.0000,0.124500
2025-09-30,7.9900,8.0800,7.9600,8.0100,7609837,60903824.1100,-0.373100
2025-10-09,8.0500,8.2500,8.0500,8.1900,13087100,107160939.0000,2.247200
2025-10-10,8.1800,8.3800,8.1100,8.1700,11754400,96625049.0000,-0.244200
2025-10-13,7.9100,8.0800,7.7000,8.0600,10037600,79938944.0000,-1.346400
2025-10-14,8.0700,8.2400,8.0100,8.0400,10181400,82654901.0000,-0.248100
2025-10-15,8.0400,8.1000,7.9500,8.0900,9008100,72331124.0000,0.621900
2025-10-16,8.0900,8.1200,8.0200,8.0500,6605600,53280523.0000,-0.494400
2025-10-17,8.0300,8.0500,7.8700,7.8800,10600600,83944622.0000,-2.111800
2025-10-20,7.8800,8.2000,7.8800,8.0800,11716325,94642035.7500,2.538100
2025-10-21,8.0800,8.1100,7.9700,8.0200,7681500,61527445.0000,-0.742600
2025-10-22,8.0200,8.2500,7.9500,8.1700,14074301,114486487.1600,1.870300
2025-10-23,8.1300,8.2900,8.1000,8.2300,9938100,81484922.0000,0.734400
2025-10-24,8.2300,8.2500,8.1300,8.1700,6225500,50855276.0000,-0.729000
2025-10-27,8.1900,8.2000,8.1000,8.1600,7138500,58189529.0000,-0.122400
2025-10-28,8.1600,8.2500,8.1100,8.2100,8723600,71561763.0000,0.612700
2025-10-29,8.1800,8.2800,8.1300,8.1600,8269600,67668374.0000,-0.609000
2025-10-30,8.1300,8.1700,8.0200,8.0300,8910900,71931632.0000,-1.593100
2025-10-31,8.0400,8.1000,8.0200,8.0800,6136600,49476093.0000,0.622700
2025-11-03,8.1500,8.2000,8.1100,8.1900,7696100,62901410.0000,1.361400
2025-11-04,8.1900,8.2600,8.1600,8.2000,8572300,70357503.0000,0.122100
2025-11-05,8.1000,8.4900,8.1000,8.4000,23674350,198174341.0000,2.439000
2025-11-06,8.4300,8.4700,8.3500,8.3800,13438900,112952055.0000,-0.238100
2025-11-07,8.3600,8.4500,8.2900,8.3500,10293000,85970340.0000,-0.358000
2025-11-10,8.3800,8.3900,8.2600,8.3000,8649600,71870503.0000,-0.598800
2025-11-11,8.3100,8.3800,8.2800,8.3200,9695500,80859567.0000,0.241000
2025-11-12,8.3200,8.3200,8.1200,8.2400,8904700,73047386.0000,-0.961500
2025-11-13,8.2400,8.2500,8.1400,8.1800,8762600,71575027.0000,-0.728200
2025-11-14,8.1700,8.1700,8.0100,8.0100,10634100,85874835.0000,-2.078200
2025-11-17,8.0100,8.0400,7.8800,7.9600,8776900,69944756.0000,-0.624200
2025-11-18,7.9500,7.9500,7.7500,7.7900,11228200,87778210.0000,-2.135700
2025-11-19,7.7600,7.8100,7.5900,7.6000,9850100,75486483.0000,-2.439000
2025-11-20,7.6600,7.7000,7.5100,7.6000,7674800,58213264.0000,0.000000
2025-11-21,7.5900,7.6400,7.2600,7.3000,10826700,80108091.0000,-3.947400
2025-11-24,7.3500,8.0300,7.3500,7.8200,27957519,218950625.2200,7.123300
2025-11-25,8.0300,8.5800,7.9000,8.4200,34537757,284203154.1700,7.672600
2025-11-26,8.2800,8.3000,8.0600,8.0800,20173982,163392977.9200,-4.038000
2025-11-27,8.0000,8.0700,7.8300,7.8300,12850700,101869108.0000,-3.094100
2025-11-28,7.7700,7.8800,7.7400,7.8500,7325900,57169153.0000,0.255400
2025-12-01,7.8100,7.9100,7.7700,7.8500,6567400,51476270.0000,0.000000
2025-12-02,7.8500,7.8600,7.6900,7.7000,6724000,51992518.0000,-1.910800
2025-12-03,7.7000,7.7800,7.6600,7.7500,4548401,35146273.7100,0.649400
2025-12-04,7.7000,7.8100,7.6700,7.6800,4712700,36404656.0000,-0.903200
2025-12-05,7.6800,7.7700,7.6200,7.7600,4444800,34296748.0000,1.041700
2025-12-08,7.7800,8.2400,7.7800,8.0400,12337900,99160241.0000,3.608200
2025-12-09,7.9700,8.1000,7.9100,7.9100,6844700,54662200.0000,-1.616900
2025-12-10,7.9000,7.9800,7.8500,7.9200,3997300,31570846.0000,0.126400
2025-12-11,7.9500,7.9800,7.8000,7.8100,5625500,44333997.0000,-1.388900
2025-12-12,7.8100,8.2700,7.8000,8.1200,18546500,149553155.0000,3.969300
2025-12-15,8.1100,8.3500,8.0400,8.1700,17658800,144284826.0000,0.615800
2025-12-16,8.1700,8.2800,8.0900,8.1800,12552900,102519534.0000,0.122400
2025-12-17,8.1700,8.2100,7.9100,8.0800,10653500,85732188.0000,-1.222500
2025-12-18,8.0200,8.2300,7.9500,8.1100,14308300,116333443.0000,0.371300
2025-12-19,8.0900,8.3600,8.0900,8.2800,21025065,173461051.5400,2.096200
2025-12-22,8.3000,8.3200,8.1400,8.1600,11720500,95901599.0000,-1.449300
2025-12-23,8.1100,8.1300,7.9000,7.9200,13932900,111035553.0000,-2.941200
2025-12-24,7.9200,8.0600,7.8400,8.0300,6565100,52571568.0000,1.388900
2025-12-25,8.0400,8.1200,7.9800,8.0500,6779700,54622132.0000,0.249100
2025-12-26,8.5300,8.5900,8.1100,8.1700,22718400,188807560.0000,1.490700
2025-12-29,8.2000,8.8800,8.1800,8.4200,27677100,233859185.0000,3.060000
2025-12-30,8.2600,8.5000,8.2300,8.2700,18853800,157964682.0000,-1.781500
2025-12-31,8.3300,8.4700,8.2700,8.3500,13433300,112372907.0000,0.967400
2026-01-05,8.3500,8.3900,8.1900,8.2200,14976800,123868792.0000,-1.556900
2026-01-06,8.1600,8.1700,8.0200,8.1400,15242000,123577011.0000,-0.973200
2026-01-07,8.1300,8.3000,8.1000,8.1700,11243000,92053478.0000,0.368600
2026-01-08,8.1600,8.9900,8.1200,8.9900,51757979,449614569.1600,10.036700
2026-01-09,9.2000,9.2200,8.8200,8.9200,45377101,408149150.0500,-0.778600
2026-01-12,8.8300,8.9300,8.7400,8.8800,30338600,267551065.0000,-0.448400
2026-01-13,8.7800,8.8200,8.5300,8.6100,24325500,209860610.0000,-3.040500
2026-01-14,8.6100,8.6500,8.3200,8.4500,28115282,239134056.8000,-1.858300
2026-01-15,8.3700,8.4300,8.2100,8.4200,18095500,150319342.0000,-0.355000
2026-01-16,8.5700,8.6600,8.3300,8.3800,20081381,170173311.2700,-0.475100
2026-01-19,8.3300,8.7400,8.2600,8.6100,28733504,246822865.4100,2.744600
2026-01-20,8.6200,8.6700,8.4600,8.5000,14541100,123934209.0000,-1.277600
2026-01-21,8.4100,8.5100,8.3300,8.4400,10524100,88658176.0000,-0.705900
2026-01-22,8.4500,8.6300,8.4400,8.6000,14319000,122622928.0000,1.895700
2026-01-23,8.5900,8.6600,8.5100,8.5700,14204900,121708292.0000,-0.348800
2026-01-26,8.6000,8.6000,8.2800,8.3600,14865600,125265678.0000,-2.450400
2026-01-27,8.3800,8.3900,7.9800,8.1400,17288600,140502796.0000,-2.631600
2026-01-28,8.1000,8.1900,8.0000,8.1500,11951900,96603307.0000,0.122900
2026-01-29,8.0500,8.1100,7.9000,7.9100,14107201,112737182.9000,-2.944800
2026-01-30,7.9100,7.9900,7.8300,7.9300,8874101,70225139.9200,0.252800
2026-02-02,7.9400,8.0700,7.8600,7.8800,7020892,56033329.0400,-0.630500
2026-02-03,7.8900,8.0400,7.8900,8.0400,5798300,46231012.0000,2.030500
2026-02-04,8.0400,8.1700,8.0400,8.1000,7720901,62572196.0900,0.746300
2026-02-05,8.1000,8.1000,7.9400,7.9800,6133200,49116392.0000,-1.481500
2026-02-06,7.9100,8.0800,7.9100,8.0100,5369400,43092218.0000,0.375900
2026-02-09,8.02,8.18,8.01,8.14,6718100,54387173.0,1.623
