date,open,high,low,close,volume,amount,pctChg
2025-05-20,3.2500,3.2700,3.2100,3.2600,20206402,65544380.4600,0.000000
2025-05-21,3.2600,3.2700,3.2200,3.2400,14338300,46397702.0000,-0.613500
2025-05-22,3.2100,3.2500,3.1600,3.1700,15134400,48368809.0000,-2.160500
2025-05-23,3.1700,3.1900,3.1000,3.1100,17583700,55384489.0000,-1.892700
2025-05-26,3.1000,3.1400,3.0800,3.1200,11835502,36800850.1800,0.321500
2025-05-27,3.1000,3.1400,3.0800,3.1400,10975100,34174970.0000,0.641000
2025-05-28,3.1500,3.1500,3.0900,3.1200,10776300,33585453.0000,-0.636900
2025-05-29,3.1100,3.1700,3.1000,3.1600,10932600,34439009.0000,1.282100
2025-05-30,3.1600,3.1600,3.1000,3.1200,11148900,34746884.0000,-1.265800
2025-06-03,3.0900,3.1300,3.0900,3.1300,8190600,25529889.0000,0.320500
2025-06-04,3.1400,3.1600,3.1300,3.1500,9317000,29321450.0000,0.639000
2025-06-05,3.1900,3.1900,3.1400,3.1600,8535600,26975430.0000,0.317500
2025-06-06,3.1600,3.1800,3.1400,3.1600,8898400,28132579.0000,0.000000
2025-06-09,3.1700,3.1900,3.1600,3.1900,10661808,33856390.7800,0.949400
2025-06-10,3.1800,3.1900,3.1000,3.1400,17714800,55694635.0000,-1.567400
2025-06-11,3.1500,3.1800,3.1300,3.1600,12961700,41000807.0000,0.636900
2025-06-12,3.1500,3.1600,3.1200,3.1300,10504300,32972411.0000,-0.949400
2025-06-13,3.1100,3.1400,3.0600,3.0700,14213300,43980760.0000,-1.916900
2025-06-16,3.0900,3.1500,3.0900,3.1100,11432800,35629372.0000,1.302900
2025-06-17,3.1000,3.1400,3.0900,3.1400,12390700,38710946.0000,0.964600
2025-06-18,3.1300,3.1500,3.1000,3.1200,8601900,26869140.0000,-0.636900
2025-06-19,3.1100,3.1300,3.0400,3.0700,11999000,36984462.0000,-1.602600
2025-06-20,3.0700,3.1600,3.0700,3.1100,14636702,45677744.2400,1.302900
2025-06-23,3.0800,3.1400,3.0700,3.1400,11014700,34344292.0000,0.964600
2025-06-24,3.1300,3.2000,3.1200,3.1900,21768404,69073574.6400,1.592400
2025-06-25,3.1900,3.2100,3.1700,3.2100,18297200,58476271.0000,0.627000
2025-06-26,3.2100,3.2400,3.1600,3.1800,20339204,65021693.8400,-0.934600
2025-06-27,3.1800,3.2200,3.1700,3.1700,16131200,51481256.0000,-0.314500
2025-06-30,3.1900,3.3500,3.1800,3.2400,32311900,105156559.0000,2.208200
2025-07-01,3.2400,3.2600,3.2100,3.2500,19924302,64500365.4800,0.308600
2025-07-02,3.2700,3.4000,3.2700,3.3800,64843404,217109670.4200,4.000000
2025-07-03,3.3400,3.4000,3.3200,3.3900,40019332,134382913.9600,0.295900
2025-07-04,3.4200,3.4400,3.3200,3.3400,33191800,111783498.0000,-1.474900
2025-07-07,3.3300,3.3800,3.3100,3.3800,21708800,72816925.0000,1.197600
2025-07-08,3.3500,3.7200,3.3300,3.7200,68851265,250041790.1400,10.059200
2025-07-09,4.0800,4.0800,4.0800,4.0800,50186850,204762348.0000,9.973000
2025-07-10,4.2700,4.4900,4.2000,4.4900,244393682,1076928237.9300,10.049000
2025-07-11,4.5900,4.9000,4.2800,4.5700,406429287,1849013910.6100,1.781700
2025-07-14,4.2600,4.8000,4.1200,4.4700,301315250,1368341305.8400,-2.188200
2025-07-15,4.3000,4.4900,4.0200,4.0200,247961007,1030398846.7400,-10.067100
2025-07-16,3.9500,3.9900,3.7600,3.8100,180766621,690667347.5700,-5.223900
2025-07-17,3.9000,3.9400,3.7600,3.8000,147544910,564359718.2200,-0.262500
2025-07-18,3.7800,3.8400,3.7300,3.7400,103558208,389106216.0800,-1.578900
2025-07-21,3.7500,3.8200,3.7400,3.8000,91480408,346250898.2400,1.604300
2025-07-22,3.7900,3.8700,3.7300,3.8700,129473708,493343361.3200,1.842100
2025-07-23,3.8800,3.9700,3.7700,3.7800,119996573,463061540.2900,-2.325600
2025-07-24,3.8300,3.8700,3.7700,3.8500,84545340,323163938.6000,1.851900
2025-07-25,3.8900,3.9000,3.7900,3.8100,68891430,262771388.6800,-1.039000
2025-07-28,3.8300,3.8400,3.7100,3.7200,71754132,268378329.3400,-2.362200
2025-07-29,3.7300,3.7600,3.6700,3.7500,57000634,211950621.4000,0.806500
2025-07-30,3.7300,3.7600,3.6800,3.7200,54381622,202252907.2200,-0.800000
2025-07-31,3.6800,3.7000,3.6000,3.6200,52720536,192040160.3200,-2.688200
2025-08-01,3.6300,3.7500,3.6100,3.6900,51784302,191171215.4000,1.933700
2025-08-04,3.6800,3.6900,3.6100,3.6700,45935133,167401744.7900,-0.542000
2025-08-05,3.7500,3.7500,3.6400,3.6900,50027400,184132581.0000,0.545000
2025-08-06,3.6700,3.7100,3.6500,3.6800,45671900,168215726.0000,-0.271000
2025-08-07,3.7000,3.7400,3.6400,3.6400,47060902,172380316.0300,-1.087000
2025-08-08,3.6300,3.6900,3.6200,3.6600,35529133,129877015.4500,0.549500
2025-08-11,3.6600,3.7300,3.6300,3.7300,44930047,165715978.8300,1.912600
2025-08-12,3.7000,3.7200,3.6500,3.6700,29728537,109128883.0500,-1.608600
2025-08-13,3.6600,3.7300,3.6400,3.7000,39167637,144353387.2700,0.817400
2025-08-14,3.7000,3.7100,3.6000,3.6000,47006002,171046951.2400,-2.702700
2025-08-15,3.6000,3.6800,3.5900,3.6700,46036126,168058307.8200,1.944400
2025-08-18,3.7200,3.7300,3.6600,3.6900,46988123,173686204.1000,0.545000
2025-08-19,3.6900,3.7800,3.6700,3.7100,50495200,187764943.0000,0.542000
2025-08-20,3.7800,3.7800,3.6800,3.7300,42887400,159571500.0000,0.539100
2025-08-21,3.7100,3.7500,3.7000,3.7400,46860363,174711787.2300,0.268100
2025-08-22,3.7200,3.7500,3.6900,3.7400,42957128,160108086.1200,0.000000
2025-08-25,3.7500,3.8000,3.7300,3.7800,61880820,233110490.4000,1.069500
2025-08-26,3.7800,3.8000,3.7200,3.7900,57045304,215778613.1200,0.264600
2025-08-27,3.8000,3.8300,3.6700,3.6700,62139924,234183514.9600,-3.166200
2025-08-28,3.6700,3.7100,3.5200,3.6900,49834600,180906087.0000,0.545000
2025-08-29,3.6700,3.6800,3.6300,3.6500,27854804,101750427.6000,-1.084000
2025-09-01,3.6500,3.7000,3.6100,3.6900,33728464,123382912.4400,1.095900
2025-09-02,3.6800,3.7900,3.6500,3.7000,62424400,232242293.2000,0.271000
2025-09-03,3.6900,3.7500,3.6300,3.6900,56049230,207388924.8600,-0.270300
2025-09-04,3.6900,3.8200,3.6800,3.7400,78375263,293807187.2400,1.355000
2025-09-05,3.7400,3.8900,3.7300,3.8900,108556792,415956379.9600,4.010700
2025-09-08,3.9000,3.9200,3.8300,3.8600,67632818,261466432.5400,-0.771200
2025-09-09,3.8600,3.9100,3.8200,3.8400,52277000,201594137.0000,-0.518100
2025-09-10,3.8200,3.8800,3.7500,3.8800,53702998,204586066.8000,1.041700
2025-09-11,3.8700,3.8700,3.7800,3.8500,38202642,146188383.2200,-0.773200
2025-09-12,3.8400,3.8700,3.8000,3.8400,39181202,150161061.7000,-0.259700
2025-09-15,3.8200,3.9000,3.8000,3.8400,39084700,149882256.0000,0.000000
2025-09-16,3.8200,3.9100,3.8100,3.8600,41292980,158960823.0000,0.520800
2025-09-17,3.8600,3.9800,3.8200,3.9500,83833880,329639165.0000,2.331600
2025-09-18,3.9200,3.9400,3.7400,3.7800,74350400,286371664.1100,-4.303800
2025-09-19,3.7800,3.8300,3.6600,3.6700,45331683,168085019.0900,-2.910100
2025-09-22,3.6600,3.6600,3.5400,3.5700,36752191,131601609.1600,-2.724800
2025-09-23,3.5700,3.5800,3.4000,3.4700,43715332,151029214.9000,-2.801100
2025-09-24,3.4600,3.5800,3.4400,3.5600,32823617,115475905.5200,2.593700
2025-09-25,3.5500,3.6500,3.5300,3.5600,34520000,123985156.0900,0.000000
2025-09-26,3.5500,3.6300,3.5400,3.5900,23684951,85194841.0000,0.842700
2025-09-29,3.6000,3.6500,3.5100,3.6200,29830916,107511251.2400,0.835700
2025-09-30,3.6200,3.6600,3.5800,3.6300,23913884,86731676.0800,0.276200
2025-10-09,3.6600,3.6800,3.6300,3.6600,26042102,95089392.3200,0.826400
2025-10-10,3.6500,3.6800,3.6100,3.6500,24100400,88001036.3200,-0.273200
2025-10-13,3.5300,3.6000,3.4200,3.5900,28440634,100596898.0800,-1.643800
2025-10-14,3.6100,3.7500,3.6000,3.6800,44982387,165982189.9300,2.507000
2025-10-15,3.6700,3.7500,3.6500,3.7400,33890051,125952419.2300,1.630400
2025-10-16,3.7300,3.7500,3.6700,3.6900,21796900,80624517.0000,-1.336900
2025-10-17,3.6800,3.7100,3.4800,3.5000,36597485,130771402.8000,-5.149100
2025-10-20,3.5400,3.5800,3.5400,3.5700,20150000,71701007.0000,2.000000
2025-10-21,3.5700,3.6400,3.5300,3.6300,20862200,74979582.0000,1.680700
2025-10-22,3.6300,3.6500,3.5900,3.6000,17691610,63974251.2000,-0.826400
2025-10-23,3.6000,3.6400,3.5400,3.6400,19732784,70752100.7600,1.111100
2025-10-24,3.6400,3.6600,3.5600,3.5600,23564762,84738170.7200,-2.197800
2025-10-27,3.5700,3.8000,3.5700,3.6300,50162603,183512833.8900,1.966300
2025-10-28,3.5900,3.6400,3.5800,3.6200,27435202,99202453.2200,-0.275500
2025-10-29,3.5900,3.7800,3.5100,3.7000,54599697,198894069.0500,2.209900
2025-10-30,3.6900,3.7500,3.6100,3.6300,36768400,134708771.0000,-1.891900
2025-10-31,3.6400,3.7200,3.6400,3.6500,26335532,96780572.0500,0.551000
2025-11-03,3.6500,3.7600,3.6500,3.7500,37767598,140197580.7600,2.739700
2025-11-04,3.7400,3.7700,3.7000,3.7400,28034800,104729634.0000,-0.266700
2025-11-05,3.7100,3.8600,3.6900,3.8300,51438435,195700347.2100,2.406400
2025-11-06,3.8300,3.9500,3.8000,3.8100,37868799,145084694.1600,-0.522200
2025-11-07,3.8100,3.9100,3.8000,3.8700,43122440,167136912.8500,1.574800
2025-11-10,3.8900,4.0200,3.8700,3.9500,63266404,250261588.6400,2.067200
2025-11-11,4.0200,4.3500,4.0000,4.3500,50141084,215208862.8200,10.126600
2025-11-12,4.7900,4.7900,4.4100,4.5100,334301224,1539264338.8100,3.678200
2025-11-13,4.5000,4.5000,4.2600,4.3800,218377331,952812205.1900,-2.882500
2025-11-14,4.2800,4.8200,4.2100,4.6000,297683603,1360396340.6400,5.022800
2025-11-17,4.8900,5.0600,4.8100,5.0600,320746424,1606360728.6500,10.000000
2025-11-18,4.9000,4.9000,4.5500,4.5500,152786435,707860741.7400,-10.079100
2025-11-19,4.2800,4.4100,4.1500,4.2400,205946339,877140600.0200,-6.813200
2025-11-20,4.2200,4.2400,4.0600,4.0600,132089604,545461925.3500,-4.245300
2025-11-21,4.0700,4.1000,3.8000,3.8000,112680525,442741321.2000,-6.403900
2025-11-24,3.8800,3.9000,3.7700,3.8500,64798502,248060333.6200,1.315800
2025-11-25,3.8600,3.9100,3.8100,3.8800,56075386,217685728.4900,0.779200
2025-11-26,3.8800,3.9700,3.8500,3.8900,55289600,215631613.5400,0.257700
2025-11-27,3.8700,3.9300,3.8400,3.8700,50829810,197372520.9000,-0.514100
2025-11-28,3.8600,3.9500,3.8000,3.9400,59360766,231952389.0300,1.808800
2025-12-01,3.9500,3.9800,3.9100,3.9800,46411855,183443962.8300,1.015200
2025-12-02,3.9600,3.9700,3.8700,3.9600,37831637,148721645.5700,-0.502500
2025-12-03,3.9600,3.9700,3.8700,3.9000,40720573,159087808.6200,-1.515200
2025-12-04,3.8900,3.9000,3.8000,3.8400,38906883,149154254.8700,-1.538500
2025-12-05,3.8300,4.2200,3.8100,4.2200,185574033,762681038.3700,9.895800
2025-12-08,4.1400,4.3000,4.0400,4.1900,218372241,909393372.3000,-0.710900
2025-12-09,4.2100,4.5100,4.1400,4.3800,239888927,1030170529.0300,4.534600
2025-12-10,4.3100,4.3800,4.2400,4.3000,152085113,653395079.3100,-1.826500
2025-12-11,4.3200,4.4100,4.2400,4.2500,97520856,419177218.0300,-1.162800
2025-12-12,4.2100,4.2800,4.1800,4.2200,81195526,343464203.1600,-0.705900
2025-12-15,4.2200,4.4300,4.2000,4.3000,99885593,429955026.1500,1.895700
2025-12-16,4.2800,4.3100,4.0500,4.0700,84675906,350120774.5400,-5.348800
2025-12-17,4.0800,4.3700,3.9900,4.2100,99583495,414557794.0000,3.439800
2025-12-18,4.1500,4.3500,4.0800,4.2300,96974847,410605276.2000,0.475100
2025-12-19,4.2300,4.3300,4.2000,4.2500,70425502,299553944.4600,0.472800
2025-12-22,4.2500,4.3000,4.1600,4.1800,52828539,221169391.6700,-1.647100
2025-12-23,4.1700,4.2800,4.0600,4.1000,47601624,197170848.1600,-1.913900
2025-12-24,4.0900,4.2700,4.0100,4.2500,68204786,284815389.2200,3.658500
2025-12-25,4.2100,4.4000,4.1500,4.3900,110206241,475693632.6600,3.294100
2025-12-26,4.3900,4.5300,4.3400,4.3500,115699002,510632807.2800,-0.911200
2025-12-29,4.3500,4.4800,4.3100,4.4500,115158319,508494924.4400,2.298900
2025-12-30,4.3800,4.4300,4.3000,4.3200,86100194,375013209.3700,-2.921300
2025-12-31,4.3500,4.4900,4.2100,4.3400,93729591,407906860.7400,0.463000
2026-01-05,4.3700,4.4300,4.2200,4.2400,78399899,334245902.5600,-2.304100
2026-01-06,4.2400,4.4200,4.2000,4.3700,85337924,369406131.9100,3.066000
2026-01-07,4.3800,4.8100,4.3800,4.6200,246200604,1143350079.9100,5.720800
2026-01-08,4.5400,4.7100,4.4900,4.6800,172370839,798951962.6600,1.298700
2026-01-09,4.6900,4.8000,4.5700,4.6400,144074852,673519781.8200,-0.854700
2026-01-12,4.7000,5.0700,4.6700,4.8400,167086485,814170331.0500,4.310300
2026-01-13,4.8700,4.8800,4.5400,4.6300,129972679,604451028.1600,-4.338800
2026-01-14,4.6400,5.0900,4.6400,5.0900,81251498,407286657.4600,9.935200
2026-01-15,5.6000,5.6000,5.5500,5.6000,61500925,344355479.0000,10.019600
2026-01-16,6.1600,6.1600,5.1000,5.1500,422908996,2348570067.9300,-8.035700
2026-01-19,4.6400,5.0500,4.6400,4.9000,251694536,1207846633.7400,-4.854400
2026-01-20,4.8400,5.3900,4.8400,5.0000,226803586,1159374041.6800,2.040800
2026-01-21,4.8000,4.8600,4.6700,4.6900,161870112,766528094.1200,-6.200000
2026-01-22,4.6700,5.0500,4.5500,4.9600,182576310,877364286.5600,5.756900
2026-01-23,5.0400,5.4600,5.0400,5.4600,83188361,448046646.1800,10.080600
2026-01-26,6.0100,6.0100,6.0100,6.0100,21056495,126549534.9500,10.073300
2026-01-27,6.1600,6.6100,6.1600,6.6100,269089285,1742592856.6400,9.983400
2026-01-28,6.8000,7.2700,6.8000,6.9000,508901027,3590718309.7300,4.387300
2026-01-29,6.8800,7.0900,6.4800,6.5600,351384167,2356523630.1500,-4.927500
2026-01-30,6.4000,6.6100,5.9000,5.9000,249632286,1512173958.0800,-10.061000
2026-02-02,5.8200,6.4900,5.8200,6.1800,311041379,1944495278.1800,4.745800
2026-02-03,6.0900,6.5500,6.0900,6.4000,273306990,1736930613.7900,3.559900
2026-02-04,6.3800,7.0400,6.3400,7.0400,229843200,1535802239.7900,10.000000
2026-02-05,7.3200,7.6000,7.0700,7.1600,478878042,3502079430.4700,1.704500
2026-02-06,6.4400,7.5100,6.4400,7.2400,378025613,2657540745.6100,1.117300
2026-02-09,7.4,7.96,7.4,7.96,429893686,3347176389.63,9.9448
