date,open,high,low,close,volume,amount,pctChg
2025-05-23,90.3000,95.6000,89.6800,92.7000,3749111,347457570.3100,2.002600
2025-05-26,96.2500,103.8000,92.5000,93.4800,3683678,354323188.8200,0.841400
2025-05-27,94.8500,95.8800,88.1100,90.2000,2885965,262149269.2200,-3.508800
2025-05-28,93.0000,97.2000,92.9600,93.3000,2929781,278122339.9400,3.436800
2025-05-29,93.9600,103.0000,93.8700,102.1000,4315785,430739190.1000,9.431900
2025-05-30,103.0000,105.6900,97.5000,105.0100,4470793,454763445.6400,2.850100
2025-06-03,102.1000,104.7800,99.0000,101.0600,2904864,295707862.8700,-3.761500
2025-06-04,101.0600,105.8000,100.8000,103.9900,2158416,222704764.6800,2.899300
2025-06-05,103.9900,104.7000,97.6600,98.7800,2991199,299586166.4000,-5.010100
2025-06-06,97.9800,98.3100,95.5800,97.2300,1851178,179750257.0400,-1.569100
2025-06-09,96.7700,98.3700,94.6300,95.5400,1716971,164615181.7900,-1.738100
2025-06-10,95.5000,97.1600,93.0200,93.6200,1488672,140610445.1800,-2.009600
2025-06-11,94.4300,96.2000,91.7000,92.3900,1776568,166332605.1500,-1.313800
2025-06-12,92.1800,97.8800,91.0000,96.0100,2353856,223727571.9200,3.918200
2025-06-13,95.5800,96.5000,91.3300,91.4000,1818040,168927198.8800,-4.801600
2025-06-16,91.6700,95.6100,91.0100,93.9400,1291429,121674707.2300,2.779000
2025-06-17,93.6100,94.8800,91.8000,92.7000,725372,67274556.9900,-1.320000
2025-06-18,92.0000,92.5600,89.2000,90.0600,1284497,115953908.4100,-2.847900
2025-06-19,90.0900,93.5000,90.0900,90.3900,1156586,106058165.8600,0.366400
2025-06-20,91.5000,91.5000,88.5000,89.1400,743061,66336538.7700,-1.382900
2025-06-23,88.1100,90.7200,87.6000,90.1500,937630,83602830.1900,1.133000
2025-06-24,94.6600,98.7700,94.6600,95.9500,2363399,227537265.6500,6.433700
2025-06-25,94.5000,96.7100,93.6700,95.3800,1597594,151442519.1100,-0.594100
2025-06-26,95.5700,96.0000,90.8200,91.2000,1866234,172700673.8500,-4.382500
2025-06-27,94.6200,95.0000,87.6000,87.6500,2642942,239206990.7100,-3.892500
2025-06-30,87.6500,89.9800,87.0000,89.2400,2145892,190313533.3300,1.814000
2025-07-01,88.8800,89.7500,87.1300,87.6800,1164894,102365173.3100,-1.748100
2025-07-02,86.9200,87.7000,83.6100,84.1200,1981951,167571411.8800,-4.060200
2025-07-03,83.9000,85.2000,83.8000,84.3100,933808,78880725.7300,0.225900
2025-07-04,83.9700,84.5500,82.5000,82.7900,1294240,108030206.0000,-1.802900
2025-07-07,82.2000,83.8800,81.8500,83.0000,892112,73777907.6000,0.253700
2025-07-08,83.0000,84.9700,82.7600,84.0800,1085490,91233825.8200,1.301200
2025-07-09,83.7000,84.6900,83.5100,84.0200,778455,65439625.2900,-0.071400
2025-07-10,84.6500,84.6500,82.1800,83.0500,1015972,84244267.0400,-1.154500
2025-07-11,83.4000,84.5000,82.5000,84.1000,821715,68834989.1100,1.264300
2025-07-14,84.5500,85.5000,83.3500,85.2200,1103290,93457585.9800,1.331700
2025-07-15,85.2200,87.5500,84.0500,87.5400,1384405,119007047.6500,2.722400
2025-07-16,87.2000,89.3900,86.5500,88.5500,1247007,109905695.5600,1.153800
2025-07-17,88.5300,90.3000,87.6000,88.3400,1246820,110906793.5500,-0.237200
2025-07-18,88.8900,89.4300,87.2300,88.1800,895018,78865695.5400,-0.181100
2025-07-21,88.5000,92.4200,87.7500,90.4300,1589723,144003718.4600,2.551600
2025-07-22,89.1000,92.0000,87.2000,87.9800,1640716,146893980.3000,-2.709300
2025-07-23,87.9900,93.7600,86.5800,92.5100,2550635,233804789.8500,5.148900
2025-07-24,91.8000,93.7100,91.4000,92.5600,1176491,108377647.2200,0.054000
2025-07-25,93.0000,93.7300,91.5500,93.5700,1048638,97074891.1200,1.091200
2025-07-28,93.8800,96.8000,93.2500,96.3500,1613508,154209440.0700,2.971000
2025-07-29,96.0200,98.8800,93.8000,94.5700,1792730,171937890.9600,-1.847400
2025-07-30,93.9600,94.8300,91.1200,91.5700,1512451,140452962.0000,-3.172300
2025-07-31,91.5700,93.6000,90.8700,91.2300,1073774,99018246.7300,-0.371300
2025-08-01,91.5100,94.4800,91.0200,92.4000,1240160,114873735.4100,1.282500
2025-08-04,91.4800,93.0900,90.4800,92.7800,790701,72723908.8700,0.411300
2025-08-05,92.8000,93.3200,92.0600,92.5100,612339,56697780.5500,-0.291000
2025-08-06,92.7100,97.6800,91.7500,97.3500,1916649,183565681.6900,5.231900
2025-08-07,98.0000,98.7000,95.7200,96.7900,1243936,120668383.0900,-0.575200
2025-08-08,96.5900,97.1000,94.6100,94.6100,807516,76905442.0300,-2.252300
2025-08-11,94.2200,100.2900,94.2200,99.6800,1780903,174963513.8100,5.358800
2025-08-12,99.4500,100.9600,98.6500,99.7000,1040681,103959478.8300,0.020100
2025-08-13,99.4500,102.7600,99.1600,102.0100,1139002,115411824.8600,2.317000
2025-08-14,102.7000,102.7000,98.9300,99.5200,1127847,113276239.8600,-2.440900
2025-08-15,99.3400,102.2800,98.9500,101.2800,1106797,111616678.4500,1.768500
2025-08-18,101.6000,106.8000,101.2900,105.9400,1577732,166144898.1500,4.601100
2025-08-19,105.1000,105.8900,102.6100,104.4800,976675,101742641.3400,-1.378100
2025-08-20,104.1300,106.4900,102.2100,105.6500,1047262,108776615.5300,1.119800
2025-08-21,106.5000,106.7300,103.1300,104.2300,1162293,121779718.2300,-1.344100
2025-08-22,103.6800,109.4200,103.6800,108.7700,1517463,162921035.9000,4.355800
2025-08-25,108.7700,111.2900,107.2900,108.6000,1226264,134309835.5300,-0.156300
2025-08-26,107.6300,117.3800,107.6100,116.8000,2189866,249270953.7200,7.550600
2025-08-27,118.3000,127.7000,116.8000,117.9900,3566445,435716874.6900,1.018800
2025-08-28,117.4100,123.5000,116.0000,120.5900,2328232,279162547.0000,2.203600
2025-08-29,120.9600,121.0700,116.3300,117.5900,1589894,187215904.6900,-2.487800
2025-09-01,119.1100,122.0000,116.0000,116.5200,2101345,248617027.0900,-0.909900
2025-09-02,115.0000,119.3000,113.3400,116.5800,2100545,244498967.0100,0.051500
2025-09-03,116.0000,118.6600,113.5300,114.3900,1417889,163771492.6600,-1.878500
2025-09-04,114.5900,116.1500,107.0200,109.2300,1856689,207227241.4000,-4.510900
2025-09-05,111.2400,116.7500,109.3100,116.2300,1543678,175239313.3400,6.408500
2025-09-08,118.0300,122.0000,116.0000,117.0700,1685017,198896395.9900,0.722700
2025-09-09,116.4100,118.5900,113.6400,114.2300,1252317,145016300.9700,-2.425900
2025-09-10,113.0000,117.9900,113.0000,115.2000,1252777,144702826.2300,0.849200
2025-09-11,114.9000,118.6000,113.2800,118.6000,1486821,173225982.7500,2.951400
2025-09-12,118.7700,118.7700,112.1900,113.9300,1939929,222166377.4700,-3.937600
2025-09-15,115.9100,125.0000,115.5800,121.8100,2471772,298529485.3900,6.916500
2025-09-16,119.0000,121.5000,117.5500,120.2600,2383700,284985048.9300,-1.272500
2025-09-17,121.9100,132.0000,120.9700,128.5000,3055563,391463466.6700,6.851800
2025-09-18,129.2100,130.9000,122.4400,124.1500,2479223,316251335.7900,-3.385200
2025-09-19,124.9000,126.5000,119.8000,120.1200,1870108,228778608.3800,-3.246100
2025-09-22,120.4000,122.4900,119.3200,120.9600,1132768,136931450.9700,0.699300
2025-09-23,120.6000,122.0000,116.1100,119.4300,1116244,132273979.6000,-1.264900
2025-09-24,118.8300,122.6100,117.0900,121.1400,1377703,165424130.9700,1.431800
2025-09-25,121.1400,131.8000,121.1400,125.3200,2221076,284884040.2400,3.450600
2025-09-26,124.1100,125.6600,121.3900,121.7500,1188026,146527663.8400,-2.848700
2025-09-29,121.7500,132.0000,121.7500,127.9900,2350119,299072642.7400,5.125300
2025-09-30,127.1300,135.0000,127.1300,134.0000,2431542,319891604.2700,4.695700
2025-10-09,133.5000,143.5000,128.8800,139.6000,3573495,496753333.8500,4.179100
2025-10-10,138.0000,139.5800,129.5100,132.4900,2185314,290321291.0100,-5.093100
2025-10-13,125.2300,129.5600,123.0100,124.5000,2183888,274536640.9900,-6.030600
2025-10-14,126.1000,128.4100,117.0000,118.1200,2390797,293357951.5300,-5.124500
2025-10-15,119.3000,130.5500,117.8800,130.0000,2357544,293832693.1200,10.057600
2025-10-16,128.7000,130.1800,123.8800,125.0700,1996131,253159739.1600,-3.792300
2025-10-17,125.0000,126.2500,114.2500,114.8500,2498691,295217388.5900,-8.171400
2025-10-20,117.7100,119.1100,111.8000,112.8700,2722677,312848464.1600,-1.724000
2025-10-21,114.9000,116.6000,112.5100,115.1200,1581129,180727557.0700,1.993400
2025-10-22,114.4400,115.9000,112.9000,114.0600,1115490,127409465.0600,-0.920800
2025-10-23,114.5000,114.6300,111.1100,114.0300,855715,96360007.6400,-0.026300
2025-10-24,114.9500,117.3800,114.8700,116.5500,1276013,148147896.8700,2.209900
2025-10-27,118.7500,121.0000,115.5500,117.6400,1451961,171202966.6700,0.935200
2025-10-28,116.9500,118.0000,112.4300,114.3000,1827147,209142019.5500,-2.839200
2025-10-29,110.0000,110.0300,105.0000,106.5100,3550257,380002670.5700,-6.815400
2025-10-30,106.0000,108.8600,104.6000,105.1400,2146270,229323634.5100,-1.286300
2025-10-31,104.3000,109.4900,104.3000,107.2300,1455552,157003085.6500,1.987800
2025-11-03,108.4000,108.4000,104.0300,105.3000,1552325,163770823.4800,-1.799900
2025-11-04,104.5000,105.5600,101.1600,102.0200,1528373,156625407.0500,-3.114900
2025-11-05,100.1000,101.8500,99.2300,99.2300,1861226,186038475.3600,-2.734800
2025-11-06,100.0000,100.9800,97.8000,100.3900,1803653,178848221.1900,1.169000
2025-11-07,100.6400,102.2100,97.5000,100.8500,1965856,196338790.5800,0.458200
2025-11-10,100.7000,101.4400,97.6000,100.2400,1507919,149527694.4000,-0.604900
2025-11-11,102.4900,102.4900,97.0000,97.7500,1575428,156282006.7200,-2.484000
2025-11-12,97.9500,98.5000,96.3400,97.9100,1016353,99261991.9300,0.163700
2025-11-13,97.0000,98.7300,97.0000,97.3000,929558,90919936.1400,-0.623000
2025-11-14,97.1400,97.9600,96.2400,96.2400,1047371,101778440.6000,-1.089400
2025-11-17,96.3300,97.9700,95.5100,96.2100,1177660,113838681.4800,-0.031200
2025-11-18,95.2000,97.2600,95.2000,96.2100,754651,72687059.6900,0.000000
2025-11-19,96.9600,97.2100,93.7800,94.2600,941371,89126596.8100,-2.026800
2025-11-20,94.8500,95.1800,91.7700,92.3700,1230307,114118012.0500,-2.005100
2025-11-21,91.2300,92.8700,89.8000,90.0000,1175565,107101720.9300,-2.565800
2025-11-24,90.5500,92.9800,89.3100,92.4800,1044846,95295264.2700,2.755600
2025-11-25,93.8000,95.1100,92.8100,92.9700,1306539,122815099.1300,0.529800
2025-11-26,92.7000,93.8300,92.0000,92.1800,854360,79504631.2900,-0.849700
2025-11-27,92.3300,94.1600,91.2000,91.9100,963134,89533526.4600,-0.292900
2025-11-28,91.0000,93.2700,91.0000,93.1500,817012,75609980.8000,1.349100
2025-12-01,93.1600,93.8000,91.6000,93.7200,909380,84479781.0000,0.611900
2025-12-02,93.6300,93.6300,91.1200,91.3000,900153,82648805.0800,-2.582200
2025-12-03,92.1000,92.1000,89.4900,89.7600,780755,70388170.8900,-1.686700
2025-12-04,89.9900,91.6000,89.6100,90.1400,1103114,99662954.3300,0.423400
2025-12-05,90.5500,91.8000,89.0000,91.7600,841385,76295391.3200,1.797200
2025-12-08,92.4300,97.3900,91.8200,96.6500,2065745,197771873.3500,5.329100
2025-12-09,96.4800,96.4800,93.8100,94.2800,1172847,111309092.3900,-2.452100
2025-12-10,93.8800,93.8800,91.9100,92.6200,888809,82312904.2500,-1.760700
2025-12-11,93.3400,94.6800,90.2600,90.2600,1129521,103546788.9900,-2.548000
2025-12-12,90.1400,94.2000,89.8000,93.6600,1261649,116780957.0200,3.766900
2025-12-15,93.3500,93.9500,91.4300,91.6900,1046320,96776942.0000,-2.103400
2025-12-16,99.5000,102.0000,92.6000,94.1000,4593993,440663686.9400,2.628400
2025-12-17,94.3700,99.6800,93.0500,98.1000,4539304,444391464.8600,4.250800
2025-12-18,96.0000,101.9300,95.1800,98.2000,3295870,326863896.4600,0.101900
2025-12-19,98.7100,112.5000,97.1000,110.5400,5251600,565254167.2800,12.566200
2025-12-22,114.8200,123.8800,114.6900,115.9300,5998705,708670401.5000,4.876100
2025-12-23,113.0000,119.7900,110.6000,111.3600,4443323,506969219.0700,-3.942000
2025-12-24,113.0600,118.2800,113.0000,113.7600,3733503,429767186.0900,2.155200
2025-12-25,112.2000,116.0000,111.0000,114.2000,3342864,379952877.7800,0.386800
2025-12-26,113.3000,119.8200,112.0500,117.8500,3680485,429974002.3600,3.196100
2025-12-29,116.5900,116.7900,111.0000,113.4000,3280654,370912680.2800,-3.776000
2025-12-30,110.8900,116.7800,110.5600,115.3500,2585227,294472748.9300,1.719600
2025-12-31,115.3500,118.8800,111.2800,117.5000,3051009,353238486.9900,1.863900
2026-01-05,120.0000,129.2900,117.1600,124.2900,3880722,476485559.3600,5.778700
2026-01-06,124.0000,140.0000,123.8800,134.2300,6441685,840721057.9600,7.997400
2026-01-07,131.0000,131.0000,124.6500,126.3100,4845883,617002785.4900,-5.900300
2026-01-08,124.0000,126.0700,121.5800,126.0700,3695347,456968461.6700,-0.190000
2026-01-09,125.8100,126.5000,122.5800,125.0000,3390765,421480616.7000,-0.848700
2026-01-12,123.4800,136.4500,122.2300,132.2800,4862846,628131131.0100,5.824000
2026-01-13,130.0000,144.2800,128.4700,135.2000,5822132,795315455.2700,2.207400
2026-01-14,135.0100,139.0000,129.0700,132.0000,5042704,678516139.3900,-2.366900
2026-01-15,132.8800,137.2800,129.0000,130.4200,3671065,490043163.7200,-1.197000
2026-01-16,130.4800,140.0000,130.4800,134.5000,4240008,577235886.8000,3.128400
2026-01-19,133.3400,134.1700,125.6600,126.3800,3942285,505427948.5000,-6.037200
2026-01-20,126.3800,129.4400,123.2900,124.9000,2677472,336037251.7100,-1.171100
2026-01-21,123.9300,127.6500,122.5000,124.1000,2166707,271412103.3000,-0.640500
2026-01-22,125.2900,126.9900,122.0000,123.4500,1931149,238985775.0800,-0.523800
2026-01-23,125.1400,144.9900,124.6000,143.9500,6442006,877449488.6200,16.605900
2026-01-26,140.3600,151.0000,140.3600,144.8500,6280793,922549651.8700,0.625200
2026-01-27,143.2300,150.5000,140.0000,147.7700,3988003,579602250.7900,2.015900
2026-01-28,158.0400,163.6800,149.1200,150.5300,7281061,1131490128.2800,1.867800
2026-01-29,150.5300,157.3900,146.5000,147.3000,4789737,728023999.4600,-2.145800
2026-01-30,144.9600,149.8800,144.3600,145.8000,3550002,521658378.7900,-1.018300
2026-02-02,143.0000,148.6500,139.5100,141.1900,4133362,592615856.6100,-3.161900
2026-02-03,143.1100,150.6900,141.8000,148.6100,3348418,493088194.6400,5.255300
2026-02-04,149.0000,150.7900,145.0100,147.5200,2480974,365309438.3700,-0.733500
2026-02-05,147.0000,147.5200,137.3600,138.4500,3299810,463493313.4700,-6.148300
2026-02-06,137.2500,141.2600,135.6000,138.4800,2332341,324007686.9800,0.021700
2026-02-09,141.79,141.79,136.54,140.04,2045714,285206571.36,1.1265
