date,open,high,low,close,volume,amount,pctChg
2025-03-18,33.4300,33.5500,33.0100,33.1600,25033972,831099627.1000,-0.180600
2025-03-19,33.1400,33.2100,32.7400,33.0300,29932792,987075619.3400,-0.392000
2025-03-20,33.1100,33.1100,31.7700,31.8800,53746973,1726945744.3100,-3.481700
2025-03-21,31.9000,32.4500,31.5800,31.7300,37755490,1206579661.7800,-0.470500
2025-03-24,31.7500,32.2800,31.7200,32.1400,27221076,871677033.5300,1.292200
2025-03-25,32.1200,32.3700,31.9600,32.0500,17433800,559850116.9800,-0.280000
2025-03-26,32.0500,32.1200,31.7500,31.7600,19683805,628046036.8000,-0.904800
2025-03-27,31.6800,32.6600,31.6100,32.2000,39806482,1283605763.6700,1.385400
2025-03-28,32.2100,32.5900,32.0700,32.1400,26169432,844241896.3900,-0.186300
2025-03-31,32.1400,32.7500,32.0200,32.1600,35824754,1158631274.7700,0.062200
2025-04-01,32.2800,32.7000,32.1600,32.5400,30129828,978218613.2100,1.181600
2025-04-02,32.5300,32.8900,32.3100,32.4100,29800829,970902828.7900,-0.399500
2025-04-03,32.0500,32.6800,31.7500,32.2500,30906468,999011904.2300,-0.493700
2025-04-07,30.7700,30.9500,29.0300,29.0900,81891766,2427836931.5700,-9.798400
2025-04-08,29.2500,29.9800,28.7000,29.8600,62731188,1846855463.7000,2.647000
2025-04-09,29.7000,30.0000,29.2100,29.7700,53690759,1590858850.6300,-0.301400
2025-04-10,30.8000,30.8000,30.0100,30.4200,53348059,1623097648.3700,2.183400
2025-04-11,30.7200,30.7200,30.0200,30.1400,28977774,875511377.3600,-0.920400
2025-04-14,30.4200,30.5400,30.2200,30.2600,26830943,814057598.3700,0.398100
2025-04-15,30.1100,30.4500,29.9400,30.4300,28350972,856811581.1800,0.561800
2025-04-16,30.2600,30.4000,30.0500,30.3500,29961217,904526674.5400,-0.262900
2025-04-17,30.2000,30.7900,30.0600,30.6600,30973298,946075340.2900,1.021400
2025-04-18,30.4700,30.8700,30.4600,30.8000,18222211,560438384.7400,0.456600
2025-04-21,30.7000,31.2500,30.6900,30.7400,19636617,606984630.9700,-0.194800
2025-04-22,30.7000,31.0900,30.7000,30.9700,22426483,694216108.3500,0.748200
2025-04-23,31.1300,31.2500,30.8600,30.9000,20853707,646214044.0700,-0.226000
2025-04-24,30.8700,31.4700,30.8700,31.0300,28155474,877092644.2000,0.420700
2025-04-25,31.0800,31.2500,30.8000,30.8200,25247578,782098933.4000,-0.676800
2025-04-28,30.1500,30.7100,29.7500,30.4700,41751705,1261358054.7500,-1.135600
2025-04-29,30.3900,30.7700,30.1300,30.2300,19138200,580656016.3200,-0.787700
2025-04-30,30.2200,30.3800,29.8000,29.8500,26277969,787552953.0500,-1.257000
2025-05-06,30.0900,30.5200,29.8800,30.4200,27949740,847168182.2500,1.909500
2025-05-07,31.1400,31.3800,30.7500,31.3000,39961759,1244136450.1200,2.892800
2025-05-08,31.1600,32.4700,31.1600,31.7900,56679930,1817510875.9100,1.565500
2025-05-09,31.7500,31.9900,31.6100,31.8300,20253969,644098263.6200,0.125800
2025-05-12,32.0000,32.3000,31.8500,32.1400,27699696,887821488.1700,0.973900
2025-05-13,32.2000,32.2300,31.8200,32.0100,19517710,624636959.9000,-0.404500
2025-05-14,32.0500,35.1200,31.9300,34.7300,96189877,3260267123.0900,8.497300
2025-05-15,34.3600,35.0200,33.8700,34.0400,54183182,1864279681.1700,-1.986800
2025-05-16,33.9000,34.1900,33.2000,33.4300,36147407,1209227780.8400,-1.792000
2025-05-19,33.4400,33.7200,33.2700,33.5600,24810984,831418156.9800,0.388900
2025-05-20,33.6100,34.3600,33.4500,34.1100,39713594,1350693314.6500,1.638900
2025-05-21,34.0800,34.5000,33.8900,33.9700,22826563,780199981.3300,-0.410400
2025-05-22,33.8500,34.4200,33.8100,34.3600,19289425,660038156.3000,1.148100
2025-05-23,34.3100,34.5000,33.4700,33.5100,24100975,817531119.9800,-2.473800
2025-05-26,33.6600,34.3800,33.2800,33.7700,24225417,820850396.8000,0.775900
2025-05-27,33.8000,34.0800,33.5300,33.6900,14546274,491538505.9400,-0.236900
2025-05-28,33.8300,34.8000,33.7800,34.2000,33340508,1145363316.2800,1.513800
2025-05-29,34.2900,34.8400,34.0200,34.6600,33903595,1173267832.0500,1.345000
2025-05-30,34.6000,35.0000,34.2800,34.4300,25786769,891826060.2400,-0.663600
2025-06-03,34.3700,34.9000,33.9400,34.5000,21911992,754585803.9700,0.203300
2025-06-04,34.5000,35.4300,34.3700,35.0900,32324519,1134809798.2100,1.710100
2025-06-05,35.1000,35.3700,34.7100,35.2500,26616874,934360708.7500,0.456000
2025-06-06,35.2200,35.5100,34.7200,34.9800,19435296,680048393.1300,-0.766000
2025-06-09,35.0100,35.5000,34.8700,35.2100,17287867,606985052.9900,0.657500
2025-06-10,35.2100,35.7800,34.8100,34.8800,23762161,838157450.9200,-0.937200
2025-06-11,34.9000,35.8500,34.8100,35.6600,33008328,1172139715.0100,2.236200
2025-06-12,35.4500,36.4300,35.1500,36.0600,36208415,1300256426.3000,1.121700
2025-06-13,35.8600,36.2000,35.6000,35.9100,28530199,1023662222.6000,-0.416000
2025-06-16,35.9500,36.5600,35.7500,36.4900,31862947,1154925378.6300,1.615100
2025-06-17,36.3700,36.4700,35.8800,36.1900,28781314,1040933461.3200,-0.822100
2025-06-18,36.1900,36.2100,35.0100,35.4900,29852153,1056987128.5100,-1.934200
2025-06-19,35.4900,35.5800,34.7600,34.8700,26841725,939636022.9400,-1.747000
2025-06-20,34.9800,35.6600,34.7600,35.3800,22532637,794896706.0800,1.462600
2025-06-23,35.1800,36.0800,34.8300,35.8900,25500212,906492844.0200,1.441500
2025-06-24,36.1000,37.2900,35.8900,36.7200,38817931,1429254318.9700,2.312600
2025-06-25,36.9000,38.0400,36.7300,38.0400,47342064,1774422129.0100,3.594800
2025-06-26,38.0400,38.0400,37.4000,37.6400,27647952,1042505893.0200,-1.051500
2025-06-27,37.6600,38.2500,36.8500,36.9600,32272171,1207154880.8000,-1.806600
2025-06-30,36.8100,37.6300,36.8000,37.5100,29077716,1085441797.9800,1.488100
2025-07-01,37.5100,37.7500,37.3600,37.4100,14286552,536835636.7500,-0.266600
2025-07-02,37.3600,37.6600,37.1000,37.1200,15367398,573368797.6500,-0.775200
2025-07-03,37.2100,37.4400,36.8500,37.1500,13627814,505642415.3700,0.080800
2025-07-04,37.0300,37.8700,36.5300,37.1400,26380244,981093762.3900,-0.026900
2025-07-07,37.0000,37.8300,36.9500,37.7300,23511163,881405993.7500,1.588600
2025-07-08,37.7400,38.0600,37.4800,37.8300,21475981,811561593.5100,0.265000
2025-07-09,37.8100,37.9400,37.1000,37.1000,20068512,751037064.6800,-1.929700
2025-07-10,37.1000,38.2600,37.0100,37.6200,41109204,1554776598.9700,1.401600
2025-07-11,37.8900,39.6500,37.8000,38.4600,59637015,2320006629.1400,2.232900
2025-07-14,38.4200,38.7500,38.1100,38.3000,25244138,970647215.0800,-0.416000
2025-07-15,38.3600,38.6600,37.7600,37.9200,26670852,1015878515.1000,-0.992200
2025-07-16,37.9500,38.1900,37.2400,37.7800,22947650,861768715.7800,-0.369200
2025-07-17,37.6800,38.0200,37.5300,37.7500,15430552,581559184.2500,-0.079400
2025-07-18,36.9700,37.8500,36.6000,37.0900,45879078,1709336933.5700,1.145400
2025-07-21,37.0900,37.1300,36.2200,36.6600,41486388,1519839527.9800,-1.159300
2025-07-22,36.6300,37.1600,35.6500,36.1900,48820992,1764537685.8500,-1.282100
2025-07-23,36.3700,37.6700,36.2400,37.1500,60033174,2233415945.5000,2.652700
2025-07-24,37.0400,37.8800,36.9600,37.3900,45920755,1714964021.2900,0.646000
2025-07-25,37.3100,37.8000,36.9000,37.4900,52524220,1962225401.9800,0.267500
2025-07-28,37.5200,39.4500,37.5100,38.9900,50107788,1946792438.4900,4.001100
2025-07-29,38.6800,38.9000,38.1800,38.2800,37240593,1433244439.9700,-1.821000
2025-07-30,38.3800,39.1800,38.2800,38.8500,42326637,1644962694.1200,1.489000
2025-07-31,38.6800,38.7900,37.2400,37.4600,39595900,1494547740.3500,-3.577900
2025-08-01,37.3500,37.8400,37.0400,37.1000,24089203,901640404.7100,-0.961000
2025-08-04,37.0200,37.1900,36.6000,37.1200,24080497,890026080.2800,0.053900
2025-08-05,37.1900,37.6700,37.0900,37.5500,21431000,801599585.8100,1.158400
2025-08-06,37.4700,38.1100,37.2800,37.4000,17164312,643683548.6800,-0.399500
2025-08-07,37.3900,38.0700,37.0600,37.2200,20484590,765824979.3900,-0.481300
2025-08-08,37.2400,37.3300,36.8600,36.9000,14535909,538285759.6900,-0.859800
2025-08-11,37.1000,37.4000,36.8100,36.8800,22503223,833363123.1800,-0.054200
2025-08-12,36.8800,37.5100,36.8400,37.4100,30697700,1143191475.8800,1.437100
2025-08-13,37.6000,38.4000,37.6000,37.7600,40487377,1540293688.2800,0.935600
2025-08-14,37.9000,39.9600,37.9000,39.6000,51426326,2026442174.1700,4.872900
2025-08-15,39.4000,40.4500,38.4400,39.7000,50533927,1999770011.7900,0.252500
2025-08-18,39.8000,40.6500,39.5100,39.9000,34643163,1385514215.5000,0.503800
2025-08-19,39.9300,40.3000,38.9800,39.0700,24169632,955518708.0400,-2.080200
2025-08-20,38.9800,40.3800,38.4500,40.3500,28929362,1141582781.5200,3.276200
2025-08-21,40.2000,40.4700,39.8400,39.9000,21079887,845858106.3900,-1.115200
2025-08-22,40.0400,40.8000,39.8100,40.7800,25456844,1028132381.8500,2.205500
2025-08-25,41.0100,41.7100,40.5300,41.5700,33119200,1362681201.5600,1.937200
2025-08-26,41.4000,41.4800,40.9000,40.9200,20245542,833928379.4800,-1.563600
2025-08-27,40.9800,41.1300,39.6100,39.7400,34491486,1383353323.3700,-2.883700
2025-08-28,39.6000,40.0000,39.3000,39.9400,27782085,1101392508.5500,0.503300
2025-08-29,40.6500,42.2300,40.2800,40.3100,51106122,2101911230.7100,0.926400
2025-09-01,40.7200,40.8300,39.6000,39.6000,37719284,1504733375.0700,-1.761300
2025-09-02,39.6300,39.9900,39.1800,39.8300,30547838,1211083503.1400,0.580800
2025-09-03,39.9900,40.2600,38.4200,38.6400,25416016,992329988.8800,-2.987700
2025-09-04,38.6000,38.6000,37.4000,37.9200,51421312,1944796910.7200,-1.863400
2025-09-05,37.9200,38.1400,37.5000,38.0400,30604089,1157357363.5100,0.316500
2025-09-08,37.9300,38.2900,37.3900,37.5500,37706502,1421063477.2500,-1.288100
2025-09-09,37.5600,38.2000,37.2000,37.4500,40640148,1533253885.6200,-0.266300
2025-09-10,37.3900,37.7900,37.2100,37.4400,20361191,763322228.4900,-0.026700
2025-09-11,37.4800,38.1400,37.2600,38.1400,32383400,1224363779.8500,1.869700
2025-09-12,38.1400,38.3000,37.3000,37.3200,36247704,1368171826.5600,-2.150000
2025-09-15,37.3000,37.4700,36.7300,37.0000,33625680,1247367739.6000,-0.857400
2025-09-16,36.9900,37.1000,36.1600,36.2600,40835827,1485765588.9800,-2.000000
2025-09-17,36.3000,36.7800,35.8800,35.9000,52708802,1905183751.3400,-0.992800
2025-09-18,35.9500,35.9600,34.7500,35.0300,64208015,2263930191.5000,-2.423400
2025-09-19,35.0500,35.2100,34.7000,34.8900,35234689,1232927497.7400,-0.399700
2025-09-22,34.9400,35.3000,34.6000,34.8500,28442636,992374894.1200,-0.114600
2025-09-23,34.7800,35.3000,34.4900,34.7900,36681761,1278956750.4100,-0.172200
2025-09-24,34.6600,35.1200,34.3900,34.9300,32780542,1141139658.8200,0.402400
2025-09-25,34.9000,35.0400,34.5100,34.7700,23929396,832179106.2700,-0.458100
2025-09-26,34.6800,35.3700,34.4500,35.2000,38137848,1335755023.5800,1.236700
2025-09-29,35.0000,37.0000,34.8600,35.5800,95206055,3417523037.0300,1.079500
2025-09-30,35.4000,36.1000,34.8600,35.1200,72727147,2564649758.3400,-1.292900
2025-10-09,34.9300,35.1400,34.2600,34.8800,54514777,1891456881.2900,-0.683400
2025-10-10,34.7000,35.7000,34.6500,35.0600,49730398,1753193012.6700,0.516100
2025-10-13,34.5000,35.0000,34.2500,34.9200,43822148,1516078045.0800,-0.399300
2025-10-14,35.4100,36.3400,35.4100,36.0000,78829825,2831421735.5600,3.092800
2025-10-15,35.9900,36.9900,35.8500,36.9000,62009299,2263905227.2600,2.500000
2025-10-16,36.7800,37.9600,36.7000,37.7000,63137509,2377239836.2300,2.168000
2025-10-17,37.6100,38.0000,36.6500,36.7500,40885241,1525177721.5000,-2.519900
2025-10-20,37.5700,37.7500,36.8100,37.0700,30880025,1148516226.7100,0.870700
2025-10-21,36.9100,38.1400,36.9100,37.3300,52066889,1959903970.6000,0.701400
2025-10-22,37.2400,37.6200,36.9000,37.2000,25052762,934137906.3500,-0.348200
2025-10-23,37.2000,37.5400,36.7400,37.3400,21846400,809793056.1000,0.376300
2025-10-24,37.4000,37.4500,37.0200,37.2200,19916500,741424886.0000,-0.321400
2025-10-27,37.3000,37.7100,36.9200,37.1300,43387526,1614829538.3200,-0.241800
2025-10-28,37.2000,37.5100,37.0300,37.3000,38958549,1452716570.9000,0.457900
2025-10-29,37.4600,37.8300,37.2700,37.6000,59065684,2215436866.9400,0.804300
2025-10-30,37.5400,38.3000,37.5000,37.7500,52957292,2009166240.6800,0.398900
2025-10-31,36.9000,36.9000,35.4300,35.5000,86155622,3096888163.3700,-5.960300
2025-11-03,35.5000,35.7500,35.0500,35.1300,39021655,1377099471.1500,-1.042300
2025-11-04,35.0300,35.5400,35.0300,35.4300,31798176,1123734245.4800,0.854000
2025-11-05,35.2000,35.3000,34.9600,35.0200,26968963,945568212.1300,-1.157200
2025-11-06,35.0800,35.6700,34.8900,35.4900,47629574,1688665866.3800,1.342100
2025-11-07,35.3300,36.1700,35.3100,35.6100,35974155,1285456903.2900,0.338100
2025-11-10,35.6000,36.2700,35.3900,36.0500,35236001,1265549731.3700,1.235600
2025-11-11,36.0500,36.1500,35.4600,35.5900,26736987,954114669.6000,-1.276000
2025-11-12,35.6900,36.7900,35.5900,36.5000,48541972,1762949457.1800,2.556900
2025-11-13,36.4100,37.1700,36.3600,37.0500,39521855,1452862401.8100,1.506800
2025-11-14,36.8000,37.1900,36.2700,36.2900,33988938,1247167629.2900,-2.051300
2025-11-17,36.2000,36.2600,35.3000,35.4700,33259792,1184041800.5600,-2.259600
2025-11-18,35.4200,35.5700,34.6300,34.8600,42218569,1478034747.2200,-1.719800
2025-11-19,34.8800,36.0800,34.8800,35.8300,50960461,1818045416.8500,2.782600
2025-11-20,36.0000,36.1600,35.4200,35.5400,25629132,918135625.0600,-0.809400
2025-11-21,35.3900,35.5700,34.6000,34.6300,29425400,1029011242.8900,-2.560500
2025-11-24,34.7900,34.8200,34.2000,34.3000,27831768,958466000.1900,-0.952900
2025-11-25,34.4900,35.2300,34.4500,34.9500,26146269,912779557.6400,1.895000
2025-11-26,35.1000,35.2000,34.5500,34.6100,22220516,770669746.3000,-0.972800
2025-11-27,34.6100,35.4400,34.4000,35.0500,28460624,996105623.8200,1.271300
2025-11-28,35.0400,35.2000,34.7000,34.7500,25408300,885264410.7300,-0.855900
2025-12-01,34.7000,35.2800,34.5500,35.1700,31684712,1107186065.3100,1.208600
2025-12-02,35.1200,35.9300,35.0000,35.6100,31717297,1130577462.2000,1.251100
2025-12-03,35.6000,35.7500,34.9400,35.0000,18602120,655167296.8100,-1.713000
2025-12-04,35.1500,35.3300,34.8200,35.2000,13889701,487033595.3800,0.571400
2025-12-05,35.2000,38.1200,35.1200,37.6100,90357520,3327867422.3900,6.846600
2025-12-08,37.5000,38.6000,37.4000,38.2400,63918790,2447525262.2100,1.675100
2025-12-09,38.0700,38.5000,37.4500,37.5000,34291317,1296009319.3600,-1.935100
2025-12-10,37.9000,38.0300,37.3200,37.9100,25782290,972940125.0400,1.093300
2025-12-11,37.8500,38.1000,37.3500,37.4700,24475009,922802112.9700,-1.160600
2025-12-12,37.7000,38.3600,37.3300,38.2400,38522238,1461251687.0700,2.055000
2025-12-15,37.9500,40.2400,37.8600,39.5800,54718952,2163590152.7600,3.504200
2025-12-16,39.4900,40.0000,39.0600,39.1500,36265750,1428562336.7000,-1.086400
2025-12-17,39.5800,41.3500,39.3000,40.7900,60738078,2453222630.2800,4.189000
2025-12-18,40.6500,41.4400,40.6100,41.0800,35669332,1462654933.8400,0.711000
2025-12-19,40.9500,41.5900,40.7700,41.0400,25652102,1054377111.2200,-0.097400
2025-12-22,41.0200,41.5900,40.6200,41.4000,29545559,1215947938.9100,0.877200
2025-12-23,41.4000,42.4900,41.2500,41.7700,32685513,1368904782.5100,0.893700
2025-12-24,41.6000,41.7700,41.2100,41.5000,20345882,844832735.9700,-0.646400
2025-12-25,41.5000,43.0000,41.4100,42.6400,33954863,1446608767.1400,2.747000
2025-12-26,42.5100,43.0900,42.1300,42.3300,23829410,1014814380.7700,-0.727000
2025-12-29,42.0500,43.2000,41.9300,42.2800,30826607,1313159178.5800,-0.118100
2025-12-30,42.3300,42.6400,41.3600,41.9100,31139298,1302574844.5600,-0.875100
2025-12-31,41.9000,42.6800,41.4600,41.9100,29303276,1232261010.7200,0.000000
2026-01-05,42.4000,45.3500,42.1700,45.0600,66259694,2927628690.8400,7.516100
2026-01-06,45.6000,47.8800,44.9000,47.3500,60077785,2821628891.7500,5.082100
2026-01-07,47.1600,48.3900,46.9500,47.8900,47793672,2281620519.8600,1.140400
2026-01-08,47.1500,47.6500,46.1800,46.9500,58811809,2760207862.0100,-1.962800
2026-01-09,47.2000,47.4900,45.8700,46.5000,45531231,2122100106.4100,-0.958500
2026-01-12,46.9700,47.0300,45.0600,45.3800,49467152,2260551978.8200,-2.408600
2026-01-13,45.6000,47.2600,45.3000,45.9100,39205414,1813736281.0600,1.167900
2026-01-14,45.7000,46.2000,44.7000,45.2900,44958105,2043209482.1200,-1.350500
2026-01-15,45.0000,46.4000,44.7200,44.9200,33157787,1505482081.5100,-0.817000
2026-01-16,45.2200,46.0000,43.8200,44.1900,46729526,2075357878.0600,-1.625100
2026-01-19,44.0800,44.5600,43.4400,44.0900,34192584,1503423909.3600,-0.226300
2026-01-20,44.0900,44.9800,43.4600,44.2500,31283330,1385295899.7200,0.362900
2026-01-21,44.3100,44.6200,43.7200,43.9000,37813422,1667245370.5000,-0.791000
2026-01-22,43.9500,44.1800,42.9000,43.1000,44437042,1929354340.5100,-1.822300
2026-01-23,43.4200,43.4200,41.6000,41.9900,58812158,2475388775.6600,-2.575400
2026-01-26,41.9900,44.3400,41.9600,43.3400,68042250,2958140841.2800,3.215100
2026-01-27,43.2000,45.2600,43.2000,44.2000,57613593,2563362214.3700,1.984300
2026-01-28,44.0000,45.0000,43.6300,44.1800,53510052,2375183931.3900,-0.045200
2026-01-29,44.2000,46.8100,43.8200,46.1800,81022868,3696453411.4900,4.526900
2026-01-30,46.1800,46.4300,45.2600,45.5500,40812076,1862970424.2100,-1.364200
2026-02-02,45.5500,46.1800,44.2000,44.3600,37326939,1683560756.9400,-2.612500
2026-02-03,44.7800,44.9300,43.3900,43.9800,41458184,1821966603.3200,-0.856600
2026-02-04,43.9800,45.1500,43.7800,44.7300,28728199,1275469341.0400,1.705300
2026-02-05,44.8500,45.2300,43.8100,44.7500,26493524,1179276316.0300,0.044700
2026-02-06,44.5300,45.2600,44.1000,44.8100,27965424,1251233347.3400,0.134100
2026-02-09,45.35,45.8,44.66,45.22,27917358,1262650413.11,0.915
