date,open,high,low,close,volume,amount,pctChg
2025-05-07,19.5300,20.0800,19.4500,19.6300,913702,18041515.3400,0.770000
2025-05-08,19.4400,20.1400,19.4400,19.9600,1165035,23227502.7800,1.681100
2025-05-09,20.0600,20.0600,19.5900,19.6500,1038858,20502339.6000,-1.553100
2025-05-12,19.8300,20.0500,19.6800,19.9800,983042,19516124.7100,1.679400
2025-05-13,20.1800,20.1800,19.6500,19.8600,703294,13955278.5600,-0.600600
2025-05-14,19.8700,19.9500,19.4500,19.5100,827281,16220284.3800,-1.762300
2025-05-15,19.7000,19.9700,19.4300,19.8900,1069667,21152145.9600,1.947700
2025-05-16,19.8900,20.2200,19.7000,20.0700,1170428,23452749.8400,0.905000
2025-05-19,19.3900,20.4600,19.3900,20.3500,1281517,25799367.4800,1.395100
2025-05-20,20.3900,20.8300,20.0600,20.7700,929414,19089925.2300,2.063900
2025-05-21,20.8300,20.8700,20.3300,20.4300,619450,12715596.6400,-1.637000
2025-05-22,20.4500,20.7600,19.9100,20.1200,876344,17787332.4200,-1.517400
2025-05-23,20.2500,20.7200,19.7500,20.1800,1185301,24067768.1600,0.298200
2025-05-26,20.5200,20.5300,19.9400,20.2000,976336,19712072.1300,0.099100
2025-05-27,20.0200,20.3300,19.9600,20.3300,636811,12838687.7000,0.643600
2025-05-28,20.4400,20.5500,19.9300,20.2100,641913,12967999.4500,-0.590300
2025-05-29,20.3100,20.6000,20.0600,20.3400,778635,15894260.5800,0.643200
2025-05-30,20.5600,20.8900,20.3300,20.7000,1631599,33710109.2000,1.769900
2025-06-03,20.4500,21.1000,20.4500,20.6700,1212593,25227229.3100,-0.144900
2025-06-04,20.6700,20.9600,20.6700,20.9000,987746,20594087.9100,1.112700
2025-06-05,20.9300,21.1100,20.6300,20.7500,742524,15475198.8000,-0.717700
2025-06-06,20.7200,20.9000,20.5000,20.9000,714596,14813275.1800,0.722900
2025-06-09,20.9000,21.2500,20.6200,21.1400,949194,20005435.2200,1.148300
2025-06-10,21.1400,21.4700,20.8000,21.1100,1130710,23964980.3600,-0.141900
2025-06-11,21.0600,21.2900,21.0300,21.1900,533357,11298932.9400,0.379000
2025-06-12,21.1500,21.4600,21.0300,21.4500,765279,16234838.0200,1.227000
2025-06-13,21.3500,21.5000,20.7900,20.9200,908797,19116727.0400,-2.470900
2025-06-16,21.0300,21.3800,20.8300,21.1700,868123,18418846.3700,1.195000
2025-06-17,21.2000,21.3900,21.0000,21.2500,708119,14990497.5500,0.377900
2025-06-18,21.3000,21.3000,20.7600,20.9000,790359,16534583.7400,-1.647100
2025-06-19,20.9000,21.1500,20.1500,20.2100,1056141,21722661.7300,-3.301400
2025-06-20,20.3300,20.6700,20.0800,20.1600,668304,13591214.9800,-0.247400
2025-06-23,20.1700,20.7000,20.0000,20.5900,1059827,21652082.0100,2.132900
2025-06-24,20.5900,21.3600,20.5900,21.2800,1022921,21595163.5800,3.351100
2025-06-25,21.3900,21.6800,21.2200,21.6200,1090893,23442767.3500,1.597700
2025-06-26,21.6200,21.6800,21.1200,21.4200,554999,11891961.6700,-0.925100
2025-06-27,21.5000,21.5200,21.0800,21.3700,973250,20698568.9100,-0.233400
2025-06-30,21.3800,21.5100,21.1600,21.5100,1144329,24411844.5900,0.655100
2025-07-01,21.6500,21.9500,21.4400,21.7600,979954,21248654.9800,1.162300
2025-07-02,21.6500,21.8900,21.4500,21.6500,694785,15046003.5200,-0.505500
2025-07-03,21.6500,21.8400,21.4900,21.6400,664960,14394233.9700,-0.046200
2025-07-04,21.6300,21.7400,21.3500,21.4200,807358,17366841.3500,-1.016600
2025-07-07,21.4200,21.6900,21.3000,21.6900,648418,13963973.0400,1.260500
2025-07-08,21.7600,22.0800,21.7000,22.0400,1039977,22803357.3100,1.613600
2025-07-09,22.0400,22.1200,21.7100,21.9000,843651,18456114.3500,-0.635200
2025-07-10,21.8000,21.9700,21.5800,21.8800,813572,17705975.9500,-0.091300
2025-07-11,21.9500,22.0700,21.4100,21.8000,837927,18184937.3400,-0.365600
2025-07-14,21.8300,22.0800,21.5100,22.0800,887891,19434830.1100,1.751200
2025-07-15,22.0900,22.2100,21.6100,22.0300,867440,18988950.4500,-0.226400
2025-07-16,22.0300,22.3800,21.9100,22.2800,846801,18759544.5300,1.134800
2025-07-17,22.3900,23.4900,22.2800,22.9700,1663464,38200242.1700,3.096900
2025-07-18,22.9700,23.5200,22.7000,23.4900,1257392,29040948.7600,2.263800
2025-07-21,23.7000,23.8600,23.2800,23.4500,1330836,31267479.5300,-0.170300
2025-07-22,23.5900,24.2000,23.4000,24.0200,1599585,38092988.3000,2.430700
2025-07-23,23.9800,23.9900,23.2500,23.4000,1702431,40022729.0300,-2.581200
2025-07-24,23.4600,23.8300,23.4200,23.6100,1067104,25216829.4300,0.897400
2025-07-25,23.7500,24.3900,23.5700,24.2200,1363330,32707243.9500,2.583700
2025-07-28,24.3300,25.1700,24.1100,25.1000,2324406,57435712.9600,3.633400
2025-07-29,25.0000,25.3000,24.2300,24.6000,1796963,44137103.6800,-1.992000
2025-07-30,24.5100,24.9000,23.9500,24.3000,1415851,34549404.0600,-1.219500
2025-07-31,24.1500,25.1700,24.1500,24.4000,1897170,46954077.1000,0.411500
2025-08-01,24.4100,25.2800,24.4000,25.2800,1639129,40844416.4500,3.606600
2025-08-04,25.3200,26.1900,24.7300,26.1900,2005580,50955263.4300,3.599700
2025-08-05,26.1900,26.3400,25.7900,26.0700,1642419,42740078.2200,-0.458200
2025-08-06,26.2700,26.8500,25.8100,26.7200,1641867,43112623.9300,2.493300
2025-08-07,26.7200,27.5800,26.5100,27.0200,2129579,57585793.0200,1.122800
2025-08-08,27.1000,28.9800,27.1000,28.9800,3389081,95247864.5600,7.253900
2025-08-11,29.0100,29.5000,27.8300,28.5500,4082669,115423270.8200,-1.483800
2025-08-12,28.3500,28.7300,27.9500,28.3300,2434694,68950251.1900,-0.770600
2025-08-13,28.1900,28.2700,27.1400,27.3900,2972672,81590336.2000,-3.318000
2025-08-14,27.8000,27.8500,26.3500,26.4100,2627047,71021582.1500,-3.577900
2025-08-15,26.3100,26.9000,26.2000,26.4000,2098527,55750361.3500,-0.037900
2025-08-18,26.6100,26.8400,26.3200,26.8100,2247157,59706591.1500,1.553000
2025-08-19,26.8100,27.1100,26.4200,26.8600,1744714,46659601.1700,0.186500
2025-08-20,26.8000,26.9300,26.4300,26.9300,1578276,42114278.7900,0.260600
2025-08-21,27.0000,27.1100,26.6600,26.9600,1511522,40591335.3300,0.111400
2025-08-22,27.0000,27.1000,26.3700,26.7100,1644387,43834279.1400,-0.927300
2025-08-25,26.7000,27.4700,26.6500,27.3000,2055968,55767628.6000,2.208900
2025-08-26,27.7200,27.7200,26.8100,27.1200,1418315,38721580.3000,-0.659300
2025-08-27,27.1400,27.4200,26.0000,26.0100,2096945,55393473.2900,-4.092900
2025-08-28,25.9500,26.2900,24.6800,25.7100,2406376,61098191.4600,-1.153400
2025-08-29,25.6400,25.7400,25.1700,25.3400,1347491,34217507.0700,-1.439100
2025-09-01,25.4300,26.2800,25.4100,25.5900,1462898,37756416.6000,0.986600
2025-09-02,25.8000,26.0000,24.6000,25.2700,1318236,33087978.7900,-1.250500
2025-09-03,25.4000,25.6600,24.8800,25.0200,997978,25198200.0600,-0.989300
2025-09-04,25.0200,25.6200,24.8300,25.1100,1436304,36372004.8900,0.359700
2025-09-05,25.1200,26.1200,24.8000,26.1200,1497730,38313710.9100,4.022300
2025-09-08,26.1800,26.7500,25.9200,26.7100,1511421,40038106.5600,2.258800
2025-09-09,26.5000,27.1500,26.0000,26.2700,1594160,42285386.7700,-1.647300
2025-09-10,26.5300,26.6900,26.1600,26.3700,772160,20399062.5300,0.380700
2025-09-11,26.2400,26.7400,25.8100,26.7000,1217773,32147864.9700,1.251400
2025-09-12,26.6800,26.8000,26.0600,26.3000,1374071,36163701.1700,-1.498100
2025-09-15,26.4300,26.4600,25.9000,25.9000,841794,21954400.7300,-1.520900
2025-09-16,25.9900,26.3000,25.8000,26.2500,803980,20947801.9400,1.351400
2025-09-17,26.2500,26.6500,26.0600,26.4400,935818,24720294.4800,0.723800
2025-09-18,26.4400,26.7800,25.9300,26.1700,1516759,40124637.7100,-1.021200
2025-09-19,26.3200,26.5100,25.4000,25.6300,1226006,31720789.6500,-2.063400
2025-09-22,25.7500,26.0600,25.3300,25.5300,990400,25381761.3700,-0.390200
2025-09-23,25.6500,25.6500,23.9400,24.9500,1831869,44765810.4000,-2.271800
2025-09-24,24.7700,25.4400,24.4500,25.2000,1137417,28566882.6500,1.002000
2025-09-25,25.4000,26.0700,24.9500,25.2200,1386063,35468605.7100,0.079400
2025-09-26,25.2200,25.5500,24.6700,25.2000,1082413,27291421.4500,-0.079300
2025-09-29,25.2000,25.7000,24.7100,25.6100,1172495,29721195.9800,1.627000
2025-09-30,25.8000,26.0600,25.5600,25.9100,820277,21135375.4300,1.171400
2025-10-09,25.9100,26.4300,25.5100,25.5200,1425575,37032717.8100,-1.505200
2025-10-10,25.5400,25.9800,25.3600,25.6000,1049476,26929845.7700,0.313500
2025-10-13,24.7900,25.9600,24.1000,25.7900,1471942,37209366.1300,0.742200
2025-10-14,25.8800,26.2300,25.3600,25.5800,988357,25376371.4900,-0.814300
2025-10-15,25.7800,26.0400,25.3700,25.7700,936886,24140963.4400,0.742800
2025-10-16,25.7600,26.0400,25.5200,25.6500,808303,20844078.5900,-0.465700
2025-10-17,25.6700,25.8400,25.1200,25.2000,943249,23966058.3500,-1.754400
2025-10-20,25.5200,25.9600,25.3300,25.7900,1241078,31896663.1500,2.341300
2025-10-21,25.7900,26.8800,25.7900,26.6900,1816107,48069258.1600,3.489700
2025-10-22,26.6900,26.8700,26.1200,26.3100,1314111,34648272.2300,-1.423800
2025-10-23,26.3100,26.5300,25.8100,26.5200,1307745,34217915.2000,0.798200
2025-10-24,26.5200,27.8000,26.4200,27.5500,2732677,74922278.8600,3.883900
2025-10-27,27.5300,28.6000,27.3700,28.1500,2531933,70823228.8700,2.177900
2025-10-28,28.1000,28.4100,27.6600,28.2900,1370435,38509046.4200,0.497300
2025-10-29,28.2700,28.4000,27.5500,27.8900,1552687,43336692.9600,-1.413900
2025-10-30,27.8900,28.6600,27.6300,27.7600,1519339,42567910.4100,-0.466100
2025-10-31,27.7600,29.0900,27.6100,28.6000,2432586,69332156.1400,3.025900
2025-11-03,28.7400,29.1000,28.3900,28.8800,1949932,56104503.8800,0.979000
2025-11-04,28.8400,29.2800,28.4600,29.0900,1919463,55531826.9100,0.727100
2025-11-05,29.0900,29.1500,28.7000,28.8900,1325166,38315140.6100,-0.687500
2025-11-06,28.9900,29.3500,28.8200,29.3500,1230494,35805477.7000,1.592200
2025-11-07,29.3500,29.3500,28.6800,28.8300,1263817,36437151.7500,-1.771700
2025-11-10,29.0000,29.1000,28.2000,28.4100,1082214,30885073.0300,-1.456800
2025-11-11,28.5500,28.7600,28.3100,28.5200,740404,21120160.5300,0.387200
2025-11-12,28.4500,28.7600,27.9300,28.3100,1356567,38394788.9200,-0.736300
2025-11-13,28.5200,29.0900,27.9400,28.6800,1633420,46620060.2500,1.307000
2025-11-14,28.8500,29.1600,28.4900,28.7400,1610078,46513615.2200,0.209200
2025-11-17,29.0500,29.0500,27.6900,27.9200,1313804,37039923.6200,-2.853200
2025-11-18,27.9200,28.0800,27.4000,27.7300,1266729,35083060.3700,-0.680500
2025-11-19,27.7800,27.9000,26.5300,26.6900,1399618,37893163.9400,-3.750500
2025-11-20,26.6900,26.9900,26.1600,26.4300,1454375,38527026.5900,-0.974100
2025-11-21,26.3900,26.6500,24.8300,25.2000,1746127,44636381.0900,-4.653800
2025-11-24,25.1000,25.8500,24.7200,25.2700,1598717,40153047.3800,0.277800
2025-11-25,25.3300,25.9500,25.3000,25.6800,1302438,33535344.7500,1.622500
2025-11-26,25.6900,26.1300,25.2400,25.3400,1233277,31686113.1500,-1.324000
2025-11-27,25.2000,25.8800,25.2000,25.7200,1110495,28464305.8500,1.499600
2025-11-28,25.7900,26.1500,25.5500,26.0000,1039463,26893506.8600,1.088600
2025-12-01,26.2500,26.2900,25.7200,25.7600,958913,25007659.6800,-0.923100
2025-12-02,25.7700,25.8800,25.1700,25.6400,1381056,35121192.2300,-0.465800
2025-12-03,25.5700,25.6200,25.0800,25.1700,1071953,27065107.8900,-1.833100
2025-12-04,25.1700,25.2700,24.5500,24.8800,1229411,30559901.6600,-1.152200
2025-12-05,24.9000,25.2400,24.4300,25.1500,932138,23155229.2000,1.085200
2025-12-08,25.1600,25.7400,25.1500,25.5000,891775,22679205.4500,1.593600
2025-12-09,25.5000,25.5900,25.0700,25.1100,763572,19311423.6700,-1.529400
2025-12-10,25.0800,25.1700,24.5300,24.6100,848056,21054424.5900,-1.991200
2025-12-11,24.6100,24.7100,23.9100,24.1700,1662579,40235848.9300,-1.787900
2025-12-12,24.3500,24.4500,23.8100,23.9700,1081415,26076420.1500,-0.827500
2025-12-15,23.9600,24.1900,23.4000,24.1800,1203982,28857114.9300,0.876100
2025-12-16,24.1700,24.1700,23.5500,23.7300,735482,17494501.5700,-1.861000
2025-12-17,23.7000,23.8100,23.1500,23.7800,1244826,29231119.2300,0.210700
2025-12-18,23.7800,24.6300,23.6800,24.5000,1013273,24638730.9200,3.027800
2025-12-19,24.7800,25.0000,24.2500,24.9600,856102,21194187.7500,1.877600
2025-12-22,24.9600,25.3800,24.7100,24.8200,752942,18806078.7200,-0.560900
2025-12-23,24.9000,24.9000,24.2600,24.4700,777123,19060481.2100,-1.410200
2025-12-24,24.6400,24.7600,24.3500,24.6400,497708,12210514.3500,0.694700
2025-12-25,24.6700,24.8000,24.5300,24.7600,738111,18226847.9000,0.487000
2025-12-26,24.7800,24.8800,24.2300,24.2500,834345,20461816.0700,-2.059800
2025-12-29,24.1700,24.6000,24.0100,24.4700,808201,19658537.2600,0.907200
2025-12-30,24.5200,24.6600,24.1700,24.2000,843827,20567374.2900,-1.103400
2025-12-31,24.2000,24.6000,24.0500,24.5600,858859,20938974.1400,1.487600
2026-01-05,24.5000,25.7600,24.4800,25.4700,1550391,39455852.5100,3.705200
2026-01-06,25.4700,25.7000,25.3900,25.4600,1002407,25555540.8000,-0.039300
2026-01-07,25.6400,25.6500,25.2400,25.2800,910681,23169807.4300,-0.707000
2026-01-08,25.2900,26.0300,25.2900,25.7900,1026613,26441492.8600,2.017400
2026-01-09,25.7000,26.5500,25.7000,26.2100,1663097,43512442.6400,1.628500
2026-01-12,26.2900,26.9000,26.1500,26.8900,1357933,36032778.2400,2.594400
2026-01-13,27.0000,27.4900,26.6000,27.0500,1921361,52129269.1000,0.595000
2026-01-14,27.3000,27.6600,26.4000,27.0000,2200710,59794367.9600,-0.184800
2026-01-15,27.1300,27.5000,26.7800,27.3900,1728210,47096465.0100,1.444400
2026-01-16,27.4300,27.8700,27.1000,27.7600,1258113,34527042.4700,1.350900
2026-01-19,27.7600,27.7600,27.2300,27.6600,1164935,31974851.2800,-0.360200
2026-01-20,27.7600,27.9800,27.4800,27.6300,1454926,40353252.4900,-0.108500
2026-01-21,27.7700,28.1200,27.4700,27.9600,1273165,35588483.5300,1.194400
2026-01-22,27.9600,28.3000,27.8600,28.2900,1110964,31223447.0900,1.180300
2026-01-23,28.2200,28.4500,27.9100,28.3000,1204404,33962036.8700,0.035300
2026-01-26,28.4900,28.4900,27.3200,27.6000,1581720,43828103.2700,-2.473500
2026-01-27,27.4200,28.0700,26.8000,28.0700,1496695,41216864.5900,1.702900
2026-01-28,28.0600,28.0800,27.3300,27.4100,994679,27380351.1300,-2.351300
2026-01-29,27.4000,27.7300,26.8400,27.3500,909121,24867059.4000,-0.218900
2026-01-30,27.2500,28.0700,27.0000,28.0700,1185032,32694378.0800,2.632500
2026-02-02,28.3500,28.7000,27.5300,27.5300,2031939,57227394.9800,-1.923800
2026-02-03,27.6100,28.2500,27.3800,28.2400,1685237,46924556.8400,2.579000
2026-02-04,28.1500,28.6600,27.3900,27.6500,1464365,41011046.9500,-2.089200
2026-02-05,27.9800,28.1200,27.6600,27.7700,1546001,43168924.0600,0.434000
2026-02-06,27.9500,28.8000,27.5600,28.4600,1680898,47609476.4000,2.484700
2026-02-09,28.35,29.13,28.07,29.05,1655639,47307395.91,2.0731
