date,open,high,low,close,volume,amount,pctChg
2025-02-27,7.2500,7.2900,7.0300,7.1400,2993832,21324932.2000,-1.788200
2025-02-28,7.1000,7.1300,6.9600,6.9700,4610600,32378379.0000,-2.381000
2025-03-03,7.0000,7.2100,7.0000,7.1400,3720900,26528851.0000,2.439000
2025-03-04,7.1400,7.3100,7.0500,7.2600,4165670,30066987.3000,1.680700
2025-03-05,7.2600,7.2800,7.0900,7.1600,2266270,16216493.4000,-1.377400
2025-03-06,7.1800,7.2500,7.1000,7.1500,2707070,19365324.1000,-0.139700
2025-03-07,7.1400,7.2000,7.0700,7.1700,2287900,16331390.0000,0.279700
2025-03-10,7.1700,7.3300,7.1500,7.1800,2361200,17059535.0000,0.139500
2025-03-11,7.1600,7.2200,7.0800,7.2200,2249700,16105727.0000,0.557100
2025-03-12,7.2800,7.2800,7.1300,7.1300,2449800,17543497.0000,-1.246500
2025-03-13,7.1700,7.1700,7.0000,7.1500,3678200,25997612.0000,0.280500
2025-03-14,7.1500,7.3200,7.0600,7.3000,3824100,27726289.0000,2.097900
2025-03-17,7.3200,7.3900,7.2500,7.2900,2307200,16835640.0000,-0.137000
2025-03-18,7.2900,7.3600,7.2600,7.3600,1808900,13217943.0000,0.960200
2025-03-19,7.3100,7.3900,7.1900,7.2600,2244500,16340992.0000,-1.358700
2025-03-20,7.2600,7.3500,7.1900,7.2600,2554800,18588365.0000,0.000000
2025-03-21,7.2100,7.3200,7.1100,7.1300,2983500,21433375.0000,-1.790600
2025-03-24,7.1900,7.2000,6.7800,6.9300,4796413,33340212.9200,-2.805000
2025-03-25,6.9000,6.9800,6.8100,6.9500,2514300,17363595.0000,0.288600
2025-03-26,6.8900,7.2700,6.8800,7.1900,4662650,33368393.5000,3.453200
2025-03-27,7.1500,7.2400,7.0000,7.0800,2519700,17924131.0000,-1.529900
2025-03-28,7.0900,7.1000,6.8700,6.9300,2983200,20768300.0000,-2.118600
2025-03-31,6.8700,6.9200,6.6200,6.7600,2741000,18520572.0000,-2.453100
2025-04-01,6.8000,7.0600,6.7900,6.9800,3539300,24742490.0000,3.254400
2025-04-02,6.9800,7.1200,6.9000,6.9600,2648150,18563842.0000,-0.286500
2025-04-03,6.9000,7.0400,6.8200,6.9000,3473601,24039086.6400,-0.862100
2025-04-07,6.2300,6.6800,5.7000,5.9800,8732882,53709518.5400,-13.333300
2025-04-08,5.9600,6.4300,5.8900,6.3200,7341700,45341430.0000,5.685600
2025-04-09,6.5000,6.6000,5.8400,6.4000,8786100,54287473.8000,1.265800
2025-04-10,6.4400,6.5600,6.3000,6.3200,5938200,38257973.0000,-1.250000
2025-04-11,6.4400,6.6000,6.3400,6.3600,4182832,27023094.7600,0.632900
2025-04-14,6.4300,6.6700,6.4300,6.5100,4131412,26983893.6000,2.358500
2025-04-15,6.6500,7.8100,6.5400,7.1800,19744650,141896664.1400,10.291900
2025-04-16,6.9800,7.4700,6.8000,6.8500,15618700,110246132.5400,-4.596100
2025-04-17,6.6800,6.8600,6.5600,6.7000,8829500,59400225.0000,-2.189800
2025-04-18,6.7800,7.3500,6.5800,7.1700,15334200,108122160.5000,7.014900
2025-04-21,7.1500,7.4500,7.0900,7.2400,11525500,83957723.0000,0.976300
2025-04-22,7.2700,7.4000,7.1600,7.1900,6498950,47069879.5000,-0.690600
2025-04-23,7.1200,7.4500,7.1200,7.4500,7680100,56159342.0000,3.616100
2025-04-24,7.4500,7.4600,7.1900,7.2900,5638500,41289736.0000,-2.147700
2025-04-25,7.3100,8.3800,7.3000,7.9000,31941600,254716640.0000,8.367600
2025-04-28,7.9300,8.0900,7.4600,7.5800,15035100,114980814.0000,-4.050600
2025-04-29,7.5800,7.6900,7.4100,7.5000,8244600,62318446.0000,-1.055400
2025-04-30,7.4800,7.5900,7.3900,7.4400,7925600,59391385.0000,-0.800000
2025-05-06,7.5400,7.6400,7.4000,7.6200,5882700,44378828.0000,2.419400
2025-05-07,7.6900,7.7500,7.5300,7.5900,6542700,49856052.0000,-0.393700
2025-05-08,7.5700,7.6700,7.5000,7.6400,5109400,38824138.0000,0.658800
2025-05-09,7.6200,7.7000,7.4800,7.5000,4190900,31657664.0000,-1.832500
2025-05-12,7.6000,7.7600,7.5300,7.6800,6075862,46422733.9600,2.400000
2025-05-13,7.7000,7.7600,7.4800,7.5100,4314500,32655119.0000,-2.213500
2025-05-14,7.5000,7.5900,7.4600,7.5400,3352400,25183386.0000,0.399500
2025-05-15,7.5600,8.4200,7.5600,7.7500,14674050,114996771.5000,2.785100
2025-05-16,7.7400,7.7500,7.4700,7.7000,8809900,66922868.0000,-0.645200
2025-05-19,7.6800,8.5000,7.6400,8.4300,20685450,170016329.0000,9.480500
2025-05-20,8.4400,8.7000,8.2000,8.6700,17028770,144552455.9000,2.847000
2025-05-21,8.6800,8.8800,8.5300,8.6400,11383470,98658662.0000,-0.346000
2025-05-22,8.5200,8.6800,8.4700,8.6100,6506250,55743580.0000,-0.347200
2025-05-23,8.5500,9.1000,8.3400,8.7200,13819500,121446939.0000,1.277600
2025-05-26,8.7500,9.0600,8.2200,8.2900,14331970,122009269.5000,-4.931200
2025-05-27,8.2600,8.5000,8.2300,8.5000,8516670,71386575.8000,2.533200
2025-05-28,8.4900,8.7700,8.3200,8.6400,8842370,76020398.6000,1.647100
2025-05-29,8.5600,9.2800,8.5600,9.0000,15139200,136297125.5000,4.166700
2025-05-30,8.9000,9.0300,8.5800,8.7300,10680221,93684203.2000,-3.000000
2025-06-03,8.6100,8.7300,8.4300,8.5200,8556848,73062843.5000,-2.405500
2025-06-04,8.5700,8.9200,8.4500,8.9100,9554300,83289706.0000,4.577500
2025-06-05,9.0000,9.2800,8.9800,9.1100,13460100,122835734.0200,2.244700
2025-06-06,9.0600,9.2500,8.8000,9.2200,9187150,83512667.5000,1.207500
2025-06-09,9.2000,9.4900,9.1500,9.2400,11248562,104053471.5400,0.216900
2025-06-10,9.2500,9.4700,9.1000,9.1400,9201700,85286733.0000,-1.082300
2025-06-11,9.0800,9.2100,8.9200,9.1500,5985200,54426454.0000,0.109400
2025-06-12,9.1100,9.2100,9.0500,9.1200,4093500,37358082.0000,-0.327900
2025-06-13,9.1500,9.1500,8.7400,8.7900,6875600,61267545.0000,-3.618400
2025-06-16,8.4300,8.6800,8.2700,8.6100,7777100,66380412.0000,-2.047800
2025-06-17,8.5400,8.7500,8.5200,8.6600,6470600,55808042.0000,0.580700
2025-06-18,8.6400,8.7400,8.3900,8.4200,4595616,39022589.2000,-2.771400
2025-06-19,8.4900,8.7500,8.2800,8.3100,5428700,45928731.0000,-1.306400
2025-06-20,8.4700,8.5000,8.2500,8.2800,4514300,37724582.7500,-0.361000
2025-06-23,8.2400,8.4700,8.1600,8.3800,4891800,40868587.0000,1.207700
2025-06-24,8.3800,8.6000,8.3800,8.5600,4283900,36544524.0000,2.148000
2025-06-25,8.5600,8.6400,8.3700,8.4700,5221900,44237038.0000,-1.051400
2025-06-26,8.5000,8.6000,8.3400,8.3500,3751400,31708001.0000,-1.416800
2025-06-27,8.4300,8.6100,8.3900,8.4800,4834700,41027570.0000,1.556900
2025-06-30,8.5300,8.6000,8.4000,8.6000,4846900,41146064.0000,1.415100
2025-07-01,8.5700,8.7100,8.3500,8.4400,4192500,35671441.0000,-1.860500
2025-07-02,8.4200,8.4900,8.2800,8.3900,3703600,30910024.0000,-0.592400
2025-07-03,8.4400,8.6700,8.3400,8.5700,5798800,49394322.0000,2.145400
2025-07-04,8.5500,8.6600,8.3700,8.5000,3482900,29492787.0000,-0.816800
2025-07-07,8.3700,8.6200,8.3700,8.6200,4569400,38996322.0000,1.411800
2025-07-08,8.6500,8.7900,8.5300,8.7500,5110400,44375982.0000,1.508100
2025-07-09,8.7500,8.8400,8.5500,8.5700,4480400,38822313.0000,-2.057100
2025-07-10,8.5400,8.6600,8.4700,8.6200,3612600,30977993.0000,0.583400
2025-07-11,8.6200,8.6800,8.4000,8.5900,5693830,48482386.7000,-0.348000
2025-07-14,8.6300,9.2100,8.5500,9.0200,10552992,93596480.9200,5.005800
2025-07-15,8.9400,9.0500,8.5600,8.8500,10125700,88899548.7900,-1.884700
2025-07-16,8.8000,9.1300,8.6700,8.7000,6360400,56479089.0000,-1.694900
2025-07-17,8.6700,8.8000,8.6300,8.7100,4382600,38109331.0000,0.114900
2025-07-18,8.7800,8.7900,8.5800,8.6500,4204600,36377870.0000,-0.688900
2025-07-21,8.7700,9.2800,8.6800,9.1800,13099400,119037795.0000,6.127200
2025-07-22,9.1800,9.2400,8.8600,8.8900,10418900,93672915.0000,-3.159000
2025-07-23,8.8900,9.0000,8.7800,8.8200,6413600,56771968.0000,-0.787400
2025-07-24,8.8000,9.4200,8.8000,9.0600,13261812,120878950.8200,2.721100
2025-07-25,9.0700,9.1000,8.8000,8.8200,8870500,78527084.8800,-2.649000
2025-07-28,8.7900,8.8400,8.7000,8.8200,4687100,41130690.0000,0.000000
2025-07-29,8.8200,8.9400,8.6200,8.7200,5381100,46887577.0000,-1.133800
2025-07-30,8.7700,8.7700,8.5700,8.6500,4580396,39560451.5600,-0.802800
2025-07-31,8.6000,8.7000,8.4200,8.4500,4776800,40798301.0000,-2.312100
2025-08-01,8.4500,8.5700,8.4400,8.5000,3389900,28849697.0000,0.591700
2025-08-04,8.4800,8.6000,8.3900,8.5600,3530400,30158708.0000,0.705900
2025-08-05,8.5800,8.7400,8.5300,8.6400,4812200,41631695.0000,0.934600
2025-08-06,8.6500,8.7300,8.5400,8.6900,4609400,39939156.0000,0.578700
2025-08-07,8.6800,8.7500,8.5000,8.5300,6032000,51804280.0000,-1.841200
2025-08-08,8.5000,8.5600,8.3600,8.5100,5818500,49158173.0000,-0.234500
2025-08-11,8.5000,8.8700,8.4900,8.7800,7033400,61390713.0000,3.172700
2025-08-12,8.8000,8.9200,8.6200,8.8500,6387550,56100714.0000,0.797300
2025-08-13,8.8800,8.9000,8.6800,8.6900,6118800,53505025.0000,-1.807900
2025-08-14,8.7500,8.8700,8.5000,8.5000,6199000,53516078.0000,-2.186400
2025-08-15,8.5000,8.5900,8.4000,8.4800,5861400,49661080.0000,-0.235300
2025-08-18,8.5700,8.6000,8.4300,8.4400,6089100,51756504.0000,-0.471700
2025-08-19,8.4800,8.9600,8.4000,8.8100,11793330,102786712.3000,4.383900
2025-08-20,8.8100,9.0600,8.7200,8.9700,8853530,78814315.9000,1.816100
2025-08-21,8.9900,9.1000,8.8900,8.9200,6696605,60183017.4000,-0.557400
2025-08-22,8.9400,9.1300,8.8600,8.9200,6148900,55095626.0000,0.000000
2025-08-25,8.9100,8.9400,8.6800,8.7700,9237800,81000092.0000,-1.681600
2025-08-26,8.7700,8.8000,8.6000,8.6500,6547553,57002204.4500,-1.368300
2025-08-27,8.7100,8.7200,8.0900,8.1100,13443700,112598057.0000,-6.242800
2025-08-28,8.1100,8.2700,7.5800,7.8600,14892710,117065879.4000,-3.082600
2025-08-29,7.8500,8.0700,7.7100,8.0400,9001100,70913629.0000,2.290100
2025-09-01,7.9800,8.1600,7.8400,8.0000,8446000,67556561.0000,-0.497500
2025-09-02,8.0200,8.0700,7.8200,7.8600,6975300,55144794.0000,-1.750000
2025-09-03,7.8600,7.9100,7.6000,7.6100,7194622,55519746.2000,-3.180700
2025-09-04,7.6300,7.8700,7.5800,7.6600,6481218,50190493.5000,0.657000
2025-09-05,7.6900,7.8000,7.6100,7.7500,4964900,38311821.0000,1.174900
2025-09-08,7.8600,7.9700,7.7700,7.9200,5429800,42780009.0000,2.193500
2025-09-09,7.9000,7.9800,7.7600,7.7800,4248600,33352280.0000,-1.767700
2025-09-10,7.7900,7.8800,7.7200,7.7900,2681200,20905198.5000,0.128500
2025-09-11,7.8700,7.9200,7.6500,7.8900,4391496,34259455.9200,1.283700
2025-09-12,7.8900,8.0300,7.8000,7.8100,4211896,33158912.4800,-1.013900
2025-09-15,7.8100,7.8400,7.7100,7.7800,3991154,31064633.3800,-0.384100
2025-09-16,7.8100,8.2400,7.7500,8.0800,8391400,67050234.0000,3.856000
2025-09-17,8.0100,8.1700,7.9200,7.9500,5822000,46787403.0000,-1.608900
2025-09-18,8.0800,8.0800,7.6300,7.7700,6230200,48708971.0000,-2.264200
2025-09-19,7.7600,7.8400,7.6300,7.7200,4615000,35595634.0000,-0.643500
2025-09-22,7.7400,8.4900,7.7400,8.3500,19145950,156008189.5000,8.160600
2025-09-23,8.3600,8.4800,8.0200,8.1100,15164555,123757970.2500,-2.874300
2025-09-24,8.0700,8.0900,7.7800,7.9600,13201600,104669954.0000,-1.849600
2025-09-25,7.9700,8.0100,7.5700,7.5700,14165200,109129075.0000,-4.899500
2025-09-26,7.5700,7.8300,7.5000,7.5700,7362600,56336512.0000,0.000000
2025-09-29,7.6800,7.7400,7.4500,7.6600,7203300,55057395.0000,1.188900
2025-09-30,7.6800,7.9500,7.5800,7.5800,7683500,59552571.0000,-1.044400
2025-10-09,7.6100,7.8800,7.6000,7.7000,7447900,57727470.0000,1.583100
2025-10-10,7.7100,7.8100,7.6300,7.6700,5980300,46004378.0000,-0.389600
2025-10-13,7.5100,7.7100,7.2500,7.6900,6174230,46597391.2000,0.260800
2025-10-14,7.7600,7.8500,7.5800,7.6000,6184500,47673257.0000,-1.170400
2025-10-15,7.6400,7.8500,7.5800,7.8000,6433100,49900655.0000,2.631600
2025-10-16,7.8000,7.8500,7.5100,7.5800,7443200,56727375.0000,-2.820500
2025-10-17,7.5800,7.6800,7.4100,7.4100,4581100,34573824.0000,-2.242700
2025-10-20,7.4500,7.6900,7.4500,7.6800,5739999,43716454.4000,3.643700
2025-10-21,7.6400,7.8000,7.6100,7.7900,4583585,35452297.4500,1.432300
2025-10-22,7.7700,7.8800,7.7400,7.7900,3622596,28294620.8000,0.000000
2025-10-23,7.7600,7.8300,7.6700,7.8200,4114989,31845400.7500,0.385100
2025-10-24,7.8200,8.3700,7.7700,8.0000,14148508,113873754.0000,2.301800
2025-10-27,7.9000,8.0000,7.7500,7.7900,11174026,87603849.8400,-2.625000
2025-10-28,7.7700,7.8800,7.7300,7.8400,5635396,44037593.2000,0.641800
2025-10-29,7.7900,7.8300,7.5900,7.6300,6571230,50355049.4000,-2.678600
2025-10-30,7.6500,7.7600,7.6000,7.6200,4992700,38312631.0000,-0.131100
2025-10-31,7.6300,7.7500,7.6000,7.7200,3497600,26947437.0000,1.312300
2025-11-03,7.7500,7.9000,7.7500,7.8500,5031100,39335816.0000,1.683900
2025-11-04,7.8500,7.8800,7.7800,7.8300,4038600,31607542.0000,-0.254800
2025-11-05,7.8300,7.9500,7.7700,7.9200,4799200,37918285.0000,1.149400
2025-11-06,7.9400,7.9700,7.8200,7.8700,3653200,28760024.0000,-0.631300
2025-11-07,7.8600,7.9500,7.8300,7.8800,4120400,32554776.0000,0.127100
2025-11-10,7.9300,8.0000,7.8600,7.9700,5621847,44641951.7100,1.142100
2025-11-11,8.0000,8.0400,7.8900,7.9500,4839447,38475227.2400,-0.250900
2025-11-12,8.0000,8.0000,7.8700,7.9200,4047447,32049365.8300,-0.377400
2025-11-13,7.9100,8.0100,7.8300,7.9600,4492600,35680485.0000,0.505100
2025-11-14,7.9700,8.1500,7.9600,8.0600,5260500,42398444.0000,1.256300
2025-11-17,8.0800,8.1400,7.9200,7.9700,4677700,37355435.0000,-1.116600
2025-11-18,8.0400,8.0400,7.8500,7.9000,5190447,41118341.7100,-0.878300
2025-11-19,8.0000,8.0300,7.4900,7.6200,8893200,68182924.0000,-3.544300
2025-11-20,7.6100,7.7400,7.5200,7.6100,5441700,41474515.0000,-0.131200
2025-11-21,7.5500,7.6500,7.1800,7.1800,8140800,59756045.0000,-5.650500
2025-11-24,7.2800,7.4600,7.2200,7.4100,6590964,48579701.8800,3.203300
2025-11-25,7.4600,7.5600,7.3600,7.4400,4791200,35835404.0000,0.404900
2025-11-26,7.4300,7.5100,7.1200,7.1300,6259364,45570032.8800,-4.166700
2025-11-27,7.2300,7.2600,7.0900,7.2500,5093100,36704055.0000,1.683000
2025-11-28,7.2500,7.3500,7.1700,7.3500,3615562,26266363.2200,1.379300
2025-12-01,7.3600,7.4100,7.2400,7.2800,4984162,36519489.5600,-0.952400
2025-12-02,7.3100,7.3200,7.1000,7.3000,4744347,34277479.4000,0.274700
2025-12-03,7.2700,7.4500,7.2000,7.3900,6264200,45912249.0000,1.232900
2025-12-04,7.3200,7.4800,7.3100,7.3500,6081200,45069305.0000,-0.541300
2025-12-05,7.4000,7.4300,7.2600,7.3900,4097400,30133548.0000,0.544200
2025-12-08,7.4000,7.5700,7.3400,7.4800,5362400,40113053.0000,1.217900
2025-12-09,7.4600,7.4900,7.2600,7.2700,4820789,35457926.6000,-2.807500
2025-12-10,7.3000,7.3200,7.1700,7.2200,4178496,30213719.2000,-0.687800
2025-12-11,7.2200,7.2800,7.1000,7.1000,4310800,30839486.0000,-1.662000
2025-12-12,7.1300,7.3200,7.0300,7.0500,4683200,33375841.0000,-0.704200
2025-12-15,7.0000,7.4400,6.9800,7.3100,8617789,62755109.0300,3.687900
2025-12-16,7.3100,7.7700,7.3100,7.3300,9839800,73865483.0000,0.273600
2025-12-17,7.3300,7.4800,7.1300,7.2600,7890000,57241797.0000,-0.955000
2025-12-18,7.3200,7.4000,7.2100,7.2300,5578500,40752172.0000,-0.413200
2025-12-19,7.2400,7.4100,7.2300,7.3800,3698800,27187732.0000,2.074700
2025-12-22,7.3900,7.7400,7.3800,7.5700,11131400,84335741.1100,2.574500
2025-12-23,7.5700,7.7300,7.4400,7.4700,7998500,60310926.0000,-1.321000
2025-12-24,7.4500,7.5800,7.4200,7.5100,4489600,33651813.0000,0.535500
2025-12-25,7.5600,7.5600,7.4000,7.4800,4831600,35999905.0000,-0.399500
2025-12-26,7.4800,7.5200,7.4000,7.4100,4784800,35670499.0000,-0.935800
2025-12-29,7.4300,7.7900,7.3600,7.6300,9442500,71900528.0000,2.969000
2025-12-30,7.6600,7.6700,7.4400,7.5100,6647900,50170280.0000,-1.572700
2025-12-31,7.5200,8.3600,7.4500,8.1500,24848100,199628789.0000,8.522000
2026-01-05,8.1600,9.7800,8.1600,9.7800,41419966,390403732.2500,20.000000
2026-01-06,9.5600,9.7500,8.9000,9.0400,41507011,382752598.9200,-7.566500
2026-01-07,9.0500,9.4100,8.9900,9.1100,27305064,252056544.9400,0.774300
2026-01-08,9.1300,9.9900,9.1300,9.8000,24750045,239196359.9000,7.574100
2026-01-09,9.9000,10.4800,9.7800,10.0400,23434600,234655752.0000,2.449000
2026-01-12,10.0300,10.4700,9.9000,10.3000,22053872,224693361.6000,2.589600
2026-01-13,10.3100,10.3500,9.6000,10.0000,21254301,212621604.0000,-2.912600
2026-01-14,9.9600,10.6900,9.9600,10.1900,17380000,178350107.0400,1.900000
2026-01-15,10.1200,10.5000,10.0100,10.2200,15142100,155375982.0000,0.294400
2026-01-16,10.2800,10.5900,10.0200,10.4000,15891213,163218651.3000,1.761300
2026-01-19,10.3900,11.7000,10.3100,11.1600,31249683,350711131.0700,7.307700
2026-01-20,11.2600,11.3100,10.6000,10.7000,17355196,189120764.2800,-4.121900
2026-01-21,10.6700,10.8600,10.4100,10.7600,12606600,134071506.0000,0.560700
2026-01-22,11.0600,11.3300,10.6800,11.0000,13815500,150839557.0000,2.230500
2026-01-23,11.0900,11.1800,10.7700,11.0700,10175200,111814073.0000,0.636400
2026-01-26,11.0600,11.0600,10.3400,10.4700,14877183,157549150.5000,-5.420100
2026-01-27,10.7000,10.7600,10.1200,10.6800,11738027,122840107.3700,2.005700
2026-01-28,10.7200,11.2900,10.6900,10.8100,10486944,114594117.7600,1.217200
2026-01-29,10.8700,10.8700,10.3000,10.3800,9963133,105056592.2100,-3.977800
2026-01-30,10.3800,10.6300,10.1800,10.4800,8619700,90040037.0000,0.963400
2026-02-02,10.4000,10.9800,10.4000,10.5700,12435100,133595179.0000,0.858800
2026-02-03,10.8700,11.0900,10.4800,10.9400,10553800,114104456.0000,3.500500
2026-02-04,11.1400,11.3800,10.9400,11.1400,8707900,96635234.0000,1.828200
2026-02-05,11.1300,11.3200,10.8200,11.2000,9250100,103209274.0000,0.538600
2026-02-06,11.2400,11.5400,11.0000,11.1100,9045850,102102960.5000,-0.803600
2026-02-09,11.09,11.09,10.0,10.1,30979464,319076084.39,-9.0909
