date,open,high,low,close,volume,amount,pctChg
2025-04-08,63.6100,65.8300,59.8800,60.8700,2003552,124148329.0000,-1.901700
2025-04-09,60.0500,63.6000,55.3000,63.1900,1714227,103933922.5600,3.811400
2025-04-10,65.8000,69.2000,65.5000,66.1200,2287046,153975558.4700,4.636800
2025-04-11,65.9800,69.8500,64.9700,68.8600,1529600,104225587.0000,4.144000
2025-04-14,68.9900,70.2000,68.0000,68.3800,1447290,100026384.0300,-0.697100
2025-04-15,68.2600,68.8100,66.6100,67.4400,1120800,75305062.0000,-1.374700
2025-04-16,67.0100,67.4100,64.4900,64.9900,1178885,77231069.7900,-3.632900
2025-04-17,64.3400,65.6900,64.3000,64.6200,640300,41616085.0000,-0.569300
2025-04-18,64.6300,65.2200,63.8700,64.2000,449700,28972907.0000,-0.650000
2025-04-21,63.9000,67.8900,63.6600,67.3100,1431700,94793034.0000,4.844200
2025-04-22,67.0000,67.5000,66.0200,66.4200,906400,60327366.9600,-1.322200
2025-04-23,66.9600,69.9700,66.9600,69.0600,1504500,102988842.0000,3.974700
2025-04-24,69.8500,75.9800,69.7000,72.3000,2555945,186938558.0500,4.691600
2025-04-25,72.4000,77.7500,71.2800,76.4100,2452200,184154840.8600,5.684600
2025-04-28,75.4000,77.3000,73.2900,73.8000,1572000,117454769.0000,-3.415800
2025-04-29,72.9800,75.9900,72.9800,74.7500,1161100,86832075.0000,1.287300
2025-04-30,74.8000,77.2800,74.3000,76.0500,1153800,87772045.0000,1.739100
2025-05-06,78.8500,88.6400,78.8500,86.9800,4306532,363854518.1200,14.372100
2025-05-07,85.1200,91.3300,85.1200,88.0000,3992124,352520575.0400,1.172700
2025-05-08,86.6800,93.4000,86.6000,89.6800,3602687,326241122.5200,1.909100
2025-05-09,89.6800,90.7000,85.0000,86.3300,3069844,266297114.0500,-3.735500
2025-05-12,86.9700,88.0400,85.1300,85.7700,2534700,218368187.0000,-0.648700
2025-05-13,87.0200,88.5800,85.0100,86.8600,2364100,205843691.0000,1.270800
2025-05-14,86.7400,88.3000,85.3800,86.3800,2128000,185200002.4800,-0.552600
2025-05-15,86.2600,86.2600,82.1400,83.6000,1565100,130823857.0000,-3.218300
2025-05-16,83.2900,86.3000,83.2900,83.9200,1413932,119992183.9000,0.382800
2025-05-19,83.5000,84.6500,81.0000,84.1600,1663433,138056937.8600,0.286000
2025-05-20,84.0700,84.2600,82.5600,83.2600,1231600,102789740.0000,-1.069400
2025-05-21,83.2600,83.8600,81.4400,81.8800,968200,79636991.0000,-1.657500
2025-05-22,82.0100,82.8700,79.9100,80.3300,1204600,97455129.0000,-1.893000
2025-05-23,79.8200,81.4400,78.9100,79.0400,933301,74799623.6300,-1.605900
2025-05-26,78.6200,80.3000,77.4500,78.3600,895656,70051551.3600,-0.860300
2025-05-27,78.4400,80.0100,76.4700,77.3300,1229621,95318105.8700,-1.314400
2025-05-28,77.3800,77.7700,75.4400,75.5900,978924,74780136.2900,-2.250100
2025-05-29,75.5900,76.5000,74.8000,75.2000,1290488,97384622.9600,-0.515900
2025-05-30,75.2900,75.2900,72.0900,72.8500,1277235,93431722.8700,-3.125000
2025-06-03,72.4800,73.1700,71.5600,72.9600,1045300,75825036.0000,0.151000
2025-06-04,72.8700,74.3700,72.6200,74.2200,1364400,100290889.0000,1.727000
2025-06-05,74.2000,74.5400,73.1800,74.3000,1099700,81332366.0000,0.107800
2025-06-06,74.0900,74.1000,72.8800,73.0200,790500,57952356.0000,-1.722700
2025-06-09,73.0900,73.2700,71.8300,72.0100,1244891,90087342.0800,-1.383200
2025-06-10,72.3000,72.3000,69.3400,70.5000,1426500,100572966.1500,-2.096900
2025-06-11,70.5100,71.2800,70.5100,70.7100,662791,46982561.9000,0.297900
2025-06-12,70.7100,73.7500,70.0400,73.3000,2219900,160695259.0000,3.662800
2025-06-13,73.0200,74.0700,72.0200,72.2300,1372991,100198925.1000,-1.459800
2025-06-16,72.2300,74.2200,71.6800,73.9600,1411391,103386758.4000,2.395100
2025-06-17,73.9700,75.2700,72.8800,73.9200,1606896,119194411.6000,-0.054100
2025-06-18,73.7700,75.4400,73.3600,75.2000,1669694,124553177.7800,1.731600
2025-06-19,74.8100,76.6700,72.3000,72.9500,1442458,107667837.8400,-2.992000
2025-06-20,72.5200,73.2000,70.8000,71.1500,1030620,73986861.8000,-2.467400
2025-06-23,70.7000,75.1200,70.7000,73.9700,1331066,97929494.8200,3.963500
2025-06-24,74.0400,77.5300,73.6900,76.9000,1740900,132360625.0000,4.455300
2025-06-25,76.9100,77.4900,76.2800,76.9700,1146500,88069515.0000,0.091000
2025-06-26,76.9700,78.8300,76.4100,76.7800,1134700,88161085.0000,-0.246800
2025-06-27,76.7100,77.3700,76.2600,76.4100,879600,67465430.0000,-0.481900
2025-06-30,76.6200,78.1600,76.1900,77.2300,813359,62714766.0600,1.073200
2025-07-01,77.2300,78.1900,75.5100,78.1900,1067888,82202641.5600,1.243000
2025-07-02,77.7600,78.4500,75.8500,76.6000,600662,46145965.1200,-2.033500
2025-07-03,76.7500,77.0000,75.1500,75.5000,801300,60672390.0000,-1.436000
2025-07-04,75.4500,75.4700,73.3000,74.3500,1084300,80478121.0000,-1.523200
2025-07-07,74.4500,74.5500,73.3000,74.4300,696499,51449234.8700,0.107600
2025-07-08,73.9900,75.4700,73.9200,75.3500,706000,52982438.0000,1.236100
2025-07-09,75.6200,76.5600,73.9000,73.9900,829479,62339758.7000,-1.804900
2025-07-10,73.5900,74.1400,72.2800,72.7600,874100,63853994.0000,-1.662400
2025-07-11,73.0000,74.2600,72.2800,73.5200,824000,60292189.0000,1.044500
2025-07-14,73.6600,74.8100,73.4300,74.5800,937028,69551769.7600,1.441800
2025-07-15,74.8200,77.2700,74.3600,76.3300,1888528,143405114.4000,2.346500
2025-07-16,75.9300,77.6200,75.7000,77.0500,1388967,106791480.5900,0.943300
2025-07-17,77.7800,79.2500,77.1900,78.3500,1569583,122745328.7800,1.687200
2025-07-18,78.0000,78.3400,76.8000,77.1600,1078826,83338545.6800,-1.518800
2025-07-21,77.3900,78.1300,76.4100,77.6000,1121388,86704252.7200,0.570200
2025-07-22,77.4200,77.9800,76.5000,77.1200,851562,65645194.4000,-0.618600
2025-07-23,77.1200,77.1200,75.7200,75.9700,866300,65966892.0000,-1.491200
2025-07-24,76.3300,80.4600,75.3300,80.4400,2748185,216548750.3400,5.883900
2025-07-25,80.0000,80.4100,79.0600,79.4500,1070000,85106931.0000,-1.230700
2025-07-28,80.3900,80.3900,78.5800,78.7600,1309300,103634317.9800,-0.868500
2025-07-29,78.7600,79.6000,78.0100,79.1000,916833,72187212.4000,0.431700
2025-07-30,79.1000,79.1000,76.6000,77.1700,1112033,86384984.9200,-2.439900
2025-07-31,76.8800,81.6200,76.7500,79.2200,2206315,175484170.8700,2.656500
2025-08-01,79.3400,83.7500,79.3000,83.5000,2844180,233410193.0200,5.402700
2025-08-04,83.4700,83.4800,81.6900,82.9000,1343670,110704377.8000,-0.718600
2025-08-05,83.4900,86.4600,82.4200,86.1500,2340082,198807887.5400,3.920400
2025-08-06,86.2100,87.5700,85.1800,86.3600,1931083,166800853.3100,0.243800
2025-08-07,86.0100,86.6400,84.2300,84.3900,1686140,143749575.3500,-2.281100
2025-08-08,83.9000,84.2600,81.8000,82.0000,1794473,147847694.5500,-2.832100
2025-08-11,83.1300,89.2500,83.1300,88.0900,2884626,252306844.5100,7.426800
2025-08-12,88.5900,88.5900,85.8700,87.5600,1443300,125247485.0600,-0.601700
2025-08-13,87.1300,89.6500,85.9600,87.4000,1539154,134178573.3700,-0.182700
2025-08-14,87.5200,88.0000,84.7300,85.4200,1301109,111971254.5400,-2.265400
2025-08-15,85.1500,88.5600,85.0000,88.5600,1565504,136502812.6000,3.676000
2025-08-18,88.9000,97.8800,87.8200,94.9800,3865015,354682076.1100,7.249300
2025-08-19,98.3900,113.9800,92.2000,106.5400,8182293,832851487.8200,12.171000
2025-08-20,103.0400,103.5600,97.1000,101.0000,4712278,468946226.1000,-5.199900
2025-08-21,99.0000,100.5900,93.8800,94.7100,3360632,324563202.9400,-6.227700
2025-08-22,94.9900,97.0200,93.4000,96.5800,2966467,282328743.3800,1.974400
2025-08-25,96.5800,99.2600,95.5400,98.0800,3151286,305948053.0300,1.553100
2025-08-26,97.4900,98.1900,93.5500,93.8000,2487343,237303282.1800,-4.363800
2025-08-27,93.9800,100.6000,93.9800,98.2600,3804674,372690379.1400,4.754800
2025-08-28,97.2000,97.4800,91.2300,94.7100,3540901,332585060.6600,-3.612900
2025-08-29,95.5500,95.8800,91.8300,92.9800,2052853,191329315.4000,-1.826600
2025-09-01,92.3100,94.3600,88.9200,89.2600,3106895,281315760.2400,-4.000900
2025-09-02,89.3400,90.8700,85.2100,89.7100,3247237,286061756.5500,0.504100
2025-09-03,89.2000,90.3300,86.0300,89.1900,2490712,218817287.5800,-0.579600
2025-09-04,88.2300,90.1800,83.9300,85.0200,2105600,182895080.9700,-4.675400
2025-09-05,85.7800,87.4700,84.3100,86.9200,1940690,167217908.0800,2.234800
2025-09-08,86.8000,90.9300,86.8000,89.8500,2250919,200895169.0100,3.370900
2025-09-09,88.5100,89.5000,86.7200,87.2800,1593349,140277191.0300,-2.860300
2025-09-10,87.0000,94.3600,87.0000,94.2500,4148403,379684390.4900,7.985800
2025-09-11,94.0000,95.8900,91.8200,94.9800,2797594,263286136.1200,0.774500
2025-09-12,96.5000,97.6000,93.3600,94.1500,2524703,239884023.6300,-0.873900
2025-09-15,93.2100,94.9900,91.2100,91.4900,2081300,192790997.0000,-2.825300
2025-09-16,92.3800,104.4400,92.3800,103.3000,5589173,554295330.4500,12.908500
2025-09-17,101.0000,104.0400,100.4400,101.7000,3018073,309017219.1500,-1.548900
2025-09-18,101.1800,107.9900,97.9200,100.0700,4154070,428863374.3400,-1.602800
2025-09-19,100.0000,100.6600,95.1800,96.1500,3257106,315722287.4700,-3.917300
2025-09-22,95.6000,105.6000,95.6000,103.5900,4098376,415976584.3100,7.737900
2025-09-23,102.5200,104.9800,98.3700,100.2500,2517236,254209428.3500,-3.224200
2025-09-24,101.0000,109.3000,99.2000,106.7900,3929900,416009721.8700,6.523700
2025-09-25,113.0100,116.4400,109.0000,112.2700,5518615,624276598.0700,5.131600
2025-09-26,109.9800,113.4900,105.0000,106.2500,3788378,408735054.6200,-5.362100
2025-09-29,106.2500,122.4800,103.7000,118.0500,6765427,774970944.4100,11.105900
2025-09-30,116.6700,117.0000,109.8700,110.2500,4420729,497203505.3400,-6.528200
2025-10-09,108.8800,109.6600,106.2500,107.7200,3154796,339321959.9100,-2.294800
2025-10-10,107.7000,108.6000,100.9300,101.7000,3130312,325444795.1500,-5.588600
2025-10-13,92.7300,98.8000,92.7300,97.4900,2288515,220835613.5400,-4.139600
2025-10-14,97.5100,98.4000,91.2100,92.3900,2569441,242432223.7600,-5.231300
2025-10-15,91.5800,96.1700,90.7300,95.9600,2014919,188717099.5000,3.864100
2025-10-16,95.2900,95.9200,93.8900,94.4000,1158300,109748750.0000,-1.625700
2025-10-17,94.4000,94.7700,90.0000,90.1000,1258554,115451280.8000,-4.555100
2025-10-20,92.0000,93.4800,90.5800,91.6500,987804,90848111.7600,1.720300
2025-10-21,91.7600,93.2000,91.0000,92.8000,929803,85891582.0700,1.254800
2025-10-22,92.0000,93.2000,91.0800,92.7000,931300,85895806.0000,-0.107800
2025-10-23,92.1100,92.6500,88.3900,89.5800,1697156,151958621.1200,-3.365700
2025-10-24,89.5700,93.0000,89.3900,92.4000,1817910,167112182.2600,3.148000
2025-10-27,92.4300,94.2000,92.4000,93.5700,1396900,130242700.0000,1.266200
2025-10-28,91.9000,95.0000,91.0100,93.0000,1935710,180219973.8800,-0.609200
2025-10-29,93.0000,93.6700,92.0000,92.8200,1047536,97133390.6200,-0.193500
2025-10-30,92.7000,93.1000,90.3100,90.7100,1280620,117053471.3200,-2.273200
2025-10-31,91.3000,94.1500,90.5700,92.3900,1584664,147342751.2000,1.852100
2025-11-03,92.3100,92.6900,90.1200,91.0000,940871,85747569.0000,-1.504500
2025-11-04,91.0000,91.3500,87.8600,88.8200,1065200,94782087.0000,-2.395600
2025-11-05,87.8100,89.8200,87.7000,89.3000,658074,58408194.1600,0.540400
2025-11-06,89.3700,91.8900,88.5000,90.7700,834300,75725089.0000,1.646100
2025-11-07,91.0000,91.3200,88.8800,88.9300,613148,54732461.4000,-2.027100
2025-11-10,88.9300,89.4800,86.2900,86.5300,1303093,113803023.7500,-2.698800
2025-11-11,87.0200,88.6500,86.5200,87.9100,835247,73129815.9600,1.594800
2025-11-12,87.9000,87.9900,86.1100,87.0500,619674,53820113.8400,-0.978300
2025-11-13,87.0000,87.6500,86.7200,87.0200,553300,48210577.0000,-0.034500
2025-11-14,86.1500,88.9000,86.0000,87.0000,1063880,93046786.0500,-0.023000
2025-11-17,87.0000,89.1600,86.2000,87.8300,761200,67028736.0000,0.954000
2025-11-18,87.4800,87.7900,86.4500,86.8000,410400,35700269.0000,-1.172700
2025-11-19,86.7600,87.0100,85.6000,86.1200,634356,54652564.6000,-0.783400
2025-11-20,85.9800,86.7400,83.7300,83.7300,743767,63012864.8900,-2.775200
2025-11-21,82.6600,83.6800,79.6400,80.7000,1061593,86121707.7600,-3.618800
2025-11-24,81.3100,83.7900,80.2300,83.2000,874067,72101008.1900,3.097900
2025-11-25,83.8800,84.4800,81.8900,82.1600,964347,80034185.6400,-1.250000
2025-11-26,81.9400,83.3700,81.0800,81.8800,884967,72605439.1600,-0.340800
2025-11-27,81.8800,83.9700,81.7700,82.7600,763000,63487707.0000,1.074700
2025-11-28,82.6600,83.9200,81.3000,83.3500,653905,54117245.8000,0.712900
2025-12-01,83.3500,85.6700,82.9000,84.0600,965005,81327616.4500,0.851800
2025-12-02,84.0000,84.3000,81.3200,81.7800,980272,80843939.0400,-2.712300
2025-12-03,81.8200,82.2900,80.5100,81.2100,468970,38088896.6000,-0.697000
2025-12-04,83.0000,85.0900,81.8000,85.0500,1744477,146205271.9200,4.728500
2025-12-05,85.0000,88.7100,84.2000,86.3000,1870292,161097899.4600,1.469700
2025-12-08,86.4100,87.5900,85.0200,86.4800,1513500,130150108.6800,0.208600
2025-12-09,86.4800,87.0800,84.5500,84.8200,1115152,95399146.2600,-1.919500
2025-12-10,84.1800,87.3600,84.0500,86.3600,1002438,85865636.9200,1.815600
2025-12-11,86.3300,86.3500,84.6100,84.6100,728000,62063152.0000,-2.026400
2025-12-12,84.6100,85.4200,84.1000,84.8200,555976,47129839.3600,0.248200
2025-12-15,84.2000,85.1800,82.9200,82.9600,566000,47405054.8200,-2.192900
2025-12-16,82.5100,82.9500,80.1000,80.3500,727500,58850407.0000,-3.146100
2025-12-17,80.1100,82.8500,79.6800,82.6000,728083,59034445.7400,2.800200
2025-12-18,81.7800,85.5000,81.3000,82.8100,824100,69348887.7000,0.254200
2025-12-19,83.0100,84.8800,82.8900,83.0400,648400,54338518.0000,0.277700
2025-12-22,83.9200,84.4900,82.6400,83.1800,811000,67841614.0000,0.168600
2025-12-23,83.0000,83.3900,81.7300,81.9000,790000,65169991.0000,-1.538800
2025-12-24,82.3000,83.9900,81.1300,83.6400,752553,62630056.7500,2.124500
2025-12-25,83.6700,86.2300,83.6400,86.0000,1028900,87790628.0000,2.821600
2025-12-26,87.0000,87.0000,83.0200,83.3000,1291500,108979377.9400,-3.139500
2025-12-29,83.2000,85.8800,83.1600,84.9200,1265426,107598978.2900,1.944800
2025-12-30,84.5000,87.7800,84.2100,87.3200,1847800,159955998.6600,2.826200
2025-12-31,87.2200,87.3800,85.7100,86.3400,1204104,104208831.3500,-1.122300
2026-01-05,86.3300,88.3300,85.2200,87.4700,1632600,141711207.0000,1.308800
2026-01-06,87.7500,89.3400,87.0000,89.1800,1952621,172808960.8600,1.955000
2026-01-07,89.2000,89.8800,87.7000,88.6000,1882960,166843147.0000,-0.650400
2026-01-08,88.3600,88.8900,87.6100,88.3300,1351031,119255928.2300,-0.304700
2026-01-09,87.8000,89.7800,87.7000,88.5000,1491315,132308978.2000,0.192500
2026-01-12,88.5300,90.6300,87.6100,90.6300,1999407,178327958.7700,2.406800
2026-01-13,90.6300,90.9100,88.0500,88.4100,1618301,144134009.1300,-2.449500
2026-01-14,88.3400,90.7400,87.1100,88.1200,1752263,155857369.1200,-0.328000
2026-01-15,87.8800,88.7000,86.3000,87.4000,1391500,121492110.0000,-0.817100
2026-01-16,87.8300,91.3500,87.7300,90.1800,2072619,186104526.3300,3.180800
2026-01-19,90.1900,91.3300,89.1800,89.6000,1621128,145923450.4600,-0.643200
2026-01-20,89.6000,90.1900,86.8500,87.6800,1280689,112684332.7700,-2.142900
2026-01-21,87.0100,94.9300,87.0100,92.3900,3561660,326837113.2500,5.371800
2026-01-22,91.9000,92.4700,90.3200,91.2000,1485759,135185200.3500,-1.288000
2026-01-23,91.2100,91.7600,90.5200,91.4500,1212554,110511209.4900,0.274100
2026-01-26,101.9600,106.8400,94.2900,98.2300,7365848,744350334.2500,7.413900
2026-01-27,95.5100,100.5000,93.8000,99.8600,4191308,410682895.9300,1.659400
2026-01-28,98.0000,98.0000,93.1100,94.8100,3285342,312085853.6500,-5.057100
2026-01-29,94.0500,94.4000,85.6800,86.2400,4161667,374133791.7300,-9.039100
2026-01-30,85.6800,89.8000,83.0000,88.2200,2345042,203011235.1500,2.295900
2026-02-02,87.0000,87.9800,82.0000,82.2900,2216600,187537148.0000,-6.721800
2026-02-03,83.0100,86.9900,82.6500,86.1000,1813800,154541585.0000,4.630000
2026-02-04,85.3800,86.1400,84.5600,85.5000,905923,77269334.5600,-0.696900
2026-02-05,84.7000,85.3500,83.0200,83.1800,1128000,94335493.5100,-2.713500
2026-02-06,82.8100,84.9900,82.3200,83.0000,1020975,85422372.0000,-0.216400
2026-02-09,84.13,84.69,83.0,84.69,1471364,123378139.64,2.0361
