date,open,high,low,close,volume,amount,pctChg
2025-04-08,2.8100,3.0000,2.8100,2.8600,31856276,91513052.9100,-0.348400
2025-04-09,2.8500,3.0200,2.7000,2.9700,33207648,94910724.5600,3.846200
2025-04-10,3.0000,3.1600,3.0000,3.0800,32665568,101103027.2000,3.703700
2025-04-11,3.0500,3.1700,3.0500,3.1200,24567814,76402169.9600,1.298700
2025-04-14,3.1900,3.3900,3.1800,3.3000,49656582,164039928.6800,5.769200
2025-04-15,3.2500,3.3600,3.2500,3.3200,33677457,111858235.3100,0.606100
2025-04-16,3.3200,3.3600,3.2500,3.3100,30404424,100234140.6800,-0.301200
2025-04-17,3.2800,3.3700,3.2800,3.3200,20595620,68578621.6000,0.302100
2025-04-18,3.3300,3.3700,3.3100,3.3600,24339532,81331511.5600,1.204800
2025-04-21,3.3600,3.4300,3.3200,3.4000,30190180,102398277.3200,1.190500
2025-04-22,3.4000,3.7400,3.4000,3.7400,111155125,402817086.9900,10.000000
2025-04-23,3.7400,3.8300,3.6900,3.7200,81950568,308503251.2000,-0.534800
2025-04-24,3.7200,3.7500,3.6500,3.7200,48587620,179247177.5200,0.000000
2025-04-25,3.7500,3.9300,3.7400,3.8800,61510140,235934503.3600,4.301100
2025-04-28,3.9000,3.9500,3.8000,3.8500,44523376,171954587.9200,-0.773200
2025-04-29,3.8500,3.9800,3.8200,3.9700,38551928,151835424.9200,3.116900
2025-04-30,3.9600,4.1000,3.9000,3.9900,52551759,209102027.2300,0.503800
2025-05-06,4.0100,4.0600,3.9300,3.9900,31704518,126157332.3400,0.000000
2025-05-07,4.0300,4.0700,3.8600,4.0200,66506953,263555487.6500,0.751900
2025-05-08,3.9900,4.0900,3.9700,4.0500,45497472,184211435.9200,0.746300
2025-05-09,4.0800,4.1100,4.0200,4.0900,35868288,145760622.5600,0.987700
2025-05-12,4.1000,4.1600,4.0000,4.0300,40948564,166380552.9300,-1.467000
2025-05-13,4.0700,4.0800,3.8500,3.9100,61859713,243396267.0000,-2.977700
2025-05-14,3.9200,4.1300,3.8600,4.0700,67369100,269743123.8000,4.092100
2025-05-15,4.1400,4.1400,3.9900,4.0200,43806828,177699072.5600,-1.228500
2025-05-16,4.0100,4.0700,3.9900,4.0500,29580624,119336404.8400,0.746300
2025-05-19,4.0700,4.0800,3.9500,4.0400,30101056,120748433.8400,-0.246900
2025-05-20,4.0700,4.1800,4.0400,4.0800,46141336,188978495.9600,0.990100
2025-05-21,4.0900,4.2200,4.0600,4.2100,65678496,273941176.6500,3.186300
2025-05-22,4.3000,4.3800,4.0100,4.0600,92604950,384142859.2200,-3.562900
2025-05-23,4.0800,4.1100,3.9600,3.9600,37561071,151206683.0600,-2.463100
2025-05-26,3.9600,3.9700,3.8500,3.9000,45855124,178641663.1200,-1.515200
2025-05-27,3.9000,3.9100,3.8300,3.8600,27248735,105239031.1600,-1.025600
2025-05-28,3.8500,4.0000,3.8400,3.8700,25413124,99050738.7200,0.259100
2025-05-29,3.8600,3.9500,3.8400,3.8900,26187567,102027110.9200,0.516800
2025-05-30,3.8800,3.8900,3.7500,3.7800,29812304,113256594.3600,-2.827800
2025-06-03,3.7500,3.8100,3.7000,3.7700,24634107,92810895.2900,-0.264600
2025-06-04,3.7800,3.9100,3.7300,3.8900,34097441,130953255.9500,3.183000
2025-06-05,3.8700,3.9100,3.8000,3.8100,29685379,113919619.5400,-2.056600
2025-06-06,3.8100,3.8900,3.7700,3.7900,27918836,106804109.5600,-0.524900
2025-06-09,3.7900,3.8400,3.7600,3.8000,21110288,80089438.4900,0.263900
2025-06-10,3.8100,3.8100,3.6100,3.6800,36292704,133939685.4700,-3.157900
2025-06-11,3.6800,3.7500,3.6500,3.7000,22703272,84034765.3100,0.543500
2025-06-12,3.7300,3.9300,3.6500,3.6900,43646464,163783711.2400,-0.270300
2025-06-13,3.7100,3.7400,3.6000,3.6500,26398080,96367722.4000,-1.084000
2025-06-16,3.6500,3.6500,3.5600,3.6000,25241180,90797929.0000,-1.369900
2025-06-17,3.5900,3.6300,3.5500,3.5700,19531596,69750698.2000,-0.833300
2025-06-18,3.5400,3.5600,3.4800,3.5200,24420640,85648570.2000,-1.400600
2025-06-19,3.5200,3.6000,3.4800,3.4900,26696900,94248524.0000,-0.852300
2025-06-20,3.4900,3.5400,3.4400,3.4500,22601660,78656471.0800,-1.146100
2025-06-23,3.4500,3.4900,3.4200,3.4700,24294300,84004896.4000,0.579700
2025-06-24,3.4900,3.6400,3.4600,3.6000,44248648,158271456.7600,3.746400
2025-06-25,3.6200,3.7400,3.6100,3.6500,37150333,136288200.2500,1.388900
2025-06-26,3.7500,3.9900,3.7200,3.7700,104721615,401278111.1700,3.287700
2025-06-27,3.8100,3.9200,3.7500,3.8200,72795867,279332212.4700,1.326300
2025-06-30,3.8000,3.8500,3.7100,3.8200,56816165,215452219.3800,0.000000
2025-07-01,3.7800,3.8400,3.6900,3.7900,39852072,149774101.4100,-0.785300
2025-07-02,3.7700,3.7800,3.6600,3.6700,32658113,120880127.5800,-3.166200
2025-07-03,3.6800,3.8300,3.6200,3.8000,48467763,181016872.3200,3.542200
2025-07-04,3.7700,3.9000,3.7300,3.8900,55794097,213782908.0800,2.368400
2025-07-07,3.8700,4.0900,3.8600,4.0300,71541614,286409523.5800,3.599000
2025-07-08,4.0500,4.0900,4.0100,4.0400,37601688,151967996.6800,0.248100
2025-07-09,4.0600,4.0600,3.9500,3.9700,32939507,131204183.5100,-1.732700
2025-07-10,3.9800,3.9800,3.9000,3.9500,24271181,95582111.6800,-0.503800
2025-07-11,3.9600,3.9600,3.8700,3.8800,35358562,137730343.1000,-1.772200
2025-07-14,3.8900,3.9300,3.8400,3.9100,29332460,113841342.3600,0.773200
2025-07-15,3.9200,3.9200,3.7700,3.8000,34826799,132633337.6100,-2.813300
2025-07-16,3.7900,3.8500,3.7900,3.8100,19589604,74809573.3200,0.263200
2025-07-17,3.8200,3.8600,3.7900,3.8400,23912644,91714892.9200,0.787400
2025-07-18,3.8500,3.8600,3.7900,3.8600,23464392,89820313.6000,0.520800
2025-07-21,3.8600,3.8900,3.8200,3.8600,28784376,110982247.0000,0.000000
2025-07-22,3.8600,3.9000,3.8000,3.8600,28561676,110006210.9600,0.000000
2025-07-23,3.8500,3.9400,3.8500,3.8700,32195748,125326742.5200,0.259100
2025-07-24,3.8700,3.9000,3.8500,3.9000,24749574,96063567.4400,0.775200
2025-07-25,3.9100,3.9300,3.8600,3.8800,21641722,84009529.5600,-0.512800
2025-07-28,3.8800,3.9600,3.8600,3.9500,33446284,131157685.8800,1.804100
2025-07-29,3.9500,3.9600,3.8600,3.9400,33902423,132220718.9000,-0.253200
2025-07-30,3.9200,4.0100,3.8900,3.9300,33055988,130394472.3400,-0.253800
2025-07-31,3.9100,4.2500,3.9100,4.1400,102868308,421964359.5600,5.343500
2025-08-01,4.1600,4.3400,4.1500,4.2400,69260168,294340397.2600,2.415500
2025-08-04,4.2600,4.3900,4.1200,4.3800,80390517,345017479.0700,3.301900
2025-08-05,4.3500,4.4700,4.3400,4.3900,51593244,226338016.3200,0.228300
2025-08-06,4.3900,4.4400,4.3400,4.3800,38278608,167660675.2800,-0.227800
2025-08-07,4.3800,4.4600,4.3600,4.4100,42280505,186229708.7400,0.684900
2025-08-08,4.4200,4.4500,4.2900,4.3000,49626990,215275573.6100,-2.494300
2025-08-11,4.3000,4.5700,4.2700,4.5000,77063638,344642162.2100,4.651200
2025-08-12,4.5200,4.5600,4.4100,4.4900,44071225,197558619.7000,-0.222200
2025-08-13,4.4900,4.5100,4.4100,4.4800,42378016,188992062.1200,-0.222700
2025-08-14,4.4900,4.5800,4.4400,4.5400,45851480,206640670.8800,1.339300
2025-08-15,4.5200,4.5900,4.5100,4.5700,49897602,226820989.2100,0.660800
2025-08-18,4.5600,4.5900,4.4300,4.5800,52172702,237078626.7200,0.218800
2025-08-19,4.5900,4.6500,4.4800,4.5000,45841293,208574607.8300,-1.746700
2025-08-20,4.4800,4.5400,4.4100,4.5100,48999393,218975339.3400,0.222200
2025-08-21,4.7500,4.8000,4.4500,4.5200,60558525,275865721.3000,0.221700
2025-08-22,4.5100,4.9500,4.4600,4.8800,95428774,451363206.0200,7.964600
2025-08-25,4.8300,4.9200,4.7100,4.7700,74851681,360052311.4400,-2.254100
2025-08-26,4.7900,5.0100,4.7800,4.8100,68010357,332778989.2300,0.838600
2025-08-27,4.8600,4.8900,4.7100,4.7100,46876471,224987742.2900,-2.079000
2025-08-28,4.7100,4.8700,4.6000,4.7000,50115787,235502451.1200,-0.212300
2025-08-29,4.6900,4.7000,4.5800,4.6600,35710730,165883050.0000,-0.851100
2025-09-01,4.6500,4.7600,4.6300,4.7200,36905530,173047251.5400,1.287600
2025-09-02,4.7400,4.7400,4.5800,4.6100,33363252,154023775.6000,-2.330500
2025-09-03,4.6100,4.6100,4.4400,4.4600,36006132,162702087.0200,-3.253800
2025-09-04,4.4600,4.6200,4.4600,4.5100,39118592,176974810.4800,1.121100
2025-09-05,4.5100,4.8000,4.5100,4.7800,51125567,239061968.2600,5.986700
2025-09-08,4.7600,4.8500,4.7100,4.8100,40312020,192897559.0000,0.627600
2025-09-09,4.8000,4.8400,4.7200,4.7700,33497646,160168741.2200,-0.831600
2025-09-10,4.7300,4.8100,4.6900,4.7500,25171160,119325293.0000,-0.419300
2025-09-11,4.7500,4.7900,4.6900,4.7800,27012408,128254710.2300,0.631600
2025-09-12,4.7300,4.8300,4.6900,4.8200,42906058,204185104.5700,0.836800
2025-09-15,4.8300,4.9500,4.6900,4.7000,43497060,207809443.1400,-2.489600
2025-09-16,4.6900,4.7300,4.6300,4.7300,24700621,115623020.9700,0.638300
2025-09-17,4.7500,4.8800,4.7100,4.7700,34658251,165404058.5900,0.845700
2025-09-18,4.7500,4.8200,4.6000,4.6200,48352461,226994447.1400,-3.144700
2025-09-19,4.6500,4.7200,4.5600,4.6800,35058325,162745207.2600,1.298700
2025-09-22,4.6800,4.7500,4.6000,4.7300,31325719,146770403.5200,1.068400
2025-09-23,4.7300,4.7300,4.4600,4.5200,39856584,181821570.4600,-4.439700
2025-09-24,4.5000,4.6200,4.4400,4.6000,22211059,100863994.2000,1.769900
2025-09-25,4.6100,4.6500,4.4900,4.4900,21173819,96622672.6300,-2.391300
2025-09-26,4.4800,4.5400,4.4200,4.4400,23016172,102850046.4000,-1.113600
2025-09-29,4.4300,4.4600,4.2500,4.4300,33887596,148573981.4800,-0.225200
2025-09-30,4.4100,4.4700,4.3700,4.3800,21664295,95567898.2600,-1.128700
2025-10-09,4.4300,4.5800,4.3900,4.5400,33818791,152664913.1400,3.653000
2025-10-10,4.5400,4.8900,4.4900,4.8300,79736023,379359461.0900,6.387700
2025-10-13,4.6700,4.8500,4.6500,4.8300,45521891,218028442.3300,0.000000
2025-10-14,4.9200,4.9900,4.7900,4.8200,44053179,214790541.2000,-0.207000
2025-10-15,4.8100,4.8700,4.7100,4.7600,23493701,111463108.9800,-1.244800
2025-10-16,4.7400,4.7500,4.5200,4.5500,34053603,156713158.4100,-4.411800
2025-10-17,4.5500,4.5600,4.3800,4.4000,29744060,132312636.7100,-3.296700
2025-10-20,4.4200,4.5100,4.3600,4.3800,21461217,94561104.4000,-0.454500
2025-10-21,4.5000,4.8200,4.4800,4.8200,44750256,210026157.1100,10.045700
2025-10-22,5.0000,5.0900,4.8500,4.9400,114132437,568677175.2800,2.489600
2025-10-23,4.9400,4.9900,4.6900,4.8100,59852772,287312996.6800,-2.631600
2025-10-24,4.8500,4.9800,4.7500,4.8700,51074586,249023397.6000,1.247400
2025-10-27,4.8800,4.9700,4.8600,4.8600,43039558,211080108.3600,-0.205300
2025-10-28,4.8200,4.9800,4.8200,4.9000,36070477,176962116.0100,0.823000
2025-10-29,4.9000,4.9000,4.7800,4.8700,27794260,134241468.4000,-0.612200
2025-10-30,4.8800,4.8900,4.7600,4.7600,31816285,152567103.1700,-2.258700
2025-10-31,4.7700,4.9000,4.7600,4.8700,29872032,144917602.2900,2.310900
2025-11-03,4.8900,4.8900,4.6900,4.7900,33153522,157505285.1000,-1.642700
2025-11-04,4.7800,4.7800,4.7000,4.7500,24076703,113960433.7500,-0.835100
2025-11-05,4.7100,4.8300,4.6800,4.8000,24067037,114708779.7700,1.052600
2025-11-06,4.8700,5.0800,4.8400,4.9900,71746774,356366624.3300,3.958300
2025-11-07,4.9800,5.0200,4.8300,4.8900,42816099,209957756.9500,-2.004000
2025-11-10,4.8800,4.9800,4.8000,4.9200,51048709,249726138.8800,0.613500
2025-11-11,4.9400,5.1400,4.9200,4.9900,60294924,303120516.1300,1.422800
2025-11-12,4.9800,4.9800,4.8300,4.8700,33121407,161474462.1300,-2.404800
2025-11-13,4.8500,4.9900,4.8300,4.9800,44265772,219186738.4900,2.258700
2025-11-14,4.9700,5.1200,4.9300,5.0500,58679160,296447077.2600,1.405600
2025-11-17,5.0200,5.3500,4.9300,5.1800,86060992,442459752.2600,2.574300
2025-11-18,5.1700,5.1900,4.9000,4.9400,67146893,335292077.1700,-4.633200
2025-11-19,4.9000,4.9400,4.6700,4.6900,55276348,263656793.4900,-5.060700
2025-11-20,4.7200,4.8000,4.6000,4.6700,28933857,136012509.5500,-0.426400
2025-11-21,4.6700,4.6700,4.4700,4.4900,35397487,160760587.9900,-3.854400
2025-11-24,4.4900,4.5900,4.4600,4.5200,25649913,116074518.2800,0.668200
2025-11-25,4.5200,4.7000,4.5100,4.6400,28799577,133523160.1000,2.654900
2025-11-26,4.6200,4.6700,4.5600,4.5800,22251439,102506757.3100,-1.293100
2025-11-27,4.5600,4.6100,4.5200,4.5300,18727116,85437969.0200,-1.091700
2025-11-28,4.5300,4.6300,4.4900,4.6100,20631108,94288398.5900,1.766000
2025-12-01,4.6700,4.7600,4.6000,4.6100,29398265,137300279.1100,0.000000
2025-12-02,4.6100,4.6200,4.5000,4.5200,21455910,97229200.7400,-1.952300
2025-12-03,4.5500,4.5900,4.4500,4.5200,20055319,90185655.3600,0.000000
2025-12-04,4.5100,4.5100,4.4000,4.4100,20431362,90632263.2400,-2.433600
2025-12-05,4.4000,4.4900,4.3700,4.4800,18880013,84064089.4000,1.587300
2025-12-08,4.4900,4.6700,4.4900,4.5400,28404919,130186092.1300,1.339300
2025-12-09,4.5400,4.5500,4.4200,4.4300,19489863,87071476.6500,-2.422900
2025-12-10,4.4200,4.4400,4.3900,4.4100,16679392,73503289.3000,-0.451500
2025-12-11,4.4000,4.4300,4.3100,4.3200,24729084,107331397.1500,-2.040800
2025-12-12,4.3100,4.3300,4.2100,4.2300,33844652,143940697.1900,-2.083300
2025-12-15,4.2400,4.3100,4.1600,4.2600,21720179,92129105.8900,0.709200
2025-12-16,4.2600,4.2600,4.1000,4.1200,24912898,103596368.1200,-3.286400
2025-12-17,4.1200,4.1700,4.0700,4.1600,20536504,84620934.6000,0.970900
2025-12-18,4.1100,4.1500,4.0900,4.0900,19709796,81196958.6800,-1.682700
2025-12-19,4.1000,4.2300,4.1000,4.2100,25966158,108775464.2900,2.934000
2025-12-22,4.1900,4.2600,4.1700,4.1800,19725457,83113171.9400,-0.712600
2025-12-23,4.1800,4.2100,4.1500,4.1900,15917608,66522263.2800,0.239200
2025-12-24,4.1700,4.2700,4.1700,4.2600,16567454,70226955.5900,1.670600
2025-12-25,4.2600,4.2800,4.1900,4.2400,16868697,71072677.3600,-0.469500
2025-12-26,4.2400,4.2600,4.2000,4.2300,14699159,62124085.2800,-0.235800
2025-12-29,4.2100,4.2200,4.1600,4.1700,15115820,63188747.9200,-1.418400
2025-12-30,4.1600,4.2000,4.1200,4.1400,15895964,66090843.9600,-0.719400
2025-12-31,4.1800,4.3000,4.0900,4.3000,26644397,112036359.8900,3.864700
2026-01-05,4.2700,4.2900,4.2100,4.2400,26955744,114309553.2800,-1.395300
2026-01-06,4.2400,4.3100,4.2300,4.2700,21807303,93145545.8600,0.707500
2026-01-07,4.2700,4.2700,4.1900,4.2200,21569125,90934225.9700,-1.171000
2026-01-08,4.2000,4.2500,4.1800,4.2200,19846969,83708496.4000,0.000000
2026-01-09,4.2200,4.3800,4.2100,4.3100,27615745,119226616.3000,2.132700
2026-01-12,4.3100,4.4500,4.3000,4.4000,31844930,139540497.2300,2.088200
2026-01-13,4.4000,4.4100,4.2500,4.2700,31148618,134517751.0200,-2.954500
2026-01-14,4.2600,4.5500,4.2500,4.3700,60793643,269250638.0900,2.341900
2026-01-15,4.3500,4.3800,4.2500,4.2700,28784930,123692824.3000,-2.288300
2026-01-16,4.2800,4.3400,4.2400,4.2400,19989948,85285567.7600,-0.702600
2026-01-19,4.2500,4.3900,4.2500,4.3300,25082558,108995129.0000,2.122600
2026-01-20,4.3300,4.3400,4.2300,4.2600,21776857,92883416.8800,-1.616600
2026-01-21,4.2800,4.3000,4.2100,4.2800,14003767,59590732.3300,0.469500
2026-01-22,4.2700,4.2900,4.2400,4.2900,17896844,76307649.5400,0.233600
2026-01-23,4.2700,4.3800,4.2500,4.3800,27155985,117750438.2400,2.097900
2026-01-26,4.4000,4.4100,4.2300,4.2400,29870381,127786366.4000,-3.196300
2026-01-27,4.2400,4.2800,4.1200,4.1500,28531892,118741224.0400,-2.122600
2026-01-28,4.1700,4.2000,4.1300,4.1400,19388001,80479767.7000,-0.241000
2026-01-29,4.1300,4.1600,4.0800,4.0900,17660621,72708968.0800,-1.207700
2026-01-30,4.0800,4.1900,4.0700,4.1700,24433057,100760774.7200,1.956000
2026-02-02,4.1700,4.2500,4.1100,4.1100,24854843,103702476.2900,-1.438800
2026-02-03,4.1200,4.1500,4.0300,4.0900,23870781,97469023.7700,-0.486600
2026-02-04,4.0600,4.1100,4.0400,4.0800,16065765,65373881.9700,-0.244500
2026-02-05,4.0800,4.1400,4.0500,4.1000,15085197,61871053.3000,0.490200
2026-02-06,4.1000,4.2000,4.0900,4.1500,22609821,94227453.2000,1.219500
2026-02-09,4.18,4.57,4.12,4.57,112512907,499649925.04,10.1205
