date,open,high,low,close,volume,amount,pctChg
2025-06-17,24.0000,24.0300,23.1200,23.3800,2138046,50136954.8200,-2.664400
2025-06-18,23.2200,24.1900,23.2200,23.6000,1771650,41809597.5300,0.941000
2025-06-19,23.4100,23.9800,22.5500,22.6600,2019570,46727598.3100,-3.983100
2025-06-20,22.6600,22.8100,22.2600,22.3700,1162703,26142249.6500,-1.279800
2025-06-23,22.5500,24.1000,22.0600,23.5600,3435171,79779401.7000,5.319600
2025-06-24,23.6800,23.9900,23.4900,23.8400,1726236,40956020.0800,1.188500
2025-06-25,23.8700,24.6500,23.6400,24.6300,2623619,63354031.7000,3.313800
2025-06-26,24.6000,24.7100,24.0600,24.1100,1693252,41096372.4800,-2.111200
2025-06-27,24.0200,24.3600,23.9700,24.0700,1222436,29489380.9900,0.459100
2025-06-30,24.2000,27.8800,24.2000,26.6300,7015254,186802350.4700,10.635600
2025-07-01,26.5700,26.6800,25.8800,25.9000,3514578,92041514.1600,-2.741300
2025-07-02,25.9300,26.0000,25.0400,25.5100,2188290,55591011.3500,-1.505800
2025-07-03,25.3900,25.9400,25.2800,25.8800,1916533,49111641.6800,1.450400
2025-07-04,25.9600,26.6600,25.8100,25.8800,2465837,64471282.4000,0.000000
2025-07-07,25.9000,26.0800,25.6600,26.0100,1275352,33009490.1700,0.502300
2025-07-08,26.0700,26.4600,25.9600,26.3900,1447953,37969217.8800,1.461000
2025-07-09,26.3100,26.9100,26.0100,26.2600,1103684,29044899.1100,-0.492600
2025-07-10,26.2600,26.3500,25.8200,25.9600,1115521,29025777.7900,-1.142400
2025-07-11,26.0000,26.0800,25.7500,26.0500,1194166,30959874.7000,0.346700
2025-07-14,26.0300,26.3700,25.7900,26.1000,1312280,34117825.7000,0.191900
2025-07-15,26.0400,26.3800,25.4500,25.8500,1487989,38328050.6800,-0.957900
2025-07-16,25.8500,26.3000,25.8200,26.1300,1438036,37554088.2100,1.083200
2025-07-17,26.1600,26.3000,25.9000,26.0200,970191,25274300.1100,-0.421000
2025-07-18,26.0200,26.5200,25.7000,26.5000,2329257,61048961.4000,1.844700
2025-07-21,26.9700,30.7500,26.8800,30.0700,8604778,248121637.8800,13.471700
2025-07-22,29.6000,30.9100,29.0100,30.5300,6460698,195417547.2700,1.529800
2025-07-23,30.6000,31.3300,29.5800,31.3300,6017089,185372522.7900,2.620400
2025-07-24,31.8800,36.6000,30.8100,34.2200,10568731,356724624.6100,9.224400
2025-07-25,33.0300,33.4000,31.6000,31.7800,7530403,242099309.7700,-7.130300
2025-07-28,31.4200,32.9600,30.5800,32.7700,5245148,169053755.3100,3.115200
2025-07-29,32.7700,33.3000,31.5000,31.9800,4330570,138666660.8000,-2.410700
2025-07-30,31.8800,32.1500,31.0900,31.3200,2887728,91042140.3800,-2.063800
2025-07-31,31.0700,31.7000,30.3600,30.5000,3575918,110796469.1300,-2.618100
2025-08-01,30.5100,30.9500,30.1800,30.6200,2007093,61299922.6400,0.393400
2025-08-04,30.3200,31.4600,30.2700,31.4200,2560825,79746966.8800,2.612700
2025-08-05,31.3800,32.5000,31.2000,31.7900,2854234,90755655.8600,1.177600
2025-08-06,31.8000,32.0800,31.5200,31.8800,2487273,79085063.6100,0.283100
2025-08-07,31.6800,31.9900,31.1700,31.2000,1860260,58689500.0700,-2.133000
2025-08-08,31.1700,32.0500,30.7000,31.5800,2140072,67050405.4500,1.217900
2025-08-11,31.9600,33.2500,31.7000,33.1000,3826238,124241789.9000,4.813200
2025-08-12,33.0700,33.8500,32.3000,33.4900,3673432,121937586.4000,1.178200
2025-08-13,33.4300,33.9600,32.8400,32.9300,2743814,91116002.6400,-1.672100
2025-08-14,33.3000,33.3700,31.7000,31.8100,2745560,88853256.0000,-3.401200
2025-08-15,31.5800,32.3600,31.5200,32.0700,1849454,59197684.3200,0.817400
2025-08-18,32.0800,32.4000,31.4800,31.7500,2996636,95317768.7800,-0.997800
2025-08-19,31.7000,31.7500,30.2000,31.0000,3427188,105772092.2100,-2.362200
2025-08-20,30.8600,31.0800,29.8300,30.0100,3844949,116007335.8500,-3.193500
2025-08-21,30.1600,32.7600,29.9200,31.9900,6170138,194616107.5300,6.597800
2025-08-22,31.7600,31.9800,30.7700,31.3600,3564348,111875747.3200,-1.969400
2025-08-25,31.7000,32.4700,30.0800,30.4700,5690854,176190589.9200,-2.838000
2025-08-26,30.3100,30.6800,29.7100,29.7800,3508653,105431287.3300,-2.264500
2025-08-27,29.8400,30.0000,28.7000,28.8400,3815583,111855520.5900,-3.156500
2025-08-28,28.8500,29.0600,27.6900,28.7800,3266271,92701635.4300,-0.208000
2025-08-29,29.1900,29.5100,28.3800,28.9900,3206978,92812932.1800,0.729700
2025-09-01,29.3100,29.9600,28.4700,29.9000,4149968,121056993.1100,3.139000
2025-09-02,29.8000,29.8300,28.5300,28.9000,3028077,87513911.3300,-3.344500
2025-09-03,28.9400,29.6400,28.5000,28.7700,2285739,66385306.2900,-0.449800
2025-09-04,28.7700,28.7900,26.6800,27.0800,4721881,129956558.1800,-5.874200
2025-09-05,27.2200,27.5900,27.1000,27.5500,1854434,50732805.3600,1.735600
2025-09-08,27.5500,28.0000,27.5100,27.8100,1659521,45995054.1700,0.943700
2025-09-09,27.9500,27.9900,26.8100,27.1200,1752900,47962335.0000,-2.481100
2025-09-10,27.2500,27.6600,27.0600,27.2400,1286826,35161430.3300,0.442500
2025-09-11,27.3300,28.2500,26.9000,27.9000,1863724,51767494.4000,2.422900
2025-09-12,28.0300,28.4600,27.0400,27.3100,2703353,74352510.5300,-2.114700
2025-09-15,27.2000,27.3500,26.9200,26.9900,1568274,42485222.3100,-1.171700
2025-09-16,27.0100,27.6500,27.0100,27.5800,1656671,45396380.3300,2.186000
2025-09-17,27.5500,32.7700,27.4300,31.6100,9540601,291077218.8600,14.612000
2025-09-18,31.4900,31.7600,29.9000,30.1700,6155797,190252283.5800,-4.555500
2025-09-19,30.3000,31.8900,29.6600,29.7100,4288420,132138522.9900,-1.524700
2025-09-22,29.7400,32.8800,29.5500,32.2300,7884216,250048234.7900,8.482000
2025-09-23,32.0600,32.1000,30.1100,30.5600,3856283,119225346.3900,-5.181500
2025-09-24,30.4800,31.3200,30.2000,30.5000,2719325,83005811.8000,-0.196300
2025-09-25,30.3000,30.8800,29.7700,29.8100,2201577,66525010.6700,-2.262300
2025-09-26,29.4800,29.8900,29.0300,29.0500,1956692,57363452.1200,-2.549500
2025-09-29,29.0500,29.2400,28.4300,29.0000,1550852,44750361.1900,-0.172100
2025-09-30,29.1500,29.4900,28.6200,28.6500,1402570,40401148.8900,-1.206900
2025-10-09,28.7900,29.2700,28.5300,28.5400,1655070,47713815.7900,-0.383900
2025-10-10,28.4800,28.8000,27.9300,28.0000,1660337,46956619.0700,-1.892100
2025-10-13,27.2000,27.8300,26.0300,27.7700,1910014,52108032.6300,-0.821400
2025-10-14,27.8800,27.9800,26.5000,26.5800,2103935,57003832.1600,-4.285200
2025-10-15,26.6000,27.2900,26.3100,27.2000,1136487,30636429.4500,2.332600
2025-10-16,27.1600,27.1900,26.7000,26.7700,1112960,29951674.0000,-1.580900
2025-10-17,26.7700,26.8700,26.0000,26.1100,1339338,35354809.3800,-2.465400
2025-10-20,26.2500,26.5800,26.1100,26.4000,731827,19263838.4000,1.110700
2025-10-21,26.3900,26.8400,26.2300,26.7300,952512,25378879.5600,1.250000
2025-10-22,26.7300,26.9400,26.5400,26.6100,759902,20252490.9900,-0.448900
2025-10-23,26.6100,26.7500,25.6500,26.3400,2252637,58943608.5700,-1.014700
2025-10-24,26.4000,27.1800,26.3000,26.7000,1856928,49618987.3200,1.366700
2025-10-27,26.7300,27.2000,26.7100,27.0500,1414700,38159839.0000,1.310900
2025-10-28,27.1700,27.2400,26.6600,26.8200,1211957,32614860.1600,-0.850300
2025-10-29,26.8400,27.0300,25.3000,25.7000,3832716,99702422.8200,-4.176000
2025-10-30,25.6000,25.8200,25.0100,25.4000,1714933,43766826.5600,-1.167300
2025-10-31,25.4000,25.8600,25.2800,25.5300,1811169,46352724.5000,0.511800
2025-11-03,25.8600,25.9900,25.2000,25.8400,2015152,51552370.2400,1.214300
2025-11-04,26.0500,26.0500,24.8100,25.0400,1869991,47002768.8300,-3.096000
2025-11-05,24.9100,26.1000,24.9100,26.0100,2219657,56669894.0000,3.873800
2025-11-06,26.0000,26.1600,25.0200,25.2800,2248475,56841971.0000,-2.806600
2025-11-07,25.1200,25.7000,24.9600,25.1700,1848100,46742166.0000,-0.435100
2025-11-10,25.1200,25.4200,24.8900,24.9400,1374923,34396582.3600,-0.913800
2025-11-11,25.3000,25.3000,24.7300,24.8900,1168600,29212810.0000,-0.200500
2025-11-12,24.8300,24.9100,24.3700,24.9000,1386121,34119800.1900,0.040200
2025-11-13,24.9000,25.0700,24.5500,24.9100,1150129,28547658.9300,0.040200
2025-11-14,24.6800,24.9500,24.5500,24.7900,1200217,29656435.8600,-0.481700
2025-11-17,24.9400,24.9400,24.3000,24.5700,1036699,25453963.5000,-0.887500
2025-11-18,24.5800,24.7000,24.3400,24.4000,1017669,24925471.8100,-0.691900
2025-11-19,24.4700,24.5300,23.8300,23.8800,1056741,25377025.2100,-2.131100
2025-11-20,24.1200,24.2900,23.7200,23.9400,818411,19630181.7000,0.251300
2025-11-21,23.6000,24.2900,23.0000,23.0400,1727660,40608851.0200,-3.759400
2025-11-24,23.2100,24.2400,23.1600,24.0800,1919300,45489445.3100,4.513900
2025-11-25,24.2200,24.5800,23.9400,24.0800,1094900,26553054.0000,0.000000
2025-11-26,24.1800,24.3500,23.5000,23.5500,1057400,25194790.3600,-2.201000
2025-11-27,23.6500,24.2000,23.5300,23.8400,855600,20423499.0000,1.231400
2025-11-28,23.8400,25.2200,23.6400,25.2100,2159537,53038531.9800,5.746600
2025-12-01,25.0800,25.3000,23.9600,24.2000,3528174,85868518.5200,-4.006300
2025-12-02,24.1200,24.1600,23.5600,23.5800,1332846,31622529.1400,-2.562000
2025-12-03,23.6900,23.7300,23.1200,23.2300,996900,23244539.0000,-1.484300
2025-12-04,23.2900,23.3600,22.8200,23.0100,831310,19168286.5000,-0.947100
2025-12-05,23.1100,23.2000,22.7000,23.1300,1063300,24442666.0000,0.521500
2025-12-08,23.2500,23.2600,22.8100,22.9000,2443204,56302472.2000,-0.994400
2025-12-09,22.9900,23.3600,22.4600,22.5000,2366645,53877769.7500,-1.746700
2025-12-10,22.4400,22.5800,21.8000,22.1200,1952363,43404229.6000,-1.688900
2025-12-11,22.1200,22.1800,21.4700,21.6000,1843600,40223218.7400,-2.350800
2025-12-12,21.6900,21.9400,21.3100,21.5800,2219090,47954551.9000,-0.092600
2025-12-15,21.5800,21.5800,20.9300,21.2000,1924418,40842787.9200,-1.760900
2025-12-16,21.2000,21.4000,20.8100,21.0400,1319269,27718568.2500,-0.754700
2025-12-17,20.9700,21.1400,20.5500,21.0500,1348156,28113414.5700,0.047500
2025-12-18,20.9000,21.3900,20.9000,21.3000,1394750,29593427.0000,1.187600
2025-12-19,21.3100,21.6000,21.2600,21.5000,1163085,24942826.0900,0.939000
2025-12-22,21.6100,21.7500,21.4700,21.5000,1179833,25462942.3100,0.000000
2025-12-23,21.4600,21.6200,21.1400,21.5500,1289009,27630287.4700,0.232600
2025-12-24,21.5500,21.9000,21.4800,21.7100,1239130,26925400.1200,0.742500
2025-12-25,21.9800,22.3100,21.8200,22.0200,1668269,36786939.0700,1.427900
2025-12-26,22.2200,22.2200,21.6000,21.7000,1336260,29126860.5900,-1.453200
2025-12-29,21.7000,22.4300,21.5300,22.2300,1877525,41458168.3500,2.442400
2025-12-30,22.2100,22.3000,21.8100,21.8600,1113100,24413632.6000,-1.664400
2025-12-31,22.0000,23.7300,21.8600,23.0000,5020733,115088261.5600,5.215000
2026-01-05,23.0900,23.1000,22.3300,22.7700,2676023,60712628.2200,-1.000000
2026-01-06,22.7900,24.1200,22.7300,23.7800,5646541,132630051.3400,4.435700
2026-01-07,24.0000,24.0000,23.2000,23.4000,3375337,79346939.2800,-1.598000
2026-01-08,23.4700,23.6000,22.9300,23.4400,2518138,58650841.4600,0.170900
2026-01-09,23.3700,23.4500,23.0300,23.3800,2930239,68170911.7800,-0.256000
2026-01-12,23.6800,23.8400,23.3200,23.8200,3284471,77530592.6500,1.882000
2026-01-13,23.8100,24.2500,23.4500,23.5500,3213285,76702369.2100,-1.133500
2026-01-14,23.5700,24.6800,23.5700,24.0000,4642447,112274321.1900,1.910800
2026-01-15,24.0000,26.0000,24.0000,24.7600,5872218,147586086.0300,3.166700
2026-01-16,24.9900,25.6800,24.7000,25.2600,4842577,121783079.2000,2.019400
2026-01-19,24.9800,25.0900,24.5200,24.8900,2701209,66969306.7600,-1.464800
2026-01-20,24.8900,25.0400,23.8600,23.9600,2950151,71581960.1100,-3.736400
2026-01-21,24.1800,24.3500,23.8100,23.8800,1849522,44437581.7300,-0.333900
2026-01-22,24.0500,24.6800,23.8200,24.1700,1781341,43093779.2100,1.214400
2026-01-23,24.0500,24.2000,23.8200,23.9600,2369897,56714441.4200,-0.868800
2026-01-26,23.9900,24.0800,23.1000,23.3800,2598680,60958261.5500,-2.420700
2026-01-27,23.4000,23.5500,22.5600,23.2500,2525800,57985621.0000,-0.556000
2026-01-28,23.2500,23.3900,22.6000,22.7000,2250229,51528780.4600,-2.365600
2026-01-29,22.6700,23.4900,22.1700,22.9500,3397892,77938103.0300,1.101300
2026-01-30,23.0000,23.0500,22.4000,22.6600,1551970,35123019.0500,-1.263600
2026-02-02,22.6000,22.9600,22.3600,22.4000,1647641,37305611.6000,-1.147400
2026-02-03,22.5100,22.9200,22.5100,22.8200,1214341,27586860.6800,1.875000
2026-02-04,22.8800,23.0000,22.5000,23.0000,1328120,30246588.7200,0.788800
2026-02-05,22.8900,24.1600,22.8800,23.0100,3741544,87436857.8400,0.043500
2026-02-06,22.8500,23.2200,22.6800,22.8600,1448776,33254437.7200,-0.651900
2026-02-09,23.15,23.65,22.92,23.5,1848100,43167460.35,2.7997
