date,open,high,low,close,volume,amount,pctChg
2025-03-31,17.3500,17.4900,16.8000,17.2500,6856600,117339187.0000,-1.541100
2025-04-01,17.2800,17.4500,17.1000,17.2400,4515558,78015303.5000,-0.058000
2025-04-02,17.2300,17.3600,17.0200,17.1000,4254100,73174540.0000,-0.812100
2025-04-03,16.8200,17.9400,16.8200,17.2800,9816100,170111521.9800,1.052600
2025-04-07,16.2800,16.4700,13.8200,13.8800,14647954,218383666.6800,-19.675900
2025-04-08,13.8800,13.8800,13.8800,13.8800,,,
2025-04-09,13.8800,13.8800,13.8800,13.8800,,,
2025-04-10,13.8800,13.8800,13.8800,13.8800,,,
2025-04-11,13.8800,13.8800,13.8800,13.8800,,,
2025-04-14,13.8800,13.8800,13.8800,13.8800,,,
2025-04-15,13.8800,13.8800,13.8800,13.8800,,,
2025-04-16,13.8800,13.8800,13.8800,13.8800,,,
2025-04-17,13.8800,13.8800,13.8800,13.8800,,,
2025-04-18,13.8800,13.8800,13.8800,13.8800,,,
2025-04-21,13.8800,13.8800,13.8800,13.8800,,,
2025-04-22,16.6600,16.6600,16.6600,16.6600,1064073,17727456.1800,20.028800
2025-04-23,19.9900,19.9900,19.9900,19.9900,1981700,39614183.0000,19.988000
2025-04-24,23.5000,23.5000,20.6200,21.6600,60236146,1316888499.8300,8.354200
2025-04-25,21.5700,21.9000,19.0100,19.0500,46213670,927606662.8200,-12.049900
2025-04-28,18.8000,19.7300,18.0900,18.1200,30707814,577164363.7100,-4.881900
2025-04-29,17.9500,18.8000,17.6500,18.3500,27086202,491369377.7200,1.269300
2025-04-30,18.4000,18.8500,18.0800,18.1300,24901822,459265279.0600,-1.198900
2025-05-06,18.1700,19.5700,18.1700,19.5200,32562830,620866397.4700,7.666900
2025-05-07,20.2500,20.6200,19.3300,19.5400,29807970,594336015.4700,0.102500
2025-05-08,19.8000,19.9500,19.3300,19.4000,20283048,397342099.9200,-0.716500
2025-05-09,19.3800,19.5900,18.8000,19.0700,15776300,301863847.0000,-1.701000
2025-05-12,19.1300,19.5900,18.9500,19.5000,15686377,303423835.7300,2.254900
2025-05-13,19.6000,19.7900,19.0000,19.0800,14142800,273450424.0000,-2.153800
2025-05-14,19.0200,19.6800,18.7500,19.4600,17480420,336218654.0000,1.991600
2025-05-15,19.2400,19.2700,18.3700,18.4000,15491497,288453181.9000,-5.447100
2025-05-16,18.5000,18.8100,18.3200,18.6100,9585900,178286423.7000,1.141300
2025-05-19,19.3000,19.6800,18.7500,19.1600,16643140,317792865.7500,2.955400
2025-05-20,19.3100,20.4500,19.3100,20.2900,37266713,747646200.8900,5.897700
2025-05-21,20.0800,20.6600,19.4100,19.8400,27562975,546925173.1000,-2.217800
2025-05-22,19.6500,20.4500,19.1500,19.1500,19742203,389599716.1700,-3.477800
2025-05-23,19.2500,19.4500,18.3300,18.3600,16537760,310931476.2700,-4.125300
2025-05-26,18.4100,18.6900,18.2000,18.6700,10786100,198918726.0000,1.688500
2025-05-27,18.5100,19.8300,18.5100,19.2300,19756977,381099740.1700,2.999500
2025-05-28,19.1700,19.4500,18.6600,18.9800,14227200,270860316.1800,-1.300100
2025-05-29,18.8800,20.8000,18.8500,20.5400,36364151,730618507.1000,8.219200
2025-05-30,20.2000,20.8900,20.0400,20.4400,28269603,577038250.6000,-0.486900
2025-06-03,20.5000,21.1100,20.0400,20.1000,26820000,550133624.8500,-1.663400
2025-06-04,20.0000,20.2000,19.6800,19.8300,17810763,353484241.1700,-1.343300
2025-06-05,19.7500,20.2700,19.6200,20.0700,19619662,391207832.3500,1.210300
2025-06-06,19.8800,21.4600,19.8800,20.5400,33468977,695798256.2600,2.341800
2025-06-09,21.0200,21.2000,20.2800,20.5500,22767608,468688561.3500,0.048700
2025-06-10,20.5500,20.6000,19.7000,20.0300,17074400,344462351.0000,-2.530400
2025-06-11,20.0300,20.5200,19.8300,20.1800,14817500,299019721.0000,0.748900
2025-06-12,19.9100,21.4700,19.8300,21.0700,30304567,629711004.9500,4.410300
2025-06-13,21.0000,21.3000,20.1300,20.4000,23522200,482878581.1400,-3.179900
2025-06-16,20.2100,21.5200,20.2100,21.3800,30037868,636548201.8600,4.803900
2025-06-17,21.4000,22.4100,21.1000,22.0700,40155368,880373079.5100,3.227300
2025-06-18,21.6500,22.1900,21.5000,21.6700,26219531,570810904.8000,-1.812400
2025-06-19,21.9000,22.2700,20.5500,20.5500,23239024,491288025.4300,-5.168400
2025-06-20,20.5300,20.7000,19.7000,20.3500,15989960,322745125.4000,-0.973200
2025-06-23,20.4000,22.0200,20.3100,21.7400,30625700,655559425.2000,6.830500
2025-06-24,21.7600,22.3000,21.3800,22.2600,32714940,718771460.4000,2.391900
2025-06-25,21.8100,23.9000,21.8100,23.4400,50728422,1160471950.6700,5.301000
2025-06-26,23.8200,26.6600,23.4900,24.9900,64063104,1582091473.4300,6.612600
2025-06-27,24.5200,25.0300,23.5200,23.5500,43216509,1045048644.1600,-5.762300
2025-06-30,23.5600,24.0000,23.3600,23.7400,27237717,644587506.4800,0.806800
2025-07-01,23.6000,23.7400,22.6300,22.9400,25264330,582019993.5800,-3.369800
2025-07-02,22.8800,22.8800,22.2500,22.5400,14878500,335199677.0000,-1.743700
2025-07-03,22.3700,22.6300,22.1700,22.3600,10717397,239570572.0400,-0.798600
2025-07-04,22.5700,23.3200,21.9200,22.7600,30087500,683219297.0000,1.788900
2025-07-07,23.1600,24.2900,23.0000,23.7200,39826709,944412367.8500,4.217900
2025-07-08,23.3400,25.0000,23.0500,24.4700,37047696,890950661.5000,3.161900
2025-07-09,24.1100,25.5000,23.7000,24.8300,41774211,1030365372.6400,1.471200
2025-07-10,24.3300,25.2600,23.6600,24.0400,35134030,851342570.3000,-3.181600
2025-07-11,23.7000,25.9800,23.6800,24.4800,37259618,927466988.7600,1.830300
2025-07-14,24.0100,24.2700,23.0000,23.3500,25754975,601547261.3000,-4.616000
2025-07-15,23.2100,23.4300,22.6900,22.9600,15117598,347956432.4400,-1.670200
2025-07-16,22.8200,23.0500,22.6000,22.9500,10862300,248280083.0200,-0.043600
2025-07-17,23.1000,23.3100,22.8100,23.0500,12423261,286558769.0600,0.435700
2025-07-18,23.1000,23.3700,22.6000,22.6000,13825597,317155605.8200,-1.952300
2025-07-21,22.6300,22.8000,22.4000,22.5300,11787256,265872832.4600,-0.309700
2025-07-22,22.5500,22.6800,21.9500,22.0100,14498721,321383019.0300,-2.308000
2025-07-23,21.9000,22.1700,21.7200,21.7600,9127900,200560039.0000,-1.135800
2025-07-24,21.6900,22.4500,21.6700,22.4300,11827810,262874527.7000,3.079000
2025-07-25,22.8100,23.4900,22.5100,22.6700,17277400,397058957.0000,1.070000
2025-07-28,22.4500,22.6700,22.2100,22.4000,10446000,233822919.0000,-1.191000
2025-07-29,22.2400,22.4800,21.7700,22.4400,11247700,248314965.0000,0.178600
2025-07-30,22.4200,22.4200,21.5200,21.6800,10315300,225276484.0000,-3.386800
2025-07-31,21.5600,21.9200,21.4600,21.5000,7035935,152757238.9900,-0.830300
2025-08-01,21.5000,21.7600,21.1000,21.5200,6688350,142832249.0000,0.093000
2025-08-04,21.2700,21.8400,21.2200,21.6500,5970500,128563257.0000,0.604100
2025-08-05,21.6500,22.1800,21.5700,22.1400,9305800,204620441.0700,2.263300
2025-08-06,22.0000,22.3000,21.8100,22.1200,8773900,194266651.0000,-0.090300
2025-08-07,22.0000,22.6600,21.7200,22.5900,15335589,340440406.9400,2.124800
2025-08-08,22.5000,22.5000,21.8800,21.8800,10459300,231332227.0000,-3.143000
2025-08-11,21.8800,22.1500,21.7400,22.1400,7565495,166471324.2000,1.188300
2025-08-12,20.0100,20.9500,20.0100,20.9100,17319561,357765798.9000,-5.555600
2025-08-13,20.8300,20.9500,20.6600,20.6700,9949213,206717355.1400,-1.147800
2025-08-14,20.7000,21.3000,20.6600,20.8600,12368268,260037381.9700,0.919200
2025-08-15,20.6900,21.1700,20.4800,21.1400,11518500,241019585.1000,1.342300
2025-08-18,21.0700,22.3900,21.0300,21.9600,18224458,397980564.8000,3.878900
2025-08-19,22.4600,22.5500,21.7900,21.8800,14140627,311749274.7200,-0.364300
2025-08-20,21.6800,22.1500,21.5100,21.9200,10082295,219965052.4600,0.182800
2025-08-21,24.4500,26.3000,24.4500,24.6800,61115225,1573160394.7000,12.591200
2025-08-22,23.5500,24.5400,22.8800,23.9900,51398491,1228084715.8100,-2.795800
2025-08-25,24.1200,24.9000,23.7000,24.4200,39725579,963868484.2400,1.792400
2025-08-26,24.1100,25.2000,23.8200,24.4900,33672872,831289811.6000,0.286700
2025-08-27,24.5000,24.8700,23.5000,23.5000,26951729,649640966.7200,-4.042500
2025-08-28,23.5100,23.8800,22.5100,23.6300,21636913,502479990.9500,0.553200
2025-08-29,23.4600,23.7000,23.0000,23.1500,13515668,314881036.9200,-2.031300
2025-09-01,23.1000,23.6400,22.9300,23.1700,12777486,296833965.8200,0.086400
2025-09-02,23.0600,23.3000,21.9300,22.0300,15591356,348550293.1900,-4.920200
2025-09-03,22.0300,22.3000,20.8800,20.9600,12965773,279162418.3900,-4.857000
2025-09-04,20.9700,21.4100,20.5400,21.0400,10916265,229965527.2500,0.381700
2025-09-05,21.0500,21.4700,20.8000,21.4600,9536518,202671894.7400,1.996200
2025-09-08,21.3900,21.6500,21.2000,21.6500,8287900,177845517.0000,0.885400
2025-09-09,21.6300,21.6600,20.9600,21.1000,7430700,157653679.0000,-2.540400
2025-09-10,21.4000,21.6500,21.0300,21.1800,6205600,131794153.0000,0.379100
2025-09-11,21.7100,22.7500,21.7100,22.4500,21350257,476153415.4000,5.996200
2025-09-12,22.8900,22.9900,21.9000,22.0100,16329495,363668726.1700,-1.959900
2025-09-15,21.9000,21.9400,21.4100,21.6900,8024261,174134422.4300,-1.453900
2025-09-16,21.5000,21.8300,21.5000,21.8300,6936400,150368097.0000,0.645500
2025-09-17,21.8300,21.9300,21.5400,21.7400,7081353,153803948.8100,-0.412300
2025-09-18,21.6500,21.7400,20.8800,21.0600,11947907,255498967.0600,-3.127900
2025-09-19,21.3400,21.3400,20.8000,20.8700,6978878,146703267.8800,-0.902200
2025-09-22,21.1500,21.2500,20.9500,21.2200,5047388,106571457.1200,1.677000
2025-09-23,21.2200,21.2200,19.9000,20.4200,10960153,223170740.5000,-3.770000
2025-09-24,20.3800,21.5000,20.1000,21.2000,10334425,213842636.7600,3.819800
2025-09-25,20.5200,20.7700,20.2600,20.2700,10144335,207498201.4200,-4.386800
2025-09-26,20.2000,20.3500,19.4500,19.4500,9261628,183647345.6000,-4.045400
2025-09-29,19.4700,19.9700,19.0900,19.7500,7710500,150461555.7200,1.542400
2025-09-30,19.8600,19.9100,19.5000,19.5300,5595112,109953056.8900,-1.113900
2025-10-09,19.3500,19.7200,19.3500,19.5600,4922935,96434930.6500,0.153600
2025-10-10,19.4000,19.5500,19.2400,19.2800,4488604,86959010.0000,-1.431500
2025-10-13,18.7500,19.4000,18.1100,19.3500,5601982,106488377.9400,0.363100
2025-10-14,19.3500,19.8000,19.1800,19.2500,6328130,123562845.4000,-0.516800
2025-10-15,19.5700,19.5900,19.0700,19.4400,3876391,75029032.0400,0.987000
2025-10-16,19.4200,19.4200,18.8800,19.0000,4586467,87443084.6700,-2.263400
2025-10-17,19.0500,19.2100,18.5700,18.6300,4547400,85737689.0000,-1.947400
2025-10-20,18.8800,18.9300,18.5900,18.7500,3334899,62603931.2200,0.644100
2025-10-21,18.7500,19.2800,18.6600,19.2000,4028231,76274523.3100,2.400000
2025-10-22,19.0100,19.0900,18.8100,18.8400,3344577,63276456.9100,-1.875000
2025-10-23,18.8800,19.0000,18.4700,18.9400,3807030,71129841.9000,0.530800
2025-10-24,19.0100,19.1900,18.9300,19.0300,3257700,62007296.0000,0.475200
2025-10-27,19.1800,19.4100,19.1100,19.2600,4893326,94155232.7900,1.208600
2025-10-28,19.1100,19.4700,19.0500,19.2600,4194873,81057528.7400,0.000000
2025-10-29,19.3100,19.3500,19.1200,19.1400,3936908,75564499.2500,-0.623100
2025-10-30,19.0800,19.1900,18.7200,18.8000,5711273,107883354.5600,-1.776400
2025-10-31,18.6600,19.1900,18.6200,19.0900,5548130,105440194.0000,1.542600
2025-11-03,19.1200,19.1600,18.8800,19.1600,4859500,92427543.0000,0.366700
2025-11-04,19.0400,19.1400,18.5300,18.7300,5759800,107917306.0000,-2.244300
2025-11-05,18.5000,18.8400,18.4000,18.5400,3706363,68905628.9300,-1.014400
2025-11-06,18.5000,18.7000,18.1100,18.1700,5382070,98045919.9000,-1.995700
2025-11-07,18.1800,18.1800,17.8800,17.8800,4824400,86707104.5000,-1.596000
2025-11-10,17.9000,18.0100,17.8100,17.9600,3746878,67081054.6400,0.447400
2025-11-11,18.0000,18.2400,17.9000,18.0900,4173200,75378979.6900,0.723800
2025-11-12,18.0700,18.1200,17.8100,17.9500,3403510,61011181.6000,-0.773900
2025-11-13,18.0400,18.0600,17.8000,18.0000,3033200,54395548.6400,0.278600
2025-11-14,18.0000,18.5300,17.8800,18.0900,6438831,117746807.3300,0.500000
2025-11-17,18.0400,18.4500,18.0100,18.3500,4705480,86224598.7400,1.437300
2025-11-18,18.3500,18.4200,18.1400,18.2300,3717000,67795754.0000,-0.654000
2025-11-19,18.2300,18.3300,17.8200,17.8300,4150000,74495469.0000,-2.194200
2025-11-20,17.8300,18.8000,17.6500,18.3600,10514630,192904460.6600,2.972500
2025-11-21,17.9800,18.5700,17.7100,17.8000,7266300,130800804.0000,-3.050100
2025-11-24,17.8000,18.3700,17.5800,18.2600,6812500,123178500.0000,2.584300
2025-11-25,18.3700,19.0000,18.2000,18.5800,8925200,167120166.0000,1.752500
2025-11-26,18.5700,18.8200,18.1200,18.1600,6536100,120649341.0000,-2.260500
2025-11-27,18.1800,18.2600,17.9600,17.9600,4040600,73075142.0000,-1.101300
2025-11-28,17.9700,18.1500,17.8100,18.0600,3185371,57228945.5100,0.556800
2025-12-01,18.0700,18.4800,17.9600,18.2600,4759163,86755749.4100,1.107400
2025-12-02,18.2100,18.9500,17.9800,18.7200,11339755,210725006.4000,2.519200
2025-12-03,18.5600,18.7200,18.2300,18.3300,6449982,118608260.0400,-2.083300
2025-12-04,18.4200,18.6000,18.1000,18.1500,4815980,88134581.4000,-0.982000
2025-12-05,18.1400,18.7000,17.8100,18.6100,7559700,138655541.0000,2.534400
2025-12-08,18.7900,19.1900,18.6100,18.6200,7854900,147919249.0000,0.053700
2025-12-09,18.5100,18.7800,18.3200,18.3300,4881300,90282782.0000,-1.557500
2025-12-10,18.4000,19.2100,18.2700,18.8800,12665631,239868872.0800,3.000500
2025-12-11,18.8700,19.4300,18.7100,19.0400,10889560,208145490.0000,0.847500
2025-12-12,18.9000,19.1400,18.7500,18.8700,6856658,129793084.3600,-0.892900
2025-12-15,18.7200,19.1400,18.4000,18.5900,6528320,122531869.0000,-1.483800
2025-12-16,18.5100,21.6000,18.3400,20.2600,35219871,716335694.7700,8.983300
2025-12-17,20.1000,20.1900,19.3300,19.8700,23930853,472847772.2000,-1.925000
2025-12-18,19.5900,20.9700,19.4500,19.9100,20472765,411297589.6700,0.201300
2025-12-19,19.8000,20.6600,19.6600,20.1600,18492967,374816957.0100,1.255700
2025-12-22,19.8300,20.2000,19.4700,19.5200,16610632,329178863.2200,-3.174600
2025-12-23,19.5000,19.5500,18.7400,18.9200,13571800,257695975.8400,-3.073800
2025-12-24,18.7000,19.2700,18.6800,19.1800,8287193,158091573.9500,1.374200
2025-12-25,19.5800,20.3300,19.3500,19.8300,18615691,369271041.5100,3.388900
2025-12-26,19.5400,20.2000,19.5000,19.8000,15475558,307257211.3400,-0.151300
2025-12-29,20.0100,20.8000,19.6100,20.5800,25407637,516551882.1800,3.939400
2025-12-30,20.5800,21.1500,19.9000,19.9900,21158875,431943195.6000,-2.866900
2025-12-31,19.8600,20.7000,19.7500,20.4900,19610392,398675713.9400,2.501300
2026-01-05,20.4900,20.4900,19.6800,19.9200,15617694,310821461.6000,-2.781800
2026-01-06,19.8500,20.4000,19.7200,20.3000,15155324,304488328.0500,1.907600
2026-01-07,20.0300,20.1700,19.4600,19.6600,15453716,304672059.4800,-3.152700
2026-01-08,19.5000,20.0700,19.4000,19.8900,11073794,219120218.6200,1.169900
2026-01-09,19.8100,20.4000,19.8100,20.4000,17700713,357526266.2800,2.564100
2026-01-12,20.6800,21.4700,20.4700,21.4300,25596998,539448774.1400,5.049000
2026-01-13,21.5300,21.7000,20.2500,20.3000,22413389,466361451.1000,-5.273000
2026-01-14,20.2400,21.3000,20.2400,20.8800,23097513,481612544.3900,2.857100
2026-01-15,20.5000,21.0000,20.0000,20.2300,14575432,296570300.7300,-3.113000
2026-01-16,20.2200,20.3300,19.6000,19.8100,10001200,198628836.0000,-2.076100
2026-01-19,19.6200,19.7800,19.4300,19.6100,7378585,144778023.9500,-1.009600
2026-01-20,19.6400,19.7600,18.8200,19.0400,10044900,192706225.0000,-2.906700
2026-01-21,18.8800,19.1600,18.7200,18.9800,4974808,94379107.5500,-0.315100
2026-01-22,19.2200,19.3000,18.9800,19.0400,5526025,105534147.0000,0.316100
2026-01-23,19.0900,19.2900,18.9500,19.2800,6499022,124601968.8800,1.260500
2026-01-26,19.2200,19.2900,18.4600,18.6200,8552486,160349602.1300,-3.423200
2026-01-27,18.5000,18.7100,18.0300,18.4500,5768600,105491068.0000,-0.913000
2026-01-28,18.4300,18.6300,18.1500,18.2300,4615600,84661259.0000,-1.192400
2026-01-29,18.2300,18.5400,17.9100,18.2400,5318633,97338131.8800,0.054900
2026-01-30,18.3900,18.4700,18.0400,18.2400,4058181,74111991.6300,0.000000
2026-02-02,18.1300,18.4500,18.0500,18.0600,3836300,70162544.4000,-0.986800
2026-02-03,18.2000,18.3800,18.1000,18.3400,3076693,56196282.3400,1.550400
2026-02-04,18.2900,18.4500,18.1900,18.3700,3471061,63603189.6200,0.163600
2026-02-05,18.2400,18.4400,18.1600,18.3000,2574500,47121863.0000,-0.381100
2026-02-06,18.2200,18.4600,18.0200,18.3200,3373000,61653599.0000,0.109300
2026-02-09,18.44,18.6,18.44,18.5,3799960,70357804.4,0.9825
