date,open,high,low,close,volume,amount,pctChg
2025-03-11,4.4300,4.4800,4.4100,4.4800,1164659,5183801.5500,0.223700
2025-03-12,4.4800,4.6000,4.4700,4.5400,3455201,15684281.5500,1.339300
2025-03-13,4.5200,4.6000,4.5100,4.6000,4078200,18627678.0000,1.321600
2025-03-14,4.6000,4.6100,4.5700,4.6100,2160655,9927161.2700,0.217400
2025-03-17,4.6100,4.8300,4.5900,4.7500,5321000,25119515.0000,3.036900
2025-03-18,4.7300,4.9500,4.7100,4.8600,5182279,24991970.0300,2.315800
2025-03-19,4.8300,4.9100,4.7300,4.7800,3496700,16826441.0000,-1.646100
2025-03-20,4.7800,4.8100,4.7200,4.7500,2883900,13716528.9900,-0.627600
2025-03-21,4.7300,4.8000,4.6500,4.7100,3625049,17109028.2600,-0.842100
2025-03-24,4.6800,4.7100,4.5900,4.6400,3549700,16427263.0000,-1.486200
2025-03-25,4.6400,4.6700,4.6200,4.6400,1913800,8893916.0000,0.000000
2025-03-26,4.6800,4.8000,4.6500,4.7800,3201631,15126347.2500,3.017200
2025-03-27,4.7700,4.7900,4.6900,4.7200,2094800,9904895.0000,-1.255200
2025-03-28,4.7200,4.7200,4.5900,4.6100,2232700,10365522.7500,-2.330500
2025-03-31,4.6100,4.6300,4.5200,4.5800,2296901,10502570.5900,-0.650800
2025-04-01,4.6000,4.6800,4.6000,4.6600,1749100,8119684.0000,1.746700
2025-04-02,4.6800,4.6900,4.6300,4.6500,1436300,6689265.0000,-0.214600
2025-04-03,4.6000,4.6600,4.5600,4.6000,1530400,7051606.0000,-1.075300
2025-04-07,4.3900,4.4100,4.3700,4.3700,2133900,9333774.0000,-5.000000
2025-04-08,4.1500,4.1900,4.1500,4.1500,3719800,15440745.0000,-5.034300
2025-04-09,3.9500,4.1200,3.9400,4.0600,6397900,25514231.0000,-2.168700
2025-04-10,4.1500,4.2600,4.1300,4.2400,3551600,14951747.0000,4.433500
2025-04-11,4.1800,4.2800,4.1800,4.2200,2249055,9536743.4500,-0.471700
2025-04-14,4.2300,4.3500,4.2300,4.3200,2454800,10581397.0000,2.369700
2025-04-15,4.3000,4.4900,4.2900,4.4600,3212300,14054015.0000,3.240700
2025-04-16,4.4800,4.5000,4.3600,4.4600,3783600,16819514.0000,0.000000
2025-04-17,4.4300,4.5400,4.4100,4.4300,2761100,12358902.0000,-0.672600
2025-04-18,4.4200,4.4400,4.2700,4.3500,3398800,14761398.0000,-1.805900
2025-04-21,4.3400,4.4100,4.3000,4.4000,1890250,8280472.0000,1.149400
2025-04-22,4.3800,4.5600,4.3800,4.5400,3494000,15720297.0000,3.181800
2025-04-23,4.5400,4.6400,4.5100,4.5400,3317200,15180121.0000,0.000000
2025-04-24,4.5600,4.7700,4.5300,4.7000,7833300,36903919.9800,3.524200
2025-04-25,4.6700,4.8500,4.6500,4.7800,5844918,27939195.5800,1.702100
2025-04-28,4.7900,4.8300,4.6400,4.7300,5351000,25219367.0000,-1.046000
2025-04-29,4.5500,4.7200,4.5500,4.6800,7267759,33487809.3500,-1.057100
2025-04-30,4.6600,4.7000,4.6000,4.6100,4564259,21190420.1200,-1.495700
2025-05-06,4.6400,4.6600,4.5900,4.6100,3722200,17194864.0000,0.000000
2025-05-07,4.6300,4.6700,4.6000,4.6200,3236800,14987200.0000,0.216900
2025-05-08,4.6200,4.7400,4.5900,4.6800,3354900,15640752.0000,1.298700
2025-05-09,4.6900,4.8200,4.6800,4.7500,4878001,23251930.7900,1.495700
2025-05-12,4.7700,4.7900,4.7100,4.7600,3107300,14734505.0000,0.210500
2025-05-13,4.8000,4.8400,4.6900,4.7100,3685500,17508261.0000,-1.050400
2025-05-14,4.7500,4.7700,4.6600,4.7500,2719200,12870572.0000,0.849300
2025-05-15,4.7400,4.8500,4.7400,4.7700,2864400,13741083.0000,0.421100
2025-05-16,4.7800,4.8000,4.7300,4.8000,2247800,10724153.0000,0.628900
2025-05-19,4.8900,5.0400,4.8900,5.0300,8969169,45016512.9900,4.791700
2025-05-20,4.9800,5.2000,4.9700,5.0800,8078097,41123379.0900,0.994000
2025-05-21,5.0700,5.2300,5.0000,5.0800,6616097,33686819.8800,0.000000
2025-05-22,5.1000,5.2200,5.0300,5.0300,4953200,25337087.0000,-0.984300
2025-05-23,5.0400,5.0500,4.9500,4.9900,4969800,24806426.9500,-0.795200
2025-05-26,5.0000,5.0200,4.9400,4.9900,1910055,9507509.3500,0.000000
2025-05-27,5.0000,5.1000,4.9500,5.0400,2601200,13033393.0000,1.002000
2025-05-28,5.0200,5.0500,4.9600,4.9800,2409800,12009670.0000,-1.190500
2025-05-29,4.9800,5.0100,4.9600,5.0000,1466900,7319267.0000,0.401600
2025-05-30,4.9900,5.0900,4.9600,5.0900,2781300,13951914.0000,1.800000
2025-06-03,5.1600,5.3200,5.1100,5.2700,7432000,38772042.0000,3.536300
2025-06-04,5.2900,5.4000,5.2500,5.2900,7343900,39065918.0000,0.379500
2025-06-05,5.2900,5.3900,5.2500,5.3300,5292101,28129696.3000,0.756100
2025-06-06,5.3300,5.5400,5.3000,5.5300,9713398,52986246.9700,3.752300
2025-06-09,5.6000,5.6900,5.4800,5.6600,10243753,57412242.6600,2.350800
2025-06-10,5.6600,5.6900,5.5000,5.6400,8783146,49234752.8200,-0.353400
2025-06-11,5.6200,5.7700,5.6000,5.6900,6624649,37681796.1600,0.886500
2025-06-12,5.7300,5.7400,5.6100,5.7100,6293542,35746529.7600,0.351500
2025-06-13,5.7300,5.8600,5.6800,5.7900,11148700,64377559.6200,1.401100
2025-06-16,5.7600,5.9600,5.5900,5.9100,8782079,50868156.5900,2.072500
2025-06-17,5.9200,6.2100,5.8900,6.2000,14886780,91236544.8000,4.906900
2025-06-18,6.2000,6.3300,6.0100,6.0400,12386402,76304615.3600,-2.580600
2025-06-19,6.0000,6.1200,5.8300,5.9300,11402094,67941023.6000,-1.821200
2025-06-20,5.9000,5.9900,5.8600,5.9200,7820801,46339784.9400,-0.168600
2025-06-23,5.9000,6.1300,5.7300,6.1300,9654201,57917837.7800,3.547300
2025-06-24,6.1400,6.1800,6.0500,6.1000,8764800,53526589.0000,-0.489400
2025-06-25,6.0800,6.3500,6.0600,6.1600,13684201,85097861.1800,0.983600
2025-06-26,6.1400,6.2300,6.1100,6.1800,9376700,57773311.0000,0.324700
2025-06-27,6.1700,6.3500,6.1500,6.3500,12470501,77902469.9600,2.750800
2025-06-30,6.3500,6.3700,6.2000,6.2800,10788302,67802099.6000,-1.102400
2025-07-01,6.2800,6.5000,6.2400,6.5000,10507300,66856901.0000,3.503200
2025-07-02,6.5100,6.6600,6.4400,6.5600,13084300,85623415.0000,0.923100
2025-07-03,6.6000,6.6100,6.2300,6.2300,18953903,119854186.3300,-5.030500
2025-07-04,6.1500,6.2400,5.9800,6.2400,14525140,88321095.3700,0.160500
2025-07-07,6.1800,6.3000,6.1000,6.2900,7371300,45857837.0000,0.801300
2025-07-08,6.2800,6.5700,6.2100,6.5100,14534055,92714868.8800,3.497600
2025-07-09,6.4500,6.4900,6.2600,6.2800,11895400,75627378.0000,-3.533000
2025-07-10,6.2100,6.3400,6.2100,6.2900,6561093,41205470.3200,0.159200
2025-07-11,6.3000,6.3500,6.2400,6.3300,6426193,40328789.9700,0.635900
2025-07-14,6.3200,6.3200,6.1800,6.2400,4826501,30127360.2200,-1.421800
2025-07-15,6.2400,6.2400,6.2400,6.2400,,,
2025-07-16,5.9600,6.1000,5.8000,5.9300,22132752,131063788.4800,-4.967900
2025-07-17,5.9000,6.0800,5.8200,5.8700,13705010,81224576.6000,-1.011800
2025-07-18,5.8800,5.9200,5.7500,5.8100,10837310,62912593.5000,-1.022100
2025-07-21,5.8200,5.9500,5.8000,5.8300,10855701,63550783.8000,0.344200
2025-07-22,5.8100,5.8600,5.7300,5.7600,8241200,47628818.0000,-1.200700
2025-07-23,5.7500,5.8100,5.7000,5.7500,6536700,37553533.0000,-0.173600
2025-07-24,5.7500,5.7700,5.7000,5.7500,5405900,31038691.0000,0.000000
2025-07-25,5.7500,5.7600,5.6100,5.6400,11183261,63247960.0400,-1.913000
2025-07-28,5.6800,5.7600,5.6400,5.7100,7694000,43842512.0000,1.241100
2025-07-29,5.7400,5.7900,5.6200,5.7600,7353010,41999298.4000,0.875700
2025-07-30,5.7300,5.7500,5.6100,5.6500,5758400,32618776.0000,-1.909700
2025-07-31,5.6100,5.7400,5.6100,5.6300,7386801,41922984.7200,-0.354000
2025-08-01,5.6000,5.6800,5.6000,5.6200,5046910,28386050.4000,-0.177600
2025-08-04,5.6300,5.7200,5.6000,5.7000,7551400,42816202.9900,1.423500
2025-08-05,5.7500,5.8600,5.7200,5.7400,8559900,49493697.0000,0.701800
2025-08-06,5.7700,5.7800,5.6700,5.7500,6424310,36709792.3000,0.174200
2025-08-07,5.7500,5.8500,5.7100,5.8000,8190901,47443447.7700,0.869600
2025-08-08,5.7700,5.8200,5.7300,5.7700,5359900,30901032.0000,-0.517200
2025-08-11,5.7900,5.8500,5.7400,5.8300,9651410,56102913.3000,1.039900
2025-08-12,5.8400,5.9200,5.7900,5.8600,7487800,43798051.0000,0.514600
2025-08-13,5.8700,6.1300,5.8400,5.9800,14635500,87272412.0000,2.047800
2025-08-14,5.9800,5.9800,5.7800,5.8100,9540101,56044755.9200,-2.842800
2025-08-15,5.8200,5.9500,5.7700,5.9400,8999102,52943755.6500,2.237500
2025-08-18,5.9800,6.1200,5.9200,5.9600,9756538,58560892.3400,0.336700
2025-08-19,5.9600,6.1000,5.9300,6.0700,8962813,53927701.4800,1.845600
2025-08-20,6.0400,6.1000,6.0100,6.0800,5940018,35995660.9000,0.164700
2025-08-21,6.1000,6.1800,6.0600,6.1400,8139591,49781257.0900,0.986800
2025-08-22,6.1300,6.1500,6.0800,6.1300,5932806,36272038.6500,-0.162900
2025-08-25,6.1400,6.1700,5.9800,6.0300,9005801,54426706.0100,-1.631300
2025-08-26,6.0800,6.1300,6.0000,6.0900,7553314,45923684.1100,0.995000
2025-08-27,6.1000,6.3600,6.0600,6.0900,14653170,91198440.9400,0.000000
2025-08-28,6.0800,6.2000,5.9300,6.1300,10186004,61721822.1600,0.656800
2025-08-29,6.2400,6.5000,6.2100,6.3400,20269992,128665369.5600,3.425800
2025-09-01,6.3400,6.3500,6.1000,6.1100,12672311,78326550.1700,-3.627800
2025-09-02,6.1200,6.1800,5.9300,5.9700,9737510,58565534.9000,-2.291300
2025-09-03,6.0000,6.0100,5.7600,5.8000,8405400,49119509.0000,-2.847600
2025-09-04,5.7500,5.9400,5.7500,5.8400,7663432,44942803.4700,0.689700
2025-09-05,5.9600,5.9800,5.7800,5.8600,9943467,58474043.2800,0.342500
2025-09-08,5.8200,6.2000,5.8100,6.1700,13344002,80784056.9000,5.290100
2025-09-09,6.1400,6.3300,6.1400,6.2400,11142067,69567766.0800,1.134500
2025-09-10,6.2300,6.2600,6.0600,6.0900,8372078,51231697.2400,-2.403800
2025-09-11,6.0900,6.1300,5.8300,5.9300,10579578,62434961.4200,-2.627300
2025-09-12,5.9200,5.9700,5.8000,5.8200,11356400,66439525.0000,-1.855000
2025-09-15,5.8300,5.8800,5.7700,5.8100,5817001,33778935.8100,-0.171800
2025-09-16,5.7900,5.8700,5.7800,5.8400,5032100,29334854.0000,0.516400
2025-09-17,5.8500,5.8600,5.7800,5.8000,5325100,30957368.0000,-0.684900
2025-09-18,5.8200,5.8200,5.6000,5.6500,7403500,42273317.0000,-2.586200
2025-09-19,5.6500,5.6900,5.5300,5.6800,5249100,29441417.2200,0.531000
2025-09-22,5.6900,5.7100,5.5700,5.6200,4270073,23972918.0700,-1.056300
2025-09-23,5.5900,5.6300,5.3900,5.5600,5879900,32271765.0000,-1.067600
2025-09-24,5.5100,5.6000,5.5100,5.5600,2879600,16016774.0000,0.000000
2025-09-25,5.5700,5.6700,5.4800,5.5100,4600600,25589074.0000,-0.899300
2025-09-26,5.5500,5.5900,5.4500,5.5100,3913873,21716265.1500,0.000000
2025-09-29,5.5100,5.6200,5.4300,5.5800,4328800,23995759.0000,1.270400
2025-09-30,5.6000,5.6200,5.5300,5.5600,3560879,19809099.9600,-0.358400
2025-10-09,5.5900,5.6200,5.5000,5.5700,4088312,22676065.4800,0.179900
2025-10-10,5.5700,5.6700,5.5100,5.6000,5493211,30807016.3400,0.538600
2025-10-13,5.4500,5.4700,5.2900,5.4200,7824278,42319661.6400,-3.214300
2025-10-14,5.4400,5.5000,5.4000,5.4400,5241018,28557427.3800,0.369000
2025-10-15,5.4600,5.5100,5.4200,5.5100,5575200,30536573.0000,1.286800
2025-10-16,5.5100,5.5400,5.4200,5.4600,4423978,24242789.0000,-0.907400
2025-10-17,5.4800,5.5200,5.4100,5.4600,4958000,27178340.0000,0.000000
2025-10-20,5.5000,5.5600,5.4300,5.5600,6048310,33186535.7000,1.831500
2025-10-21,5.5500,5.6500,5.5200,5.6400,5659367,31675981.5100,1.438800
2025-10-22,5.6200,5.6800,5.5900,5.6600,3740767,21134771.5400,0.354600
2025-10-23,5.6600,5.7000,5.5900,5.7000,4041500,22774297.0000,0.706700
2025-10-24,5.6900,5.7100,5.6000,5.6000,4292300,24219734.0000,-1.754400
2025-10-27,5.6500,5.7100,5.6000,5.6500,5852300,33113642.0000,0.892900
2025-10-28,5.6500,5.7000,5.6100,5.6500,4831900,27304260.0000,0.000000
2025-10-29,5.6600,5.6600,5.5200,5.5500,5219800,29040260.0000,-1.769900
2025-10-30,5.5500,5.5900,5.5100,5.5300,3316700,18388908.0000,-0.360400
2025-10-31,5.5200,5.6700,5.5200,5.6400,6539462,36710256.6600,1.989200
2025-11-03,5.6800,5.7600,5.6200,5.7000,6553744,37371124.8000,1.063800
2025-11-04,5.7400,5.7600,5.6900,5.7500,4928868,28234895.3200,0.877200
2025-11-05,5.7600,5.8900,5.7000,5.8300,8746100,51104882.0000,1.391300
2025-11-06,5.8600,5.8900,5.7800,5.8300,4912500,28586213.8900,0.000000
2025-11-07,5.8300,5.8600,5.7800,5.8100,3608168,20986643.7200,-0.343100
2025-11-10,5.8100,5.8600,5.7600,5.8300,4026611,23470250.0200,0.344200
2025-11-11,5.8600,5.9500,5.8100,5.9400,5537702,32698991.7600,1.886800
2025-11-12,5.9400,5.9900,5.8700,5.8900,5257800,31091051.0000,-0.841800
2025-11-13,5.8700,5.9400,5.8200,5.9200,5070200,29860203.0000,0.509300
2025-11-14,5.9200,6.0000,5.9100,5.9700,6648054,39693175.8400,0.844600
2025-11-17,6.0300,6.0600,5.9200,5.9800,4779981,28505275.4200,0.167500
2025-11-18,6.0000,6.0000,5.9100,5.9500,4966400,29521303.0000,-0.501700
2025-11-19,5.9900,5.9900,5.8200,5.8300,4377100,25759820.0000,-2.016800
2025-11-20,5.8500,5.8800,5.7300,5.8100,5389000,31320772.0000,-0.343100
2025-11-21,5.7900,5.8300,5.4500,5.5300,6948710,39122027.6000,-4.819300
2025-11-24,5.5300,5.6800,5.5200,5.6500,6858900,38436274.0000,2.170000
2025-11-25,5.6500,5.7900,5.6500,5.7200,4495900,25831893.0000,1.238900
2025-11-26,5.7800,5.7800,5.6000,5.6200,3839900,21804304.0000,-1.748300
2025-11-27,5.6200,5.6800,5.5900,5.6400,3465900,19520047.0000,0.355900
2025-11-28,5.6800,5.8300,5.5800,5.8300,4677200,26832035.0000,3.368800
2025-12-01,5.8200,5.9200,5.8000,5.8300,6599100,38653961.0000,0.000000
2025-12-02,5.8200,6.3100,5.8100,6.0900,22460991,136410360.5300,4.459700
2025-12-03,6.1800,6.2400,5.9600,6.0100,15797651,95987510.0200,-1.313600
2025-12-04,6.0200,6.0500,5.7800,5.7800,8623656,50682115.8400,-3.827000
2025-12-05,5.8000,6.3300,5.8000,6.0000,15919832,96098751.9000,3.806200
2025-12-08,6.1800,6.2600,6.0400,6.1000,19068800,117200274.0000,1.666700
2025-12-09,6.3100,6.3500,5.9600,6.0700,15066635,92252320.2100,-0.491800
2025-12-10,6.1500,6.1900,5.9000,5.9400,11129901,66579518.9000,-2.141700
2025-12-11,5.9000,5.9200,5.6300,5.6600,11053460,63302443.0000,-4.713800
2025-12-12,5.6700,5.7100,5.5200,5.5200,8149500,45638099.0000,-2.473500
2025-12-15,5.5200,5.6600,5.5100,5.6300,5835007,32799189.4000,1.992800
2025-12-16,5.6300,5.7300,5.6000,5.6400,7153700,40509907.0000,0.177600
2025-12-17,5.5900,5.6300,5.4300,5.5100,7526500,41502221.0000,-2.305000
2025-12-18,5.5100,5.6500,5.4900,5.6000,5707418,31996890.1600,1.633400
2025-12-19,5.6000,5.7900,5.5400,5.7800,10064310,57147015.4000,3.214300
2025-12-22,5.8000,5.8200,5.7100,5.7300,5753200,33153390.0000,-0.865100
2025-12-23,5.7100,5.7500,5.6000,5.6500,5211801,29513136.6500,-1.396200
2025-12-24,5.6800,5.6800,5.6000,5.6200,5677105,31933493.1000,-0.531000
2025-12-25,5.6400,5.6700,5.5900,5.6500,4062301,22877137.6300,0.533800
2025-12-26,5.6500,5.7000,5.5900,5.6100,4171900,23525415.0000,-0.708000
2025-12-29,5.6300,5.6300,5.5000,5.5300,5942800,32883901.0000,-1.426000
2025-12-30,5.5200,5.6000,5.4600,5.4800,4779500,26361318.0000,-0.904200
2025-12-31,5.4800,5.5400,5.4000,5.4600,5311195,28917878.7200,-0.365000
2026-01-05,5.5300,5.5300,5.4400,5.4800,5285200,29048116.0000,0.366300
2026-01-06,5.4900,5.5800,5.4600,5.5500,5466201,30205703.5100,1.277400
2026-01-07,5.5500,5.6000,5.5000,5.5500,6353784,35267617.2000,0.000000
2026-01-08,5.5500,5.6300,5.5100,5.6000,5685000,31679712.0000,0.900900
2026-01-09,5.6000,5.6700,5.5900,5.6500,4459684,25137263.0800,0.892900
2026-01-12,5.6800,5.7100,5.6600,5.6900,5901785,33501397.1000,0.708000
2026-01-13,5.7100,5.7300,5.6400,5.6900,5946180,33855226.3000,0.000000
2026-01-14,5.6900,5.7800,5.6400,5.7300,7418789,42380020.3700,0.703000
2026-01-15,5.7300,5.7300,5.6600,5.7000,5151000,29320196.0000,-0.523600
2026-01-16,5.7500,5.7500,5.6500,5.7000,4088600,23308489.0000,0.000000
2026-01-19,5.7100,5.7900,5.6800,5.7900,4685101,26932025.7500,1.578900
2026-01-20,5.7900,5.8800,5.7700,5.8400,4954788,28877332.1600,0.863600
2026-01-21,5.8400,5.8700,5.7700,5.8500,4315500,25191994.1200,0.171200
2026-01-22,5.8500,5.9700,5.8300,5.9500,4700623,27745245.0000,1.709400
2026-01-23,5.9500,5.9700,5.8900,5.9000,4403800,26071061.1500,-0.840300
2026-01-26,5.9600,6.0000,5.8500,5.9800,7385321,43815979.4400,1.355900
2026-01-27,5.9400,5.9900,5.8200,5.9300,5807201,34239960.9300,-0.836100
2026-01-28,5.9100,5.9900,5.8600,5.8900,4719900,27892242.0000,-0.674500
2026-01-29,5.8900,5.9500,5.8000,5.8900,5325000,31386197.0000,0.000000
2026-01-30,5.8900,5.9700,5.8300,5.9500,6456500,38199265.0000,1.018700
2026-02-02,5.9900,6.0800,5.9200,5.9200,7276085,43473885.7500,-0.504200
2026-02-03,5.9300,6.0200,5.9100,5.9500,6666585,39683627.4500,0.506800
2026-02-04,5.9700,6.0200,5.8900,5.9800,6017600,36043170.0000,0.504200
2026-02-05,6.0100,6.0800,5.9600,6.0100,5997300,36201102.0000,0.501700
2026-02-06,6.0200,6.1000,5.9200,6.0800,5609600,33956110.0000,1.164700
2026-02-09,6.12,6.12,6.06,6.09,4877000,29705344.0,0.1645
