date,open,high,low,close,volume,amount,pctChg
2025-02-27,3.1300,3.1700,2.9200,2.9700,207933982,628853464.7000,-4.501600
2025-02-28,2.9600,3.0100,2.7800,2.7800,103450400,298391679.0000,-6.397300
2025-03-03,2.7900,2.8200,2.6900,2.7300,80419011,221066538.3200,-1.798600
2025-03-04,2.7000,2.7800,2.6600,2.7600,59335001,161994631.7500,1.098900
2025-03-05,2.7500,2.7600,2.6600,2.7300,54690500,147665274.0000,-1.087000
2025-03-06,2.7500,2.8500,2.7300,2.8300,87620200,245481773.0000,3.663000
2025-03-07,2.8100,2.8500,2.7400,2.7600,67778500,189137792.0000,-2.473500
2025-03-10,2.7600,2.7900,2.6900,2.7400,48442300,132422820.0000,-0.724600
2025-03-11,2.7100,2.7600,2.6700,2.7300,43461100,117726978.0000,-0.365000
2025-03-12,2.7400,2.7900,2.7300,2.7600,50706444,140411752.5600,1.098900
2025-03-13,2.7600,2.7700,2.6200,2.6600,64239000,171487963.0000,-3.623200
2025-03-14,2.6400,2.7000,2.6000,2.6800,47291900,125612015.0000,0.751900
2025-03-17,2.7000,2.7700,2.6800,2.7100,45930701,125140412.7300,1.119400
2025-03-18,2.7100,2.7300,2.6600,2.6700,36066200,96494877.0000,-1.476000
2025-03-19,2.6500,2.6500,2.6000,2.6100,44955900,117504245.0000,-2.247200
2025-03-20,2.5000,2.6100,2.4600,2.5600,54450648,138392842.3600,-1.915700
2025-03-21,2.5300,2.5800,2.5100,2.5500,39325800,99727277.0000,-0.390600
2025-03-24,2.5300,2.5400,2.3600,2.4200,60390400,146210630.0000,-5.098000
2025-03-25,2.4100,2.4100,2.3600,2.3900,26380301,62997146.3600,-1.239700
2025-03-26,2.3900,2.4400,2.3800,2.4400,24193401,58566274.4200,2.092100
2025-03-27,2.4400,2.4800,2.3800,2.4400,32347217,78628270.4800,0.000000
2025-03-28,2.4300,2.4400,2.3600,2.3700,22827506,54578598.2200,-2.868900
2025-03-31,2.3300,2.3500,2.2800,2.3000,30552400,70317053.0000,-2.953600
2025-04-01,2.3100,2.3400,2.3000,2.3000,18957800,44016591.0000,0.000000
2025-04-02,2.2900,2.3200,2.2700,2.2800,19795000,45374487.0000,-0.869600
2025-04-03,2.2600,2.3100,2.2200,2.2800,20921900,47698169.0000,0.000000
2025-04-07,2.1500,2.1700,2.0500,2.0500,22566500,46934109.0000,-10.087700
2025-04-08,1.9100,2.0300,1.9100,1.9700,49255100,96543793.0000,-3.902400
2025-04-09,1.9500,2.0400,1.7700,2.0300,55635801,106840031.9400,3.045700
2025-04-10,2.0500,2.1300,2.0500,2.0900,38011000,79751151.0000,2.955700
2025-04-11,2.0500,2.1500,2.0400,2.1200,28110800,59472240.0000,1.435400
2025-04-14,2.1400,2.2100,2.1400,2.1900,31549000,69111253.0000,3.301900
2025-04-15,2.2000,2.2200,2.1300,2.1500,26871800,58085175.0000,-1.826500
2025-04-16,2.1500,2.1500,2.0500,2.0800,24573000,51488476.0000,-3.255800
2025-04-17,2.0600,2.1300,2.0600,2.0900,22202500,46621101.0000,0.480800
2025-04-18,2.1000,2.1200,2.0500,2.0900,18316810,38111068.9000,0.000000
2025-04-21,2.0800,2.1300,2.0600,2.1300,18940301,39985983.1100,1.913900
2025-04-22,2.1300,2.1500,2.1000,2.1300,21833801,46339495.1200,0.000000
2025-04-23,2.1200,2.2000,2.1100,2.1100,26166200,56146312.0000,-0.939000
2025-04-24,2.1000,2.1100,2.0500,2.0600,26459000,54873867.0000,-2.369700
2025-04-25,2.0600,2.1000,2.0500,2.0700,20530500,42646353.0000,0.485400
2025-04-28,2.0600,2.0700,2.0000,2.0000,26735300,54105530.0000,-3.381600
2025-04-29,1.9800,2.0500,1.9700,2.0200,26658900,54095009.0000,1.000000
2025-04-30,2.0400,2.1200,2.0300,2.0800,34076400,71146626.0000,2.970300
2025-05-06,2.1000,2.2200,2.0900,2.2000,39908255,86490254.9600,5.769200
2025-05-07,2.2300,2.2600,2.1800,2.2200,36560800,80917408.0000,0.909100
2025-05-08,2.2100,2.3100,2.2000,2.2900,45030000,102430811.0000,3.153200
2025-05-09,2.2800,2.2900,2.2200,2.2300,27756000,62062692.0000,-2.620100
2025-05-12,2.2500,2.2800,2.2300,2.2700,28305900,63855998.0000,1.793700
2025-05-13,2.2800,2.3200,2.2500,2.2600,33012001,75396569.2500,-0.440500
2025-05-14,2.2700,2.3200,2.2300,2.2700,25632420,58229769.4000,0.442500
2025-05-15,2.2700,2.2700,2.2300,2.2500,19234100,43169738.0000,-0.881100
2025-05-16,2.2300,2.2700,2.2100,2.2500,20721218,46577766.3200,0.000000
2025-05-19,2.2400,2.3100,2.2400,2.3100,32715603,74871156.8300,2.666700
2025-05-20,2.3000,2.3200,2.2700,2.3000,20969067,48124867.4300,-0.432900
2025-05-21,2.3000,2.3000,2.2400,2.2600,20835500,47121330.0000,-1.739100
2025-05-22,2.2600,2.2900,2.2100,2.2200,26205200,58912166.0000,-1.769900
2025-05-23,2.2200,2.2500,2.1700,2.1700,25719200,56894693.0000,-2.252300
2025-05-26,2.1700,2.2200,2.1600,2.2200,21977768,48216820.6300,2.304100
2025-05-27,2.2200,2.2500,2.1900,2.2400,25038200,55607251.0000,0.900900
2025-05-28,2.2700,2.2900,2.1900,2.2100,30182600,67568898.0000,-1.339300
2025-05-29,2.2000,2.2800,2.1900,2.2700,35753611,80667604.9700,2.714900
2025-05-30,2.2500,2.2700,2.1700,2.1900,41460800,91121770.0000,-3.524200
2025-06-03,2.1800,2.2200,2.1500,2.2000,25380300,55802769.0000,0.456600
2025-06-04,2.2000,2.2200,2.1800,2.2000,22830600,50111336.0000,0.000000
2025-06-05,2.2000,2.2400,2.1700,2.2000,27621802,60689675.4000,0.000000
2025-06-06,2.2000,2.2200,2.1900,2.2000,21219600,46797688.9900,0.000000
2025-06-09,2.2100,2.3000,2.2000,2.2900,60271007,137459271.7500,4.090900
2025-06-10,2.3100,2.3200,2.2100,2.2500,40082400,90390175.9300,-1.746700
2025-06-11,2.2500,2.2900,2.2400,2.2600,26828700,60906783.0000,0.444400
2025-06-12,2.2600,2.2700,2.2300,2.2600,21751900,48963647.0000,0.000000
2025-06-13,2.2500,2.2600,2.1800,2.1900,30633200,67495299.0000,-3.097300
2025-06-16,2.1800,2.2000,2.1600,2.1900,17210776,37618318.6700,0.000000
2025-06-17,2.1900,2.1900,2.1600,2.1800,17824400,38674997.0000,-0.456600
2025-06-18,2.1700,2.1800,2.1300,2.1400,16443201,35289919.1400,-1.834900
2025-06-19,2.1400,2.1600,2.0900,2.1100,21371896,45277286.6000,-1.401900
2025-06-20,2.1100,2.1300,2.0600,2.0700,19499800,40763075.0000,-1.895700
2025-06-23,2.0600,2.1300,2.0200,2.1200,22455975,47041641.2500,2.415500
2025-06-24,2.1400,2.2000,2.1200,2.1900,30019097,65282450.5700,3.301900
2025-06-25,2.2100,2.2100,2.1700,2.1900,23944100,52418142.0000,0.000000
2025-06-26,2.1900,2.2200,2.1800,2.1900,22456100,49473563.0000,0.000000
2025-06-27,2.2000,2.2400,2.1900,2.2200,24525400,54446615.0000,1.369900
2025-06-30,2.2200,2.2500,2.2000,2.2500,22170800,49531748.0000,1.351400
2025-07-01,2.2600,2.2600,2.2000,2.2400,22590429,50338327.4700,-0.444400
2025-07-02,2.2500,2.2700,2.2200,2.2500,25944800,58153874.0000,0.446400
2025-07-03,2.2500,2.2900,2.2400,2.2600,20965800,47381900.0000,0.444400
2025-07-04,2.2600,2.2800,2.2200,2.2200,22852400,51277813.0000,-1.769900
2025-07-07,2.2300,2.2700,2.2200,2.2700,28790600,64923045.0000,2.252300
2025-07-08,2.2700,2.5000,2.2500,2.5000,125264330,307579214.2000,10.132200
2025-07-09,2.5000,2.6600,2.4800,2.5400,215941621,553356209.5300,1.600000
2025-07-10,2.5400,2.5700,2.4600,2.5000,116966425,292829953.7800,-1.574800
2025-07-11,2.5000,2.5400,2.4500,2.4900,64832624,161064394.5200,-0.400000
2025-07-14,2.4900,2.5100,2.4200,2.4500,51189519,124988363.1700,-1.606400
2025-07-15,2.4300,2.4400,2.3000,2.3500,67833309,159251969.1800,-4.081600
2025-07-16,2.3300,2.3800,2.3300,2.3800,36843311,87053798.9600,1.276600
2025-07-17,2.3800,2.4100,2.3500,2.4000,34978200,83306091.0000,0.840300
2025-07-18,2.4100,2.4100,2.3700,2.3900,24821900,59329867.0000,-0.416700
2025-07-21,2.3900,2.4700,2.3800,2.4600,39526200,96697536.0000,2.928900
2025-07-22,2.4600,2.5000,2.4200,2.4900,40162532,98517924.9800,1.219500
2025-07-23,2.4900,2.5400,2.4400,2.4600,34909602,86566017.9000,-1.204800
2025-07-24,2.4600,2.4800,2.4200,2.4700,26415700,64973001.0000,0.406500
2025-07-25,2.4700,2.4800,2.4200,2.4300,26638800,64976773.0000,-1.619400
2025-07-28,2.4500,2.4500,2.4000,2.4200,21484300,51898618.0000,-0.411500
2025-07-29,2.4200,2.4300,2.3800,2.4200,21013545,50459728.4500,0.000000
2025-07-30,2.4200,2.4200,2.3700,2.3900,19912200,47775912.0000,-1.239700
2025-07-31,2.3900,2.4000,2.3300,2.3500,19585300,46240819.0000,-1.673600
2025-08-01,2.3400,2.3600,2.3100,2.3400,23646200,55247505.0000,-0.425500
2025-08-04,2.3500,2.3800,2.3000,2.3700,20306365,47541326.8100,1.282100
2025-08-05,2.3700,2.4200,2.3600,2.4100,23890401,57352961.4000,1.687800
2025-08-06,2.4200,2.4700,2.3900,2.4600,42830901,104233863.4000,2.074700
2025-08-07,2.4700,2.4700,2.4100,2.4400,25035310,60982919.4000,-0.813000
2025-08-08,2.4300,2.6700,2.4300,2.5700,116477824,298218749.4400,5.327900
2025-08-11,2.5900,2.7100,2.5500,2.6300,125378101,329647746.6400,2.334600
2025-08-12,2.6300,2.7200,2.5900,2.6700,100933550,267798267.1900,1.520900
2025-08-13,2.6700,2.6700,2.5800,2.5900,64510208,168629950.1800,-2.996300
2025-08-14,2.5900,2.6600,2.5600,2.6100,72558843,189491133.2200,0.772200
2025-08-15,2.6000,2.7900,2.5900,2.7100,116250924,313400473.4600,3.831400
2025-08-18,2.6900,2.7400,2.6500,2.6700,85970762,230529016.7600,-1.476000
2025-08-19,2.6700,2.7200,2.6400,2.6900,55972261,150481193.4100,0.749100
2025-08-20,2.6900,2.7100,2.6500,2.6800,44158924,118340223.3400,-0.371700
2025-08-21,2.6900,2.7400,2.6500,2.6600,44409955,119234896.3100,-0.746300
2025-08-22,2.6800,2.7100,2.6500,2.6800,45184958,120902966.2800,0.751900
2025-08-25,2.6900,2.7200,2.6600,2.6700,46370000,124554652.0000,-0.373100
2025-08-26,2.6600,2.7100,2.6200,2.6700,40948700,109513044.0000,0.000000
2025-08-27,2.6700,2.8000,2.6700,2.6700,90753855,246211943.4600,0.000000
2025-08-28,2.6500,2.7200,2.5600,2.6900,73302725,194078120.1800,0.749100
2025-08-29,2.6900,2.9600,2.6900,2.9600,111706394,319552919.2400,10.037200
2025-09-01,3.0100,3.0500,2.8500,2.9700,192443931,566917561.5100,0.337800
2025-09-02,2.9500,3.0900,2.8500,2.8800,126593691,372267028.5400,-3.030300
2025-09-03,2.8800,3.1700,2.8500,3.1700,210590033,648215315.1400,10.069400
2025-09-04,3.1500,3.1700,2.8600,2.9500,222151201,672716346.1200,-6.940100
2025-09-05,2.9500,2.9800,2.8600,2.9700,113947900,334097745.9600,0.678000
2025-09-08,2.9500,3.0200,2.8700,2.9000,104425300,305327750.9900,-2.356900
2025-09-09,2.8900,2.9000,2.7500,2.7700,91114624,255267825.3600,-4.482800
2025-09-10,2.8000,3.0500,2.7900,3.0500,76410118,229343238.9000,10.108300
2025-09-11,3.0500,3.3300,3.0000,3.1800,239994625,746836522.2200,4.262300
2025-09-12,3.1500,3.2100,3.1000,3.1100,135451619,424469797.0900,-2.201300
2025-09-15,3.1100,3.1800,3.0900,3.1500,115953000,363818601.9000,1.286200
2025-09-16,3.1600,3.2900,3.1200,3.2100,127818664,410152231.3200,1.904800
2025-09-17,3.2100,3.2300,3.1200,3.1400,83438399,262958899.9800,-2.180700
2025-09-18,3.1200,3.1800,3.0200,3.0800,83272922,258997008.0200,-1.910800
2025-09-19,3.0600,3.2300,2.9600,3.1000,108717102,336877982.4000,0.649400
2025-09-22,3.0800,3.1000,2.9800,3.0900,61485400,186120472.8800,-0.322600
2025-09-23,3.0800,3.0900,2.8800,2.9400,68989797,203358660.2500,-4.854400
2025-09-24,2.9300,2.9500,2.8300,2.9300,55229220,159581988.5900,-0.340100
2025-09-25,2.9400,3.0000,2.9300,2.9400,49879902,147676028.5600,0.341300
2025-09-26,2.9200,3.0100,2.8500,2.9300,54662404,160309934.6900,-0.340100
2025-09-29,2.9300,2.9300,2.8200,2.8900,40244704,115754671.4800,-1.365200
2025-09-30,2.9000,2.9100,2.8200,2.8400,37077200,105695601.0000,-1.730100
2025-10-09,2.8300,2.8600,2.7700,2.8500,46212601,130113998.8200,0.352100
2025-10-10,2.8600,3.1400,2.8500,3.1400,136701712,426398576.6700,10.175400
2025-10-13,3.0100,3.1000,2.9800,3.0700,132608172,405703485.0800,-2.229300
2025-10-14,3.1200,3.2000,3.0800,3.1300,116400124,364756607.2000,1.954400
2025-10-15,3.1300,3.1700,3.0700,3.1700,76082445,238623368.6100,1.278000
2025-10-16,3.1700,3.1800,3.0300,3.0500,64042400,196857553.0000,-3.785500
2025-10-17,3.0600,3.2900,3.0300,3.1700,140475818,445814248.5700,3.934400
2025-10-20,3.2000,3.2200,3.1100,3.1300,79427337,249874602.1800,-1.261800
2025-10-21,3.1500,3.3500,3.1500,3.2600,126087613,411623673.4900,4.153400
2025-10-22,3.2200,3.2800,3.1800,3.2100,73019364,235171890.3300,-1.533700
2025-10-23,3.1900,3.1900,3.0300,3.1000,68737100,211575695.0000,-3.426800
2025-10-24,3.1100,3.1500,3.0300,3.0400,59496202,182135298.0600,-1.935500
2025-10-27,3.0200,3.0500,2.9700,3.0500,57330742,172491438.0000,0.328900
2025-10-28,3.0500,3.0600,2.9900,3.0100,37344100,112211428.0000,-1.311500
2025-10-29,3.0200,3.0600,2.9700,3.0400,42518500,128493971.0000,0.996700
2025-10-30,3.0200,3.0300,2.9300,2.9600,48929440,144402022.6000,-2.631600
2025-10-31,2.9500,2.9800,2.9400,2.9700,32186100,95208740.0000,0.337800
2025-11-03,2.9800,3.0200,2.9400,3.0200,34005430,101651539.3000,1.683500
2025-11-04,3.0100,3.0500,2.9700,3.0300,39339361,118324215.6800,0.331100
2025-11-05,3.0100,3.0900,2.9900,3.0400,42483131,128631139.2800,0.330000
2025-11-06,3.0500,3.0600,2.9700,2.9800,33329800,99688824.0000,-1.973700
2025-11-07,2.9700,2.9900,2.9600,2.9700,21949222,65202249.1200,-0.335600
2025-11-10,2.9700,3.0200,2.9500,3.0100,35041102,104649864.8000,1.346800
2025-11-11,3.0100,3.0300,2.9700,2.9800,30621415,91875430.7700,-0.996700
2025-11-12,2.9800,2.9900,2.8900,2.9300,40904968,119897579.8800,-1.677900
2025-11-13,2.9300,2.9500,2.8900,2.9400,29177851,85271677.4400,0.341300
2025-11-14,2.9200,3.0000,2.9200,2.9700,37761738,112322697.6200,1.020400
2025-11-17,2.9600,3.0800,2.9400,3.0700,63085940,190450496.4800,3.367000
2025-11-18,3.0700,3.0700,2.9600,2.9900,46519532,139028316.7200,-2.605900
2025-11-19,2.9800,2.9900,2.8800,2.9000,33386929,97374574.2900,-3.010000
2025-11-20,2.8900,2.9100,2.8300,2.8300,23912002,68223701.6800,-2.413800
2025-11-21,2.8100,2.8300,2.6500,2.6600,41105101,111559934.8700,-6.007100
2025-11-24,2.6600,2.7000,2.6200,2.6900,32299094,86099603.2200,1.127800
2025-11-25,2.6900,2.7300,2.6700,2.7200,22255400,60251483.0000,1.115200
2025-11-26,2.7100,2.7900,2.7100,2.7200,26572700,72998959.0000,0.000000
2025-11-27,2.7200,2.7700,2.7000,2.7400,20178601,55129980.7500,0.735300
2025-11-28,2.7400,2.7900,2.7000,2.7900,25216200,69447654.0000,1.824800
2025-12-01,2.8000,2.8300,2.7700,2.7900,19779401,55367377.8000,0.000000
2025-12-02,2.7900,2.7900,2.7400,2.7600,17631400,48638520.0000,-1.075300
2025-12-03,2.7600,2.7800,2.7200,2.7200,17209000,47094872.0000,-1.449300
2025-12-04,2.7300,2.7400,2.6700,2.6900,20953500,56450597.0000,-1.102900
2025-12-05,2.6800,2.7400,2.6600,2.7400,20004800,54047549.0000,1.858700
2025-12-08,2.7400,2.7600,2.7200,2.7300,17278000,47256333.0000,-0.365000
2025-12-09,2.7400,2.7400,2.6800,2.6800,15686511,42268901.9200,-1.831500
2025-12-10,2.6800,2.7000,2.6600,2.6900,15959700,42770897.0000,0.373100
2025-12-11,2.6800,2.6900,2.5800,2.5800,23104700,60628289.0000,-4.089200
2025-12-12,2.5800,2.6100,2.5600,2.5800,16018400,41393783.0500,0.000000
2025-12-15,2.5600,2.6300,2.5200,2.6200,23001900,59606797.0000,1.550400
2025-12-16,2.6200,2.6400,2.5100,2.5100,20778371,53039334.7600,-4.198500
2025-12-17,2.5100,2.5500,2.4800,2.5400,18548546,46729978.4900,1.195200
2025-12-18,2.5300,2.6000,2.5100,2.5600,20941800,53955988.0000,0.787400
2025-12-19,2.5500,2.6200,2.5500,2.6100,18914500,49135958.0000,1.953100
2025-12-22,2.6300,2.6400,2.6100,2.6100,14429908,37871825.6800,0.000000
2025-12-23,2.6100,2.6200,2.5400,2.5700,19251084,49357549.2000,-1.532600
2025-12-24,2.5700,2.5900,2.5400,2.5700,11912800,30691045.0000,0.000000
2025-12-25,2.5600,2.5900,2.5500,2.5700,15222600,39133886.0000,0.000000
2025-12-26,2.5700,2.5900,2.5500,2.5600,17767000,45619827.0000,-0.389100
2025-12-29,2.5600,2.6900,2.5500,2.6200,31640208,82811612.1200,2.343800
2025-12-30,2.6000,2.6300,2.5700,2.5900,19987614,51917620.2600,-1.145000
2025-12-31,2.5900,2.6000,2.5200,2.5600,18246910,46525678.6000,-1.158300
2026-01-05,2.5700,2.5900,2.5500,2.5900,16146400,41592060.0000,1.171900
2026-01-06,2.5800,2.6700,2.5800,2.6400,25324700,66898324.0000,1.930500
2026-01-07,2.6500,2.6600,2.6000,2.6200,19694400,51669088.0000,-0.757600
2026-01-08,2.6200,2.6600,2.6000,2.6400,24823000,65563605.0000,0.763400
2026-01-09,2.6500,2.6600,2.6200,2.6500,20781400,54822926.0000,0.378800
2026-01-12,2.6500,2.7400,2.6500,2.7300,32159155,87007463.2200,3.018900
2026-01-13,2.7300,2.7500,2.6900,2.7100,33233526,90422595.5700,-0.732600
2026-01-14,2.7000,2.7400,2.6600,2.7000,31826881,86179556.8900,-0.369000
2026-01-15,2.7000,2.7000,2.6400,2.6500,24226896,64488088.4800,-1.851900
2026-01-16,2.6600,2.6700,2.5900,2.6100,19041100,49904096.0000,-1.509400
2026-01-19,2.6100,2.6700,2.6000,2.6600,20193203,53287099.9200,1.915700
2026-01-20,2.6700,2.6900,2.6300,2.6500,15962601,42294020.6400,-0.375900
2026-01-21,2.6500,2.6900,2.6000,2.6500,20176901,53385065.6400,0.000000
2026-01-22,2.6300,2.7100,2.6300,2.7000,31620901,84833950.6900,1.886800
2026-01-23,2.7000,2.7200,2.6900,2.7100,22854558,61833560.6000,0.370400
2026-01-26,2.7000,2.7200,2.6000,2.6300,38729831,102376646.2000,-2.952000
2026-01-27,2.6200,2.6300,2.5200,2.5600,29976101,76622118.5400,-2.661600
2026-01-28,2.5400,2.5900,2.5400,2.5600,22072467,56597790.1800,0.000000
2026-01-29,2.5400,2.6000,2.5300,2.5600,26089502,66833870.1000,0.000000
2026-01-30,2.5500,2.5700,2.5000,2.5200,21410001,54179726.5300,-1.562500
2026-02-02,2.5100,2.5400,2.4400,2.4500,19987315,49839186.8500,-2.777800
2026-02-03,2.4800,2.5000,2.4500,2.5000,18024600,44682478.0000,2.040800
2026-02-04,2.5000,2.6900,2.4900,2.5600,40219633,103378920.1300,2.400000
2026-02-05,2.5400,2.6100,2.5300,2.5600,27212600,70036279.0000,0.000000
2026-02-06,2.5400,2.5700,2.5300,2.5500,14920000,38054348.0000,-0.390600
2026-02-09,2.57,2.62,2.56,2.62,22907300,59506584.0,2.7451
