date,open,high,low,close,volume,amount,pctChg
2025-09-02,5.9600,6.0600,5.8300,5.9100,56477248,335469213.0800,-1.335600
2025-09-03,5.9400,6.0100,5.7600,5.8300,50440448,297288795.5600,-1.353600
2025-09-04,6.0000,6.2600,5.7100,5.8700,65827812,395016936.3800,0.686100
2025-09-05,5.7100,6.2200,5.6200,6.0200,63416567,370571927.0800,2.555400
2025-09-08,6.0000,6.0000,5.7700,5.8700,43999401,257257185.8500,-2.491700
2025-09-09,5.8500,6.2900,5.7400,6.0500,61346185,370398375.0400,3.066400
2025-09-10,6.0100,6.3000,5.9500,6.0900,71518050,438022706.3000,0.661200
2025-09-11,6.0300,6.6500,5.8500,6.3900,82269691,521513406.2900,4.926100
2025-09-12,6.3500,6.4300,6.1300,6.2000,62687524,391663431.0300,-2.973400
2025-09-15,6.1500,6.1500,5.9000,5.9200,48880672,291488088.1200,-4.516100
2025-09-16,5.9000,6.2000,5.7700,6.0300,45416726,270054942.0000,1.858100
2025-09-17,5.9600,6.0000,5.8700,5.8700,28325254,167162615.7700,-2.653400
2025-09-18,5.8500,5.8600,5.5500,5.6000,42827821,244310737.8300,-4.599700
2025-09-19,5.5800,5.6400,5.4500,5.4700,23668100,130175118.8000,-2.321400
2025-09-22,5.4900,5.5500,5.4200,5.4600,14791800,80835180.0000,-0.182800
2025-09-23,5.4700,5.4800,5.2300,5.3800,22348171,118831425.8400,-1.465200
2025-09-24,5.3500,5.4200,5.3000,5.4200,14333600,77064653.0000,0.743500
2025-09-25,5.4000,5.4600,5.3300,5.3400,15039300,81178789.0000,-1.476000
2025-09-26,5.3300,5.3900,5.2800,5.3200,11168822,59652493.0600,-0.374500
2025-09-29,5.3300,5.4000,5.2200,5.3400,11524400,61298079.0000,0.375900
2025-09-30,5.3500,5.3700,5.2900,5.3000,10322440,54960036.6000,-0.749100
2025-10-09,5.3200,5.4500,5.3100,5.4400,16133970,87211323.1000,2.641500
2025-10-10,5.4700,5.5500,5.4000,5.4900,19407702,106230312.9800,0.919100
2025-10-13,5.2800,5.4700,5.1600,5.4600,15275605,81829930.2000,-0.546400
2025-10-14,5.5100,5.5400,5.3600,5.3700,15122700,82352133.0000,-1.648400
2025-10-15,5.4400,5.5000,5.3600,5.5000,15506900,84294775.0000,2.420900
2025-10-16,5.5600,5.5900,5.3800,5.4000,13559600,73975149.0000,-1.818200
2025-10-17,5.3900,5.4100,5.2000,5.2000,14235100,75165631.0000,-3.703700
2025-10-20,5.2600,5.3300,5.2100,5.3100,11616996,61539047.4800,2.115400
2025-10-21,5.3100,5.4200,5.2600,5.4100,11493600,61617825.0000,1.883200
2025-10-22,5.4200,5.4400,5.3400,5.4300,9309900,50356350.0000,0.369700
2025-10-23,5.4100,5.4500,5.3300,5.4400,8914620,48014830.0000,0.184200
2025-10-24,5.4500,5.4900,5.4100,5.4700,10076720,55003955.2000,0.551500
2025-10-27,5.5000,5.5000,5.4400,5.4700,11706520,64125697.8000,0.000000
2025-10-28,5.4600,5.5300,5.4000,5.4700,11721900,64186314.0000,0.000000
2025-10-29,5.4300,5.4300,5.2400,5.3500,17850480,94935664.2000,-2.193800
2025-10-30,5.3400,5.3500,5.2000,5.2000,14017900,73622291.0000,-2.803700
2025-10-31,5.2200,5.2600,5.1700,5.2000,10253100,53457985.0000,0.000000
2025-11-03,5.2200,5.3000,5.2100,5.2900,13290560,69978918.8000,1.730800
2025-11-04,5.3000,5.4300,5.2900,5.3400,12187070,65197528.5000,0.945200
2025-11-05,5.2600,5.5900,5.2600,5.5800,32226717,176804710.9900,4.494400
2025-11-06,5.5800,5.6300,5.5200,5.5700,19649745,109294267.5500,-0.179200
2025-11-07,5.5700,5.6200,5.5300,5.6000,14522540,81156316.2000,0.538600
2025-11-10,5.6400,5.6500,5.5500,5.6200,13645840,76336323.2000,0.357100
2025-11-11,5.6200,5.7200,5.6100,5.6300,15199600,85967140.0000,0.177900
2025-11-12,5.6000,5.6300,5.4800,5.5200,14775800,81783577.0000,-1.953800
2025-11-13,5.5000,5.6100,5.4700,5.5900,11846616,65940950.5600,1.268100
2025-11-14,5.5600,5.6400,5.5200,5.5900,10222400,57214869.0000,0.000000
2025-11-17,5.5900,5.7000,5.5500,5.6800,17079900,96402300.0000,1.610000
2025-11-18,5.6800,5.7000,5.4800,5.5200,14344345,79488952.1000,-2.816900
2025-11-19,5.5100,5.5400,5.3400,5.3700,11275040,60954845.9500,-2.717400
2025-11-20,5.4000,5.4100,5.2500,5.2900,12169900,64624309.0000,-1.489800
2025-11-21,5.2300,5.2900,4.9500,4.9600,19477462,98451869.1200,-6.238200
2025-11-24,5.0100,5.1000,4.9800,5.0600,9708000,48944233.0000,2.016100
2025-11-25,5.0800,5.1800,5.0600,5.1400,8801185,45277680.9500,1.581000
2025-11-26,5.1400,5.1900,5.0500,5.0700,8368845,42829336.9400,-1.361900
2025-11-27,5.1000,5.1500,5.0600,5.0900,6352945,32497055.0500,0.394500
2025-11-28,5.0900,5.1700,5.0500,5.1600,6499800,33266243.0000,1.375200
2025-12-01,5.2000,5.2100,5.1400,5.1600,7507476,38851485.4000,0.000000
2025-12-02,5.1600,5.1700,5.0700,5.1600,6993400,35865368.0000,0.000000
2025-12-03,5.1500,5.2000,5.1200,5.1500,7883500,40582181.0000,-0.193800
2025-12-04,5.1500,5.1500,5.0500,5.0800,6854840,34924331.2000,-1.359200
2025-12-05,5.0900,5.2300,5.0500,5.2200,11197600,57899712.0000,2.755900
2025-12-08,5.2300,5.3000,5.2100,5.2300,9197100,48294101.0000,0.191600
2025-12-09,5.2300,5.2700,5.1900,5.2500,9202400,48160735.0000,0.382400
2025-12-10,5.2300,5.2500,5.1600,5.1700,9963644,51754581.4400,-1.523800
2025-12-11,5.1700,5.2700,5.1400,5.1500,8979900,46580899.0000,-0.386800
2025-12-12,5.1400,5.4000,5.1100,5.3100,21274022,112434347.2600,3.106800
2025-12-15,5.3300,5.3700,5.2400,5.2600,12752200,67436354.0000,-0.941600
2025-12-16,5.2400,5.3400,5.1000,5.2500,15713656,81887058.7600,-0.190100
2025-12-17,5.2400,5.2400,4.9800,5.0700,19834300,100557768.0000,-3.428600
2025-12-18,5.0700,5.1400,5.0200,5.0600,9301800,47319348.0000,-0.197200
2025-12-19,5.0700,5.2400,5.0600,5.2100,15080120,78203818.2000,2.964400
2025-12-22,5.2100,5.2600,5.1600,5.1700,8953800,46524283.0000,-0.767800
2025-12-23,5.1600,5.1800,5.1000,5.1100,8459800,43364900.0000,-1.160500
2025-12-24,5.1100,5.2200,5.0800,5.2100,8413500,43596945.0000,1.956900
2025-12-25,5.1800,5.2700,5.1800,5.2500,7771100,40707296.0000,0.767800
2025-12-26,5.2500,5.2700,5.1700,5.1900,8317100,43345483.0000,-1.142900
2025-12-29,5.2000,5.2200,5.1300,5.1700,7520800,38894630.0000,-0.385400
2025-12-30,5.1500,5.2100,5.1200,5.1300,8020200,41357127.0000,-0.773700
2025-12-31,5.1400,5.1600,5.0300,5.0800,11096740,56240238.8000,-0.974700
2026-01-05,5.1000,5.1700,5.0700,5.1000,10019000,51270813.0000,0.393700
2026-01-06,5.1000,5.1700,5.0900,5.1500,9087600,46657413.0000,0.980400
2026-01-07,5.1500,5.3600,5.1200,5.2300,18200120,95486251.4000,1.553400
2026-01-08,5.2000,5.3600,5.1900,5.3300,16150300,85757965.0000,1.912000
2026-01-09,5.3200,5.3600,5.2600,5.3100,13944840,73927390.4000,-0.375200
2026-01-12,5.3100,5.3700,5.2900,5.3700,14290474,76286532.9000,1.129900
2026-01-13,5.3600,5.4100,5.2800,5.3200,16629414,88737393.9800,-0.931100
2026-01-14,5.3100,5.3900,5.2500,5.3200,16459900,87731908.0000,0.000000
2026-01-15,5.3100,5.3500,5.2600,5.3300,10124700,53702629.0000,0.188000
2026-01-16,5.4800,5.6400,5.4200,5.5400,42351196,234500495.1200,3.940000
2026-01-19,5.5500,5.8500,5.5500,5.7800,46304270,265160439.0000,4.332100
2026-01-20,5.7000,5.8500,5.6000,5.7500,36209296,207630219.5000,-0.519000
2026-01-21,5.6800,5.7400,5.5400,5.6700,25878400,145967740.0000,-1.391300
2026-01-22,5.7000,5.7100,5.6200,5.6800,15465000,87562723.0000,0.176400
2026-01-23,5.6800,5.8400,5.6200,5.8100,27199000,156660901.0000,2.288700
2026-01-26,5.7900,5.8000,5.6400,5.7000,19506700,111322192.0000,-1.893300
2026-01-27,5.6600,5.6900,5.4700,5.6500,17992900,100451895.0000,-0.877200
2026-01-28,5.6500,5.6800,5.5600,5.6100,14925060,83668732.0000,-0.708000
2026-01-29,5.6100,5.6100,5.4500,5.4800,13831200,76500766.6000,-2.317300
2026-01-30,5.4600,5.5800,5.4000,5.5400,15062900,82784591.4000,1.094900
2026-02-02,5.5000,5.6400,5.4100,5.5100,18794022,104580099.4000,-0.541500
2026-02-03,5.5100,5.6000,5.4600,5.5800,13244900,73409504.0000,1.270400
2026-02-04,5.5700,5.6900,5.5300,5.6300,11991120,67423489.2000,0.896100
2026-02-05,5.6000,5.6300,5.4700,5.4800,12020124,66433419.8400,-2.664300
2026-02-06,5.4300,5.6200,5.4300,5.5500,14025600,78215395.0000,1.277400
2026-02-09,5.6,5.65,5.55,5.63,11451646,64238907.02,1.4414
