date,open,high,low,close,volume,amount,pctChg
2025-02-17,30.5000,31.6000,30.0600,30.4600,4508511,139053428.1000,0.197400
2025-02-18,30.7000,30.7000,29.4500,29.5000,3330648,99226170.8400,-3.151700
2025-02-19,29.6600,30.0800,29.4800,29.8500,1695975,50649194.1400,1.186400
2025-02-20,29.8500,30.5900,29.5500,30.3000,3065752,92525149.7200,1.507500
2025-02-21,30.7800,32.2000,30.0300,32.0700,7525344,236257518.3400,5.841600
2025-02-24,32.2800,34.5200,32.2800,34.1400,9896875,333184601.2700,6.454600
2025-02-25,33.7400,34.9800,33.2000,33.9000,5544679,188267876.4800,-0.703000
2025-02-26,33.9000,34.8900,32.8000,34.0100,5203750,175770139.3700,0.324500
2025-02-27,33.9800,33.9900,32.3300,32.9400,4033059,133330020.9100,-3.146100
2025-02-28,32.8000,32.8200,30.3200,30.4100,6332657,196145037.3300,-7.680600
2025-03-03,30.4100,31.3800,30.0500,30.4900,3593707,110241918.0800,0.263100
2025-03-04,30.0900,30.6800,30.0000,30.5800,2596408,78710952.8700,0.295200
2025-03-05,30.7600,31.6800,30.2200,31.3100,2719626,83948609.2000,2.387200
2025-03-06,30.9800,32.2900,30.9800,31.1500,3952032,125470594.1500,-0.511000
2025-03-07,31.0700,31.4900,30.0700,30.3700,4550222,138842787.2500,-2.504000
2025-03-10,30.3700,30.9500,29.9100,30.8900,2353936,71623870.7900,1.712200
2025-03-11,30.3000,31.2800,30.1100,30.9800,2856777,88153546.1300,0.291400
2025-03-12,31.4000,31.9400,30.5700,31.2000,3913114,122265721.1600,0.710100
2025-03-13,30.9800,30.9800,29.7000,29.8800,4318752,130171831.4300,-4.230800
2025-03-14,29.8000,30.1900,29.3000,30.0000,2669366,79690455.5400,0.401600
2025-03-17,30.3000,31.0500,29.7800,30.7100,3175513,96693428.0400,2.366700
2025-03-18,31.0000,31.5000,30.3500,30.4300,2062939,63473795.1200,-0.911800
2025-03-19,30.3000,30.4300,29.2100,29.6300,3361546,99547033.5100,-2.629000
2025-03-20,29.6500,30.5900,29.6500,29.8400,2521889,76144588.6600,0.708700
2025-03-21,29.7000,30.1400,29.3000,29.3400,1969576,58236307.4200,-1.675600
2025-03-24,29.2100,29.6500,27.9800,28.1000,2582450,73612322.1300,-4.226300
2025-03-25,28.3000,28.3000,27.3000,27.6700,1807793,50080465.0700,-1.530200
2025-03-26,27.5000,28.2500,27.5000,27.8800,1144723,32019791.4900,0.758900
2025-03-27,27.6400,28.9000,27.2000,28.4800,2341526,66164028.4000,2.152100
2025-03-28,28.3200,29.3300,28.1200,28.3700,1579484,45277373.9800,-0.386200
2025-03-31,28.2300,28.3600,27.6500,28.0200,1915524,53472082.8400,-1.233700
2025-04-01,28.0300,28.7000,28.0300,28.2600,1374939,39038129.5000,0.856500
2025-04-02,28.3200,28.6500,28.0500,28.2300,985395,27891025.9800,-0.106200
2025-04-03,28.2300,30.2200,28.0000,28.4500,2740451,79737996.7600,0.779300
2025-04-07,27.0500,27.0500,22.7600,22.7600,4231360,102751008.1400,-20.000000
2025-04-08,23.0200,23.9600,22.6200,23.0500,3236121,74814550.3900,1.274200
2025-04-09,22.7800,23.6000,20.6100,23.3800,3844740,85963568.8900,1.431700
2025-04-10,24.0100,25.2500,24.0100,24.8800,3379524,83943181.8200,6.415700
2025-04-11,24.3500,25.4400,24.3500,25.1200,2142913,53695983.2100,0.964600
2025-04-14,25.8000,25.9500,25.3000,25.4400,2112621,53979503.3800,1.273900
2025-04-15,25.4700,25.6800,24.8100,25.2000,1514801,38043637.9500,-0.943400
2025-04-16,25.2000,25.3200,24.1000,24.4800,1577143,38808247.1000,-2.857100
2025-04-17,24.4800,25.0200,24.3600,24.7200,1161933,28788965.8000,0.980400
2025-04-18,24.6900,25.2400,24.4500,24.9300,1546895,38352935.8700,0.849500
2025-04-21,25.2000,28.3000,25.1000,27.7700,6005471,163938348.7200,11.391900
2025-04-22,27.7600,28.2900,27.1800,27.6900,2508022,69558068.0400,-0.288100
2025-04-23,27.6900,28.1700,27.1900,27.7800,2102356,58173256.4900,0.325000
2025-04-24,27.6800,27.8000,26.9800,27.3300,1984613,54230546.6000,-1.619900
2025-04-25,27.4800,28.0000,26.8700,27.4900,1822703,49949966.6200,0.585400
2025-04-28,27.5100,28.5700,27.0000,27.7800,2829338,79069077.4900,1.054900
2025-04-29,27.7100,28.9800,27.7100,28.3400,2556351,72608503.9000,2.015800
2025-04-30,28.3400,29.0000,28.2500,28.7600,2017235,57945202.9600,1.482000
2025-05-06,28.8800,29.6800,28.4000,29.4400,3094625,90430938.2000,2.364400
2025-05-07,29.7600,30.4700,29.3300,29.8000,3318310,99152625.3400,1.222800
2025-05-08,29.7100,30.0800,29.4100,29.9900,1871730,55956461.6700,0.637600
2025-05-09,29.9000,30.4300,29.0000,29.9400,2990230,88683562.1400,-0.166700
2025-05-12,29.8100,30.0600,28.9100,29.4000,3465317,102021999.8800,-1.803600
2025-05-13,29.7500,29.8700,29.2500,29.4900,2282859,67323888.6600,0.306100
2025-05-14,29.6300,29.6600,28.9200,29.1000,1984647,57945322.7700,-1.322500
2025-05-15,29.2300,29.4600,28.5800,28.7400,2068136,60090158.1200,-1.237100
2025-05-16,28.7200,29.4100,28.5500,28.9400,1309317,38040743.7500,0.695900
2025-05-19,29.1400,30.5600,29.0500,30.3500,5076555,152086486.8900,4.872100
2025-05-20,30.3200,31.3800,29.8800,30.9500,5203671,160246163.6900,1.976900
2025-05-21,30.9600,31.5500,30.4100,30.6900,3343414,103612637.3700,-0.840100
2025-05-22,30.6900,30.8600,29.7400,29.8000,2351648,71169079.1800,-2.900000
2025-05-23,29.8600,30.3800,29.0000,29.1200,4364459,129016283.0600,-2.281900
2025-05-26,28.9200,29.5500,28.9100,29.3500,2168060,63442609.7300,0.789800
2025-05-27,28.9200,29.8800,28.9200,29.3500,2546175,74820731.0800,0.000000
2025-05-28,29.3800,30.1100,29.0800,29.2100,1877088,55414876.6300,-0.477000
2025-05-29,29.3000,31.4900,29.1000,30.8400,7151186,219887405.5400,5.580300
2025-05-30,30.5200,30.6000,29.7600,30.0100,4237072,127722032.0300,-2.691300
2025-06-03,29.9000,30.2300,29.5500,29.6400,3015481,90081182.1300,-1.232900
2025-06-04,29.5100,30.4000,29.5100,29.6600,2255472,67484326.4500,0.067500
2025-06-05,29.5900,30.1000,29.4500,29.7300,2338012,69255870.7300,0.236000
2025-06-06,29.7500,29.9800,29.4100,29.5300,1330013,39333768.5600,-0.672700
2025-06-09,29.5600,30.0600,29.4800,29.6100,1420126,42087645.2900,0.270900
2025-06-10,29.5000,29.6900,28.6200,29.1200,2147922,62739362.2300,-1.654800
2025-06-11,29.1600,29.5200,29.0200,29.1700,1107584,32462274.3000,0.171700
2025-06-12,29.1400,29.3200,28.4500,28.5800,2780303,79834131.2300,-2.022600
2025-06-13,28.5600,28.5600,27.2700,28.1000,3584388,99488322.6500,-1.679500
2025-06-16,28.1000,28.3500,27.7000,28.2200,1631029,45832588.4900,0.427000
2025-06-17,28.4500,28.4500,27.9400,28.2300,1036583,29205383.6000,0.035400
2025-06-18,28.2300,29.0500,27.9000,28.8300,2385480,68084303.4300,2.125400
2025-06-19,28.7700,30.0000,28.7000,29.2800,3381017,99872226.2100,1.560900
2025-06-20,29.2900,30.2200,28.8000,28.9000,4114764,121484061.2900,-1.297800
2025-06-23,28.6500,29.7600,28.6500,29.4300,2698313,79523494.4800,1.833900
2025-06-24,29.6300,30.0600,29.4000,29.7400,2288211,67905711.1500,1.053300
2025-06-25,29.7400,30.2200,29.5300,29.9900,3272968,98090064.2500,0.840600
2025-06-26,30.0700,30.1600,29.4400,29.4600,2327212,69306850.5400,-1.767300
2025-06-27,29.5800,30.5000,29.3700,29.8800,2989630,89525715.1000,1.425700
2025-06-30,30.0000,31.3800,30.0000,31.1200,4829958,148715436.8700,4.149900
2025-07-01,31.5000,32.0200,31.0000,31.1100,4514751,141573329.4800,-0.032100
2025-07-02,30.9600,31.0000,30.1500,30.4600,3557553,108278745.4500,-2.089400
2025-07-03,30.1900,30.6800,30.1500,30.5400,2002414,60932078.6100,0.262600
2025-07-04,30.4200,30.4500,29.7600,29.9400,2153192,64676847.4700,-1.964600
2025-07-07,30.0600,30.2300,29.6100,29.7400,2486979,74281975.8700,-0.668000
2025-07-08,29.8000,30.4300,29.6600,30.3000,2767070,83560050.3200,1.883000
2025-07-09,30.3300,30.7800,30.1500,30.3300,2342271,71306073.3800,0.099000
2025-07-10,30.2900,30.7500,30.0600,30.3000,2190116,66472471.4000,-0.098900
2025-07-11,30.3500,30.5700,30.0800,30.4200,1803025,54778178.3200,0.396000
2025-07-14,30.5500,31.1100,30.3900,30.5100,3547480,108952239.9500,0.295900
2025-07-15,30.6700,30.9000,30.2000,30.6800,2416471,73753075.4700,0.557200
2025-07-16,30.9700,31.3800,30.6000,31.0500,2935389,91089648.9400,1.206000
2025-07-17,30.9900,32.6400,30.8300,32.1600,6775387,216046348.2800,3.574900
2025-07-18,32.3000,32.9800,31.8900,31.9700,4099224,132380929.0800,-0.590800
2025-07-21,32.2000,33.5000,31.9300,33.2700,6506069,212470374.1600,4.066300
2025-07-22,32.9900,33.3200,31.2600,31.4500,8577313,275609473.6800,-5.470400
2025-07-23,31.3400,31.8500,31.1900,31.4500,3127450,98566230.8900,0.000000
2025-07-24,31.3000,31.6500,31.3000,31.4000,2737932,86145535.7600,-0.159000
2025-07-25,31.4100,32.1100,31.2600,32.0700,3250309,103132017.0800,2.133800
2025-07-28,32.0700,32.0800,31.4100,31.7500,3137040,99453257.3000,-0.997800
2025-07-29,31.9800,32.2000,31.6900,32.0200,2964375,94782939.4300,0.850400
2025-07-30,31.9400,31.9400,30.8000,31.0300,4678103,146466527.4800,-3.091800
2025-07-31,31.0500,31.6800,30.7000,30.9700,3477150,108652622.8200,-0.193400
2025-08-01,31.0000,31.8800,30.7500,31.3600,3132990,98158757.0000,1.259300
2025-08-04,31.2100,31.6700,30.8000,31.5800,2614751,81915452.9200,0.701500
2025-08-05,31.7600,31.8400,31.4900,31.7800,2425572,76851044.5300,0.633300
2025-08-06,31.8500,32.1600,31.5000,32.1100,3432295,109737066.4200,1.038400
2025-08-07,32.0400,32.3000,31.2300,31.5200,3911622,123910639.4500,-1.837400
2025-08-08,31.5500,32.1900,30.8800,32.1500,5810891,182969312.1900,1.998700
2025-08-11,32.3800,34.1700,32.2900,33.1000,9640664,321145504.8600,2.954900
2025-08-12,33.1000,33.9600,32.6700,33.3200,7201391,240141900.8800,0.664700
2025-08-13,33.6600,36.4400,33.0000,35.9000,16317713,573061902.2000,7.743100
2025-08-14,36.6000,36.7000,34.8000,34.8500,11158836,396596288.2500,-2.924800
2025-08-15,34.8300,37.7100,34.6800,37.1100,14092645,509653005.6000,6.484900
2025-08-18,36.3700,38.7500,35.3800,38.6300,19913496,745075796.6400,4.095900
2025-08-19,38.4400,38.4400,37.0000,38.1000,10658196,402564930.6100,-1.372000
2025-08-20,37.9000,40.1500,36.7000,39.6700,14298635,553639344.9600,4.120700
2025-08-21,41.0000,43.0000,39.5500,39.8000,14280647,585122071.6700,0.327700
2025-08-22,40.1800,40.9600,39.5100,40.3200,10755455,433365402.3100,1.306500
2025-08-25,40.0100,46.8000,40.0100,43.5800,19184089,835376050.9300,8.085300
2025-08-26,42.5800,45.2400,41.7300,43.1500,13715475,599370029.9600,-0.986700
2025-08-27,42.7100,43.9300,41.9200,41.9200,13174732,565200837.7600,-2.850500
2025-08-28,41.7500,42.8700,40.6000,42.6300,12306282,513407753.8300,1.693700
2025-08-29,43.0000,43.2300,40.5000,40.7500,10402297,431490603.5400,-4.410000
2025-09-01,41.4800,42.5600,40.6100,41.2800,7966115,330818372.0500,1.300600
2025-09-02,40.9500,41.2800,38.6800,39.5500,10091763,397456633.9900,-4.190900
2025-09-03,39.6000,40.1500,38.2300,38.6000,7149141,278683577.3600,-2.402000
2025-09-04,38.8900,38.9400,35.5300,36.6000,10798443,402070194.3300,-5.181300
2025-09-05,36.6800,37.5200,36.4200,37.3500,4842811,179647645.5900,2.049200
2025-09-08,37.3000,38.3200,36.8500,37.7300,5924977,221683373.4500,1.017400
2025-09-09,37.5000,37.6500,36.4100,36.5300,4706539,173845326.5300,-3.180500
2025-09-10,36.4000,37.2900,36.4000,36.8000,3720451,137274044.3900,0.739100
2025-09-11,36.7500,37.9500,36.6000,37.4500,5140415,192091263.5800,1.766300
2025-09-12,37.4800,38.2500,37.1100,37.5200,5889087,222390897.8500,0.186900
2025-09-15,37.6700,38.7700,37.4000,37.8000,5118777,194826732.5700,0.746300
2025-09-16,37.7000,38.2600,37.2100,38.1800,4920565,186075160.0700,1.005300
2025-09-17,38.1700,40.1000,37.9000,39.1600,6980896,273406840.8900,2.566800
2025-09-18,38.9000,41.1700,38.8900,39.5400,9990217,400287557.6300,0.970400
2025-09-19,39.7700,40.4700,39.2000,40.1700,6642737,265206191.0900,1.593300
2025-09-22,40.0100,40.0500,39.0000,39.3100,5199809,204783100.1200,-2.140900
2025-09-23,39.0300,39.4000,36.5000,37.4400,7102690,265721500.3100,-4.757100
2025-09-24,37.0000,39.7300,36.9600,38.9700,7504935,290074058.1900,4.086500
2025-09-25,38.9600,39.4900,38.5500,38.8400,4289889,166994657.3700,-0.333600
2025-09-26,38.4100,38.7800,37.1000,37.2800,4252170,160751490.9500,-4.016500
2025-09-29,37.4500,38.4000,37.1700,38.0000,3580983,135703066.5200,1.931300
2025-09-30,37.8300,39.2500,37.8300,38.4000,3853715,149163684.2800,1.052600
2025-10-09,38.4500,39.4900,38.2800,38.5500,5598383,217923833.6000,0.390600
2025-10-10,38.4100,38.4100,36.4300,36.5500,6006121,221900310.6500,-5.188100
2025-10-13,35.0000,40.9900,34.8000,40.0300,11154384,430060720.5900,9.521200
2025-10-14,39.5000,39.6400,36.8600,37.0400,9363268,359376979.8300,-7.469400
2025-10-15,36.8500,37.2600,35.8800,36.6000,4133716,150427271.0200,-1.187900
2025-10-16,36.2000,36.4400,35.7000,35.7900,3378417,121473378.3100,-2.213100
2025-10-17,36.2100,36.4200,34.2000,34.3500,3924243,137253048.7600,-4.023500
2025-10-20,35.0000,35.1900,34.0700,34.4000,2027340,70353733.3600,0.145600
2025-10-21,34.2800,35.1600,34.2000,35.1000,1969731,68764155.6600,2.034900
2025-10-22,34.8600,35.0900,34.3300,34.3800,2364360,81751652.5400,-2.051300
2025-10-23,34.6000,34.8000,33.3700,34.0800,2217073,74993077.0700,-0.872600
2025-10-24,34.4800,35.0800,34.3100,35.0200,2654825,92558291.3500,2.758200
2025-10-27,37.1000,38.1500,36.1700,36.2400,5756948,212588875.1000,3.483700
2025-10-28,36.0000,36.6200,35.7200,36.1500,3088543,111769968.8800,-0.248300
2025-10-29,35.6800,36.2000,34.6300,35.4800,4025122,142040192.3400,-1.853400
2025-10-30,35.4200,35.7100,34.7800,34.8800,3539835,124385625.1200,-1.691100
2025-10-31,34.8800,36.2000,34.8800,35.6700,3876235,138732829.2500,2.264900
2025-11-03,35.4200,35.6000,34.6000,34.9400,2366102,82555457.8900,-2.046500
2025-11-04,34.9400,34.9400,33.7200,33.9200,3283469,111905693.8900,-2.919300
2025-11-05,33.4800,34.6400,33.2000,33.4900,3945345,132204650.2200,-1.267700
2025-11-06,33.4100,34.0200,33.2200,33.6300,3022996,101570106.1100,0.418000
2025-11-07,33.5500,34.2400,32.9000,33.6400,3625144,121288569.9600,0.029700
2025-11-10,33.6600,34.1900,33.1800,33.3300,2972020,99632304.6400,-0.921500
2025-11-11,33.5900,34.2800,33.5000,33.6700,2847255,96065984.7000,1.020100
2025-11-12,33.4000,33.5800,32.6600,33.0400,2444584,80776948.0300,-1.871100
2025-11-13,32.8500,33.3500,32.8500,33.0000,2100967,69519324.0600,-0.121100
2025-11-14,32.8100,33.0500,32.4000,32.4800,2118846,69300366.5000,-1.575800
2025-11-17,32.9300,34.4500,32.9300,33.1400,3147261,104929834.4600,2.032000
2025-11-18,33.6000,35.1000,33.2300,33.5800,6261767,213394294.4900,1.327700
2025-11-19,33.0000,34.8500,33.0000,34.3000,6944251,237123906.9900,2.144100
2025-11-20,34.5000,34.6800,33.5100,33.9000,4312984,146976530.1800,-1.166200
2025-11-21,33.3000,34.4000,33.3000,33.4400,4645774,156942990.8400,-1.356900
2025-11-24,34.4500,34.4800,33.4000,34.2000,4136264,140757548.6800,2.272700
2025-11-25,34.2100,34.7400,33.5800,33.7700,5320807,181742627.2600,-1.257300
2025-11-26,33.4700,33.9300,32.5700,32.7800,4027655,133392390.6800,-2.931600
2025-11-27,32.7700,33.4500,32.5300,33.0600,3233801,107098589.5500,0.854200
2025-11-28,33.1500,33.3200,32.7000,33.2000,2059404,68102474.5000,0.423500
2025-12-01,33.1300,34.6400,33.0200,34.5000,5720219,194368845.6400,3.915700
2025-12-02,33.9800,35.1700,33.9800,34.2800,4688752,161788702.0200,-0.637700
2025-12-03,34.0000,34.1700,33.0100,33.5700,3993918,133771913.9700,-2.071200
2025-12-04,33.4100,33.4100,32.4800,32.5000,3203826,104705444.8200,-3.187400
2025-12-05,32.6800,33.1700,31.8800,33.1000,2568641,83839786.0600,1.846200
2025-12-08,33.3100,34.1000,33.0200,33.7300,3974145,134269654.6600,1.903300
2025-12-09,33.8800,33.9800,33.2200,33.2400,2577028,86274462.7500,-1.452700
2025-12-10,33.0400,34.0200,33.0400,33.8000,3031492,102121719.9500,1.684700
2025-12-11,34.1700,34.4000,33.3300,33.7800,3995421,135662031.8800,-0.059200
2025-12-12,33.7800,34.6800,33.7500,34.2600,4396595,150729375.2400,1.421000
2025-12-15,33.8300,35.3500,33.8000,34.5700,5903334,205388844.6400,0.904800
2025-12-16,34.1400,34.1900,32.8900,33.7000,5435934,182037291.6300,-2.516600
2025-12-17,33.7000,33.7100,32.2700,33.1300,3615246,118632848.7000,-1.691400
2025-12-18,33.1200,34.3400,32.8300,33.2600,4095313,138264032.5600,0.392400
2025-12-19,33.2000,33.6000,32.6600,32.6800,3367521,111573185.8100,-1.743800
2025-12-22,32.8400,33.9400,32.5000,33.6000,4786697,160348250.3600,2.815200
2025-12-23,33.3500,34.4900,33.3300,34.0200,4701578,160207269.3000,1.250000
2025-12-24,34.3300,34.4700,33.8100,34.2800,3486934,119071776.1300,0.764300
2025-12-25,34.2700,34.3000,33.7700,34.1100,3004741,102287646.5800,-0.495900
2025-12-26,34.3800,34.3800,33.2300,33.3200,4170752,140183245.7800,-2.316000
2025-12-29,33.2100,33.3000,32.6500,32.7700,3111482,102209359.8600,-1.650700
2025-12-30,32.6000,32.8800,32.0000,32.2200,3628109,117774005.4300,-1.678400
2025-12-31,32.2400,32.6600,32.0600,32.3200,2626013,84919765.3500,0.310400
2026-01-05,32.6400,33.3000,32.3800,33.1800,3625596,119624056.8200,2.660900
2026-01-06,33.2000,34.5400,33.0000,34.2300,8363224,285714587.4900,3.164600
2026-01-07,35.2700,37.3500,35.0000,36.8500,15010377,541177421.1600,7.654100
2026-01-08,36.8500,37.6200,35.8800,36.4800,8590455,313160183.1800,-1.004100
2026-01-09,36.0200,36.7500,35.8000,36.0800,6072616,219525295.5100,-1.096500
2026-01-12,36.0900,36.5800,35.9500,36.5800,6515344,236725066.8400,1.385800
2026-01-13,36.5900,36.8000,35.3600,35.5000,5891708,212223241.8500,-2.952400
2026-01-14,35.4000,36.6600,35.1500,35.6600,6915788,248082487.2600,0.450700
2026-01-15,35.3200,37.4300,35.2100,36.9500,9659482,353446040.7800,3.617500
2026-01-16,37.2000,38.2500,37.0100,37.8000,9177269,344818396.6200,2.300400
2026-01-19,37.6000,38.7600,37.5100,38.1000,7717442,294696441.6300,0.793700
2026-01-20,37.7600,38.2000,36.9300,37.3000,5417603,203245976.8900,-2.099700
2026-01-21,37.1600,37.4200,36.5100,37.2000,4618841,170809459.3500,-0.268100
2026-01-22,37.2800,37.5000,36.0000,36.2300,5669622,206235775.2200,-2.607500
2026-01-23,36.1400,37.0000,36.0200,36.8700,3992522,146189298.0700,1.766500
2026-01-26,37.0000,37.1500,35.4300,35.6000,5023216,180271506.7800,-3.444500
2026-01-27,35.6000,35.9600,34.2100,35.7500,4227498,148367997.7900,0.421300
2026-01-28,35.7500,36.3600,35.1800,35.7400,3387111,121012974.1600,-0.028000
2026-01-29,35.5300,35.8500,33.9800,34.0600,5107440,177761926.6600,-4.700600
2026-01-30,34.1200,34.3400,32.7000,33.7700,3909512,130760715.4400,-0.851400
2026-02-02,33.6100,33.7200,32.6000,32.6700,3083215,102119067.3700,-3.257300
2026-02-03,33.3300,33.8400,32.8800,33.8000,2671181,89052365.1700,3.458800
2026-02-04,33.5300,34.4900,33.2100,34.4000,3867797,131018907.0200,1.775100
2026-02-05,34.4000,35.0100,33.4300,33.6800,3263320,110674662.1300,-2.093000
2026-02-06,33.6500,34.8000,33.1700,34.2500,3321166,113511588.3400,1.692400
2026-02-09,34.85,35.3,34.6,35.1,3894920,136517506.33,2.4818
