date,open,high,low,close,volume,amount,pctChg
2025-03-04,38.0000,38.0000,37.0000,37.6100,47898626,1790800772.9100,-2.564800
2025-03-05,37.6000,37.9900,36.6200,36.9400,32754208,1212512688.6500,-1.781400
2025-03-06,37.2500,37.6500,36.8100,37.5000,36620149,1363270753.3900,1.516000
2025-03-07,37.6000,38.2600,36.7400,36.9100,38161141,1431099891.8800,-1.573300
2025-03-10,36.9100,37.2500,36.3600,36.6100,25836650,947303708.6900,-0.812800
2025-03-11,36.0600,36.4900,35.8500,36.4900,21150523,764476747.7900,-0.327800
2025-03-12,36.5200,36.7400,36.1200,36.2000,18268825,663300679.5100,-0.794700
2025-03-13,36.1500,36.5500,35.9000,36.1000,20613277,745340489.3100,-0.276200
2025-03-14,36.3000,36.8000,36.1900,36.7300,26332709,962668692.3200,1.745200
2025-03-17,36.8800,37.4800,36.5100,37.1500,27492363,1021003222.6400,1.143500
2025-03-18,37.3300,37.4500,36.7100,36.9200,22513016,833839288.2200,-0.619100
2025-03-19,36.7000,36.7900,36.2200,36.4100,19324278,703890934.5400,-1.381400
2025-03-20,36.0100,36.2100,35.7500,35.7900,20378203,732279345.8900,-1.702800
2025-03-21,35.7300,35.9100,34.6500,34.7500,24475109,859942215.9500,-2.905800
2025-03-24,34.7700,34.8800,34.2300,34.8000,16233721,560909003.0300,0.143900
2025-03-25,34.8100,35.1200,34.5500,34.9000,12570862,438199430.3600,0.287400
2025-03-26,34.9000,35.0600,34.7200,34.8600,10539300,367929588.6500,-0.114600
2025-03-27,34.6000,34.9400,34.2000,34.5600,12345962,426738036.4400,-0.860600
2025-03-28,34.5600,34.7400,33.8800,33.9200,13660370,466863099.9500,-1.851900
2025-03-31,33.8000,34.1700,33.3100,33.8300,14801495,499287662.7400,-0.265300
2025-04-01,33.8300,34.2000,33.7200,34.0000,11561194,393154744.6400,0.502500
2025-04-02,34.0000,34.1500,33.7600,33.9400,9896693,335800879.7800,-0.176500
2025-04-03,33.6700,34.0600,33.5100,33.7000,9461022,319647739.9500,-0.707100
2025-04-07,30.5600,31.8900,30.3300,30.3300,25912136,796296823.8600,-10.000000
2025-04-08,29.5400,30.5800,28.8900,29.5000,28689650,848563336.3800,-2.736600
2025-04-09,28.7500,30.0300,28.0000,29.9100,25347838,738166271.8800,1.389800
2025-04-10,31.1100,31.3500,30.6600,30.8200,21764225,673776069.6900,3.042500
2025-04-11,30.4500,31.0700,30.3700,30.8000,17052944,524628761.8400,-0.064900
2025-04-14,31.2500,31.4800,31.0500,31.2000,14696754,459695835.7400,1.298700
2025-04-15,31.2700,31.4900,31.0500,31.1000,10007924,312308875.8000,-0.320500
2025-04-16,31.0800,31.1500,30.2600,30.6700,13161773,403075759.0600,-1.382600
2025-04-17,30.4000,30.7900,30.3400,30.4400,8292514,253733363.4300,-0.749900
2025-04-18,30.4400,30.7300,30.0000,30.6700,9018076,274255115.6400,0.755600
2025-04-21,30.5300,30.9000,30.3700,30.8900,9149855,280957066.3700,0.717300
2025-04-22,30.7100,30.8500,30.3600,30.3700,12627722,385149949.9400,-1.683400
2025-04-23,30.4500,30.6800,29.9600,30.3400,14274817,432112249.7000,-0.098800
2025-04-24,30.9800,31.7100,30.6400,30.7300,34730170,1083399468.1200,1.285400
2025-04-25,30.5100,30.7100,30.2000,30.3100,18226916,554574537.6600,-1.366700
2025-04-28,30.2800,30.2800,29.8300,29.9700,12460428,374005947.3900,-1.121700
2025-04-29,29.9000,30.2800,29.8100,30.1800,9507730,286555961.1600,0.700700
2025-04-30,29.8600,30.2200,29.7300,29.9500,15030007,450449337.9000,-0.762100
2025-05-06,29.9600,30.7200,29.9600,30.7200,17163545,522825610.8000,2.571000
2025-05-07,31.0200,31.2400,30.4000,30.6200,14740871,452866068.5800,-0.325500
2025-05-08,30.4900,31.3000,30.3800,30.9800,15905293,491504016.4000,1.175700
2025-05-09,31.0000,31.0600,30.5300,30.6700,10102239,310193450.6200,-1.000600
2025-05-12,31.1500,31.5800,30.9000,31.5800,23118616,723048033.2300,2.967100
2025-05-13,31.6100,32.2000,31.4500,31.7300,21440179,681341362.5600,0.475000
2025-05-14,31.7000,32.2900,31.5700,32.1500,21068542,674187863.1200,1.323700
2025-05-15,32.0000,32.0000,31.1800,31.1900,16364183,515754474.2100,-2.986000
2025-05-16,31.0000,31.3100,30.9200,30.9800,10992226,341625943.0000,-0.673300
2025-05-19,30.7800,30.8900,30.4700,30.8900,9945365,305171867.7800,-0.290500
2025-05-20,30.9300,31.1500,30.6800,31.0500,9758179,301666095.7900,0.518000
2025-05-21,31.0500,31.9100,30.9100,31.5300,24648554,779413224.7900,1.545900
2025-05-22,31.3100,32.1500,31.2300,31.4000,16539817,522223020.3900,-0.412300
2025-05-23,31.2700,32.4000,31.2100,31.4300,27678790,881642643.1000,0.095500
2025-05-26,31.0000,31.4000,30.5100,30.5900,17050076,524137613.0100,-2.672600
2025-05-27,30.5700,31.5000,30.5100,30.8700,14722132,454285144.1200,0.915300
2025-05-28,30.7000,30.8000,30.1000,30.1600,13632769,413116714.6400,-2.300000
2025-05-29,30.0200,30.6500,29.9900,30.6000,12422256,377601842.3400,1.458900
2025-05-30,30.5500,30.5500,30.1300,30.1800,9509433,287702199.1600,-1.372500
2025-06-03,29.9600,30.4700,29.9100,30.1300,10783776,325067038.9100,-0.165700
2025-06-04,30.2800,31.2200,30.1900,31.2200,26156734,809128662.3900,3.617700
2025-06-05,31.1000,31.4000,30.9200,31.2400,12111359,377343992.7100,0.064100
2025-06-06,31.2700,31.5000,31.1100,31.1900,10232914,320172243.9700,-0.160100
2025-06-09,31.3000,31.6600,31.1000,31.4200,13288116,417489178.6000,0.737400
2025-06-10,31.4300,31.7600,30.9000,31.1500,14855884,465690582.1400,-0.859300
2025-06-11,31.1500,32.3000,31.0700,31.8800,28837665,921292841.5600,2.343500
2025-06-12,31.7300,32.0000,31.5300,31.9000,15736668,500241942.0500,0.062700
2025-06-13,31.6700,32.0800,31.3100,31.4200,16844010,532436694.2700,-1.504700
2025-06-16,31.2000,31.3000,30.9300,31.1500,12040875,374571464.4400,-0.859300
2025-06-17,31.2000,31.7400,31.0400,31.2700,14637694,460063497.4900,0.385200
2025-06-18,31.3300,31.5000,30.7800,31.1400,12126118,376175718.7200,-0.415700
2025-06-19,31.0500,32.1000,30.9200,31.1200,23077675,725707097.4300,-0.064200
2025-06-20,31.0000,31.6300,30.6000,30.6000,18696280,581024954.1200,-1.671000
2025-06-23,30.4000,31.5300,30.2800,31.5200,24555222,767209985.9100,3.006500
2025-06-24,31.6000,32.9700,31.5200,32.7000,41298019,1332858021.4000,3.743700
2025-06-25,32.8000,33.1500,32.5600,32.9700,33884378,1114137830.4200,0.825700
2025-06-26,32.9700,34.9600,32.8600,33.5000,56403001,1910741000.6500,1.607500
2025-06-27,33.9900,34.9300,33.9100,34.1500,44529478,1530537769.5600,1.940300
2025-06-30,34.1500,34.2900,33.5100,33.7700,27445665,926111412.5700,-1.112700
2025-07-01,33.5600,33.6400,32.9100,33.5600,24553355,816046170.9000,-0.621900
2025-07-02,33.5500,34.8500,33.2300,34.5300,47883054,1634996441.8600,2.890300
2025-07-03,34.6900,35.6300,34.2900,35.1200,48024963,1678012598.9400,1.708700
2025-07-04,34.8100,34.9900,34.2600,34.3300,28827808,993009149.7700,-2.249400
2025-07-07,34.2000,34.5900,33.9200,34.2400,16565451,566269772.8000,-0.262200
2025-07-08,34.2600,35.3800,34.2600,35.0100,29774709,1039300988.8100,2.248800
2025-07-09,35.0100,35.1900,34.4500,34.5300,19528543,679352656.4300,-1.371000
2025-07-10,34.3500,34.7900,34.1900,34.6300,17221839,594562532.2400,0.289600
2025-07-11,34.8100,35.2800,34.4000,34.4700,29710632,1035570770.7200,-0.462000
2025-07-14,35.2000,36.2900,35.2000,35.3900,42560756,1521925738.0700,2.669000
2025-07-15,34.8200,35.3000,34.0100,34.4800,34074152,1177088961.7600,-2.571300
2025-07-16,34.4000,34.4600,33.8000,33.9600,20237702,688673629.4000,-1.508100
2025-07-17,33.9800,35.1800,33.7400,34.9600,34706498,1198638246.1100,3.401400
2025-07-18,35.1300,36.3000,35.1300,35.9500,47408603,1703487863.5200,2.831800
2025-07-21,36.1000,36.3500,35.7800,36.1800,28705034,1036092205.8900,0.639800
2025-07-22,36.1700,37.0400,35.8700,36.7800,41730510,1525369136.0200,1.658400
2025-07-23,37.1500,37.9400,36.4000,36.4800,58383308,2162478734.0300,-0.815700
2025-07-24,36.0400,39.9800,36.0200,39.4000,97229151,3736610430.4900,8.004400
2025-07-25,39.6900,40.3300,39.0100,39.4300,76955259,3047384077.8000,0.076100
2025-07-28,38.3000,39.0700,37.7100,38.2800,55166878,2115790436.2500,-2.916600
2025-07-29,37.9600,38.6000,37.8000,38.1200,32597142,1242996747.0300,-0.418000
2025-07-30,38.4000,38.6200,37.0100,37.3600,37560270,1415386730.7300,-1.993700
2025-07-31,36.9400,37.0400,35.8000,36.0000,43550828,1584238614.0700,-3.640300
2025-08-01,36.1000,36.5800,35.8100,36.1800,26918816,973056471.2000,0.500000
2025-08-04,36.0100,36.1600,35.3600,35.9100,26685320,951863649.1900,-0.746300
2025-08-05,36.0900,36.1800,35.7300,35.9000,18734751,672771653.9700,-0.027800
2025-08-06,35.8500,35.9900,35.6300,35.9700,21447061,767708381.5700,0.195000
2025-08-07,36.1300,36.5200,35.1600,36.4600,50708754,1824818672.6800,1.362200
2025-08-08,36.4300,37.2900,36.0000,36.8300,47761865,1750987819.7700,1.014800
2025-08-11,39.0000,40.5100,38.0800,40.5100,101895333,4032601386.6600,9.991900
2025-08-12,40.0000,41.0400,38.6600,39.4500,102618303,4057321983.7700,-2.616600
2025-08-13,39.3600,39.6600,38.6900,38.9300,54579310,2128731637.1300,-1.318100
2025-08-14,38.8800,39.1500,37.7700,37.9200,43564555,1672179752.5100,-2.594400
2025-08-15,37.7500,38.9300,37.7100,38.7600,37866102,1459944082.7200,2.215200
2025-08-18,39.7800,40.3100,39.1000,39.3400,48751388,1928637463.6800,1.496400
2025-08-19,39.0100,39.5700,38.7700,38.9500,30005836,1172447965.6600,-0.991400
2025-08-20,38.1300,38.9300,37.9600,38.5900,37514844,1438095567.9600,-0.924300
2025-08-21,38.3700,38.8500,38.0300,38.1700,28191837,1082350086.0000,-1.088400
2025-08-22,38.0000,38.6500,37.9500,38.3000,30499862,1168334831.8100,0.340600
2025-08-25,38.5900,39.7000,38.5900,39.2600,54009328,2114830486.9100,2.506500
2025-08-26,39.0300,39.5800,38.5200,39.1100,43152908,1687569003.2000,-0.382100
2025-08-27,39.3900,40.1500,38.0000,38.2100,59678156,2337538905.6900,-2.301200
2025-08-28,38.0000,38.5700,37.2000,38.3900,48220688,1828697882.1500,0.471100
2025-08-29,38.3900,40.5000,38.3900,39.9200,73572329,2923473956.2100,3.985400
2025-09-01,40.3800,40.8800,39.7400,40.6700,66304212,2678826848.1900,1.878800
2025-09-02,40.7100,41.1800,39.5000,39.9000,51667170,2079170157.7900,-1.893300
2025-09-03,40.0400,41.4800,39.6200,40.0300,61959420,2509646416.2800,0.325800
2025-09-04,40.0100,41.7500,39.3300,40.5500,86827310,3538655995.8000,1.299000
2025-09-05,40.5500,44.6100,40.0200,44.6100,134641164,5798096192.1200,10.012300
2025-09-08,46.4800,48.8300,45.2000,48.6500,173918718,8134827668.5500,9.056300
2025-09-09,47.5000,51.0300,47.3100,48.9000,157710535,7808075256.2200,0.513900
2025-09-10,46.4500,48.4800,46.4500,47.0500,118204634,5604421078.0900,-3.783200
2025-09-11,46.5800,47.9900,45.9700,47.2500,86016864,4045608613.5700,0.425100
2025-09-12,47.5100,47.7900,46.2800,46.5700,79946436,3753508759.9600,-1.439200
2025-09-15,47.0000,50.1400,47.0000,48.6600,105306811,5159122067.7900,4.487900
2025-09-16,48.6800,49.4000,47.4200,48.3000,69969280,3374888431.1500,-0.739800
2025-09-17,47.9000,51.1500,47.2000,49.9500,95109176,4694753749.3800,3.416100
2025-09-18,49.6400,50.1100,47.2000,48.0200,98337930,4799032347.8600,-3.863900
2025-09-19,48.7500,52.8200,48.6000,52.8200,152428249,7897773260.7500,9.995800
2025-09-22,53.0000,53.3500,51.0000,52.5400,127723341,6637676826.2100,-0.530100
2025-09-23,52.5000,54.8800,51.6000,53.1400,120848727,6416766604.0600,1.142000
2025-09-24,52.6000,57.1300,51.8200,54.9200,121387723,6570541666.5500,3.349600
2025-09-25,55.5000,58.8800,55.2100,55.7300,127150917,7250522988.0500,1.474900
2025-09-26,55.5100,56.4100,54.2000,54.2500,92907262,5129179933.5200,-2.655700
2025-09-29,55.0000,58.9800,55.0000,58.5000,118954227,6771784541.3200,7.834100
2025-09-30,58.5100,61.0000,57.5100,60.8800,112408334,6688861710.9600,4.068400
2025-10-09,63.2000,66.9700,62.7000,66.9700,129215908,8465988299.4000,10.003300
2025-10-10,67.0000,69.3000,62.7800,63.9300,156177117,10259701407.9000,-4.539300
2025-10-13,59.2000,70.0000,59.2000,69.7500,137361187,8869140133.2400,9.103700
2025-10-14,69.7500,72.7400,67.6600,68.5200,129134871,8961909136.6100,-1.763400
2025-10-15,68.5400,70.9500,62.8000,66.1800,126697880,8466700969.1700,-3.415100
2025-10-16,65.0100,67.0700,63.8000,64.9600,82726923,5394963289.5500,-1.843500
2025-10-17,65.0000,66.3000,60.7500,60.9600,100031873,6265262245.7000,-6.157600
2025-10-20,62.0000,62.9000,60.0000,60.6900,81431816,4987979903.5400,-0.442900
2025-10-21,61.3300,62.0000,60.1500,61.5900,64870774,3980839584.1100,1.482900
2025-10-22,60.5100,61.8000,59.1100,60.7800,60516076,3662497039.1400,-1.315100
2025-10-23,60.5100,64.4300,60.0300,64.1600,101963065,6335143908.0900,5.561000
2025-10-24,64.4800,66.4600,63.8900,64.3000,94820758,6149954403.2200,0.218200
2025-10-27,65.0000,66.3000,64.5000,65.5300,78458946,5135176975.2400,1.912900
2025-10-28,65.1500,66.1900,63.8000,64.6800,71376526,4637925856.0500,-1.297100
2025-10-29,65.5700,69.6600,65.0100,68.7000,110731629,7450933590.0300,6.215200
2025-10-30,69.1700,75.0000,68.2000,72.3700,146292107,10433551984.2700,5.342100
2025-10-31,72.0000,75.0000,69.0000,69.0200,133708230,9601818244.4900,-4.629000
2025-11-03,70.4900,70.8000,66.5000,68.3200,90797867,6170603121.2700,-1.014200
2025-11-04,68.1000,69.0000,65.4500,66.1500,69475358,4644141253.3300,-3.176200
2025-11-05,64.0000,68.1700,63.5000,66.8000,87380127,5742780449.1600,0.982600
2025-11-06,66.8000,70.2000,66.6600,70.0200,96036010,6653351727.2000,4.820400
2025-11-07,70.2000,71.4500,68.5000,69.9900,92824383,6509656717.6000,-0.042800
2025-11-10,71.3200,73.6600,68.6500,69.3600,118750603,8492645436.7200,-0.900100
2025-11-11,70.0000,71.0000,67.4200,67.7400,77136919,5322897069.5000,-2.335600
2025-11-12,66.8900,68.9800,65.0000,67.8800,68203196,4579611810.1200,0.206700
2025-11-13,67.8500,73.2500,67.8500,72.3800,127714770,9117635653.9600,6.629300
2025-11-14,71.3000,72.1500,68.8800,68.8900,78220948,5473242040.8300,-4.821800
2025-11-17,71.0000,74.4200,70.9900,74.0400,130003816,9519767195.4300,7.475700
2025-11-18,74.0800,74.9800,69.4000,69.9200,120388602,8631108360.1100,-5.564600
2025-11-19,70.9800,74.8100,70.5000,72.6200,123102389,8971710587.6100,3.861600
2025-11-20,72.5200,76.1900,71.0100,71.2700,108013446,7968296135.0400,-1.859000
2025-11-21,67.0000,67.3000,64.1400,64.1400,96372388,6264958111.9600,-10.004200
2025-11-24,62.0000,63.0000,57.7300,58.6500,120357808,7144700412.4700,-8.559400
2025-11-25,59.0200,61.5800,58.0200,60.9000,96106376,5734423214.1500,3.836300
2025-11-26,61.6000,62.5800,60.2200,61.1300,69817101,4280895523.5300,0.377700
2025-11-27,60.3000,62.9900,60.3000,61.2700,53673453,3321707157.0400,0.229000
2025-11-28,61.0100,63.6000,61.0000,62.5500,60857430,3813442488.4900,2.089100
2025-12-01,63.3000,64.0000,62.0300,62.5500,52122150,3277772650.5700,0.000000
2025-12-02,61.9300,62.4400,60.7000,61.4700,39771461,2445825263.1900,-1.726600
2025-12-03,61.7000,61.9700,59.5200,59.8600,46077583,2778147796.5300,-2.619200
2025-12-04,59.5500,60.6900,59.1400,59.8200,34388895,2055901746.6000,-0.066800
2025-12-05,59.3000,60.0000,58.7600,59.6800,35694959,2121296489.8300,-0.234000
2025-12-08,59.7000,63.3000,59.7000,62.9900,69539984,4322978564.1400,5.546200
2025-12-09,62.5700,63.7000,61.5100,62.5000,46847531,2926335623.5000,-0.777900
2025-12-10,62.7000,64.3600,61.1600,63.3300,58600419,3694492329.6200,1.328000
2025-12-11,63.6500,64.9700,62.8500,62.9900,55773587,3565872063.5200,-0.536900
2025-12-12,64.0000,64.3100,60.3900,61.3000,67220183,4136118850.1300,-2.683000
2025-12-15,60.6000,61.5200,59.2000,60.2000,43465328,2613562079.7500,-1.794500
2025-12-16,60.2000,60.8000,58.6800,60.0000,43190727,2579764755.0800,-0.332200
2025-12-17,61.5000,63.1500,60.9100,62.9900,75524216,4713645717.9200,4.983300
2025-12-18,62.2100,64.3000,61.9700,62.4900,60346712,3813165330.1200,-0.793800
2025-12-19,62.6500,64.6500,61.6800,64.1800,74663474,4732501624.3700,2.704400
2025-12-22,64.8500,66.0000,64.2000,65.2700,72973657,4753717914.7700,1.698300
2025-12-23,65.2700,67.3700,64.8500,66.3600,69499222,4595663457.3400,1.670000
2025-12-24,66.8100,67.8600,65.9400,66.7900,61444857,4099846270.2500,0.648000
2025-12-25,65.3800,66.6600,64.4100,66.1300,58327468,3807207805.3600,-0.988200
2025-12-26,67.7500,69.7800,67.2700,68.5700,78619986,5377061637.9300,3.689700
2025-12-29,68.8800,68.8800,65.2500,65.3200,68478466,4560923637.5600,-4.739700
2025-12-30,62.2500,65.5600,61.7500,64.1500,87027400,5520756853.3900,-1.791200
2025-12-31,64.1500,64.3800,62.1800,62.8900,51525450,3252292937.2300,-1.964100
2026-01-05,63.6500,64.7800,62.2400,64.3500,60261198,3836752096.8800,2.321500
2026-01-06,66.0000,67.2600,65.3000,66.9000,74907439,4971698001.7100,3.962700
2026-01-07,67.0000,68.0700,65.2900,66.4800,63690063,4238377432.4300,-0.627800
2026-01-08,66.6900,67.5500,64.2800,65.0200,65024061,4291376647.9600,-2.196100
2026-01-09,64.5000,66.6000,64.1000,65.3900,52127662,3418061785.8900,0.569100
2026-01-12,67.7000,69.5800,66.8900,67.9700,70047458,4756161767.8500,3.945600
2026-01-13,68.6600,74.5000,68.6000,70.8000,118592210,8437408042.0800,4.163600
2026-01-14,70.0100,72.2700,68.2900,69.0600,85394304,5993884799.6900,-2.457600
2026-01-15,68.8000,73.8800,68.5400,72.0000,86084105,6222772996.0400,4.257200
2026-01-16,71.5200,73.4500,69.1000,69.2000,79785779,5628302966.5300,-3.888900
2026-01-19,69.0000,69.5000,67.6700,67.8700,50994338,3487789621.0500,-1.922000
2026-01-20,68.9500,69.1800,66.0100,67.9800,56288391,3802581891.1700,0.162100
2026-01-21,68.3000,70.8000,68.0800,70.3600,67416477,4711712702.5700,3.501000
2026-01-22,70.8000,71.4900,69.1600,69.8500,52107405,3650510357.8000,-0.724800
2026-01-23,70.9900,74.8500,70.4000,73.8700,89457587,6535065315.1800,5.755200
2026-01-26,75.5000,76.1500,73.2500,73.6400,83205759,6216067523.2200,-0.311400
2026-01-27,74.5600,76.1500,71.5100,72.9100,65435091,4780468311.4500,-0.991300
2026-01-28,73.7200,75.2900,71.5000,74.3600,84140101,6167334949.5100,1.988800
2026-01-29,72.9000,75.6000,71.8800,73.7700,71941104,5314280399.4300,-0.793400
2026-01-30,72.4500,72.4500,66.4600,68.6000,87528730,6030364839.9900,-7.008300
2026-02-02,67.3800,68.8800,65.9000,65.9300,50386872,3399496128.3700,-3.892100
2026-02-03,67.8500,67.9500,66.0500,67.9000,43126733,2891853539.0200,2.988000
2026-02-04,67.7000,68.0800,66.1300,67.1500,32344436,2162739779.7400,-1.104600
2026-02-05,65.0000,65.4800,62.5000,62.9100,49399392,3145729036.1700,-6.314200
2026-02-06,61.0000,65.7500,60.9900,64.7500,48012593,3071601643.5200,2.924800
2026-02-09,64.84,65.8,64.38,65.17,30130265,1957370331.55,0.6486
