date,open,high,low,close,volume,amount,pctChg
2025-02-12,37.4500,38.0600,36.8500,37.5500,6452510,241102213.3100,-0.345000
2025-02-13,37.4400,37.6300,35.7000,35.7600,10703606,391103038.6500,-4.767000
2025-02-14,35.7100,36.2000,35.0000,35.6100,8975103,320379265.4900,-0.419500
2025-02-17,35.6000,35.8500,35.1200,35.3700,6901344,244385938.2000,-0.674000
2025-02-18,35.5300,36.0500,34.5000,34.7800,7121056,251128573.3400,-1.668100
2025-02-19,34.6900,35.1400,34.4000,34.8200,5722200,199308500.0100,0.115000
2025-02-20,34.7300,36.0900,34.4500,35.9600,9928143,353492741.2400,3.274000
2025-02-21,35.8300,35.8800,35.1200,35.3800,7010691,248435273.6700,-1.612900
2025-02-24,35.3800,36.1000,35.1600,35.3800,5979606,212234734.2800,0.000000
2025-02-25,35.0300,35.7100,34.7000,35.3600,5179627,182896525.5500,-0.056500
2025-02-26,35.3700,36.4900,35.3600,35.6800,7184169,258117138.1800,0.905000
2025-02-27,35.7000,37.9300,35.5000,37.4700,12488044,462550932.3500,5.016800
2025-02-28,37.5100,37.9900,36.8200,37.2700,7592595,283478084.0000,-0.533800
2025-03-03,37.3000,39.8200,37.2000,38.6200,12300058,475938535.0500,3.622200
2025-03-04,38.0000,39.2600,37.6200,38.3600,5964425,229275937.9500,-0.673200
2025-03-05,38.2000,38.6000,37.1000,38.3800,6783176,256188624.8700,0.052100
2025-03-06,38.2900,38.5800,37.5700,37.6500,6315905,239357541.1000,-1.902000
2025-03-07,37.5600,40.0000,37.5000,39.6700,9381141,365971415.0900,5.365200
2025-03-10,39.7000,40.0700,38.7000,39.7100,5314919,209819896.6300,0.100800
2025-03-11,39.1100,39.9600,39.0400,39.6100,3384936,133476414.8900,-0.251800
2025-03-12,39.5900,42.1300,39.3400,41.4200,7381185,301315576.2200,4.569600
2025-03-13,41.4500,42.3700,41.1000,42.0400,6405554,267818620.3000,1.496900
2025-03-14,42.0000,46.1000,41.8800,43.1300,11856562,516098843.4000,2.592800
2025-03-17,43.0000,43.4900,41.6000,41.9000,6665733,281740974.7600,-2.851800
2025-03-18,41.9000,42.6800,41.3300,42.0300,4585259,191458335.2700,0.310300
2025-03-19,41.9800,42.4500,41.6200,42.2500,3013200,126857605.9300,0.523400
2025-03-20,42.2500,43.1100,41.9300,42.3100,3989401,169642585.7600,0.142000
2025-03-21,42.0000,42.8600,40.4000,41.0300,6488845,268428380.0000,-3.025300
2025-03-24,40.9500,41.9500,40.8200,41.6700,3291759,136321985.4000,1.559800
2025-03-25,41.6600,42.1300,40.4000,40.6800,3691866,151291365.5300,-2.375800
2025-03-26,40.6900,40.8800,40.2800,40.5000,2748150,111538277.5000,-0.442500
2025-03-27,40.4800,42.3000,40.3300,41.4200,3874455,160630317.0000,2.271600
2025-03-28,41.4100,43.1300,41.1300,42.4700,5689442,241342085.4400,2.535000
2025-03-31,42.1000,43.5000,42.0000,43.1800,5634460,240986114.8100,1.671800
2025-04-01,43.2000,44.1500,42.4300,43.1300,4635791,200366948.1200,-0.115800
2025-04-02,43.0600,43.2000,42.0000,42.3200,3945508,167721973.8200,-1.878000
2025-04-03,41.6300,41.9900,39.2000,41.0900,10119955,407928241.9300,-2.906400
2025-04-07,38.8000,40.7200,36.9800,36.9800,8162199,317542053.0000,-10.002400
2025-04-08,37.2800,40.1200,37.2800,39.7800,9573366,369065016.4400,7.571700
2025-04-09,38.9500,42.4900,37.9700,41.7000,8296620,334388667.2600,4.826500
2025-04-10,41.5700,44.1300,41.3400,41.7800,8004005,342454315.5700,0.191800
2025-04-11,41.4300,42.9000,41.3800,42.6600,3784620,160543779.8600,2.106300
2025-04-14,43.3000,45.7000,43.1300,44.6100,6734165,299742913.3000,4.571000
2025-04-15,44.5100,46.1800,44.3400,45.5600,6074390,275714577.3900,2.129600
2025-04-16,45.5400,45.5500,43.5000,44.0800,5318328,235192793.0600,-3.248500
2025-04-17,43.8200,47.0900,43.6000,46.8000,8042435,369705115.7600,6.170600
2025-04-18,47.0000,47.1500,45.7800,46.9400,4830023,224057469.7700,0.299100
2025-04-21,46.2000,49.2200,45.9000,49.2200,6658200,316187323.5400,4.857300
2025-04-22,48.5000,50.6000,47.3000,48.1100,8823839,429477506.0500,-2.255200
2025-04-23,47.5200,50.3300,46.0100,48.5800,9836399,471086478.9900,0.976900
2025-04-24,47.8200,53.4400,47.6100,53.4400,11967650,622063481.3900,10.004100
2025-04-25,54.5100,57.0300,53.2500,54.2000,18094803,992331355.1300,1.422200
2025-04-28,53.9200,54.4900,52.7000,53.4000,9641553,515239330.3700,-1.476000
2025-04-29,53.5700,58.7000,53.2300,57.8100,14710989,828002169.8200,8.258400
2025-04-30,56.8000,59.2000,56.1000,56.4500,11515805,659731836.8800,-2.352500
2025-05-06,56.4500,57.2300,55.5300,56.9800,8951932,505226404.9600,0.938900
2025-05-07,56.8700,60.2000,55.9500,56.5400,10020191,575632129.9800,-0.772200
2025-05-08,56.1000,56.7300,55.2000,55.5500,8691992,485399011.4100,-1.751000
2025-05-09,55.2100,57.5500,55.2100,56.8300,7738527,438845898.3300,2.304200
2025-05-12,56.8800,57.9800,56.0300,57.2900,6558478,375344102.1800,0.809400
2025-05-13,57.2700,61.4800,56.5100,60.8400,10631841,627442876.0300,6.196500
2025-05-14,60.2000,62.0500,59.4300,60.9200,7905260,480482080.1400,0.131500
2025-05-15,60.8600,64.2500,59.6500,63.3900,9288236,574835936.2900,4.054500
2025-05-16,62.7600,67.9900,61.3500,64.1600,11883552,768029900.6500,1.214700
2025-05-19,63.2800,67.6700,61.1100,65.3300,13198676,847248764.9200,1.823600
2025-05-20,64.7500,71.6800,64.5000,69.2300,16374101,1109469941.1100,5.969700
2025-05-21,67.5000,69.0000,63.5100,63.8000,14969014,992553580.7700,-7.843400
2025-05-22,64.0300,65.5500,62.8800,64.2500,11104021,710263566.1200,0.705300
2025-05-23,63.5500,64.5800,62.7000,63.0600,8442189,536098266.7200,-1.852100
2025-05-26,63.0000,64.3500,62.6300,63.4900,7129731,453026649.6400,0.681900
2025-05-27,62.9000,63.6300,62.3900,62.9300,7119568,448003448.4500,-0.882000
2025-05-28,62.9300,63.7300,61.9900,62.5600,5890025,368636837.3700,-0.588000
2025-05-29,62.2400,63.4000,62.1000,62.4400,5577062,349382543.7200,-0.191800
2025-05-30,62.7000,63.9500,62.3400,62.8600,5177971,325710483.0800,0.672600
2025-06-03,62.3500,66.6400,62.1100,66.1700,12574535,820563922.3700,5.517500
2025-06-04,65.8500,72.7900,65.3100,72.2400,16454148,1143940003.8900,9.173300
2025-06-05,72.2400,74.0000,70.0000,70.6800,14459314,1039652399.4900,-2.159500
2025-06-06,69.9000,70.3700,64.0100,64.4600,16073617,1055542697.7700,-8.800200
2025-06-09,64.4000,66.6000,63.7300,66.0200,8676648,568705700.7200,2.420100
2025-06-10,65.9500,70.1400,65.3300,69.2000,11249024,770649220.1900,4.816700
2025-06-11,68.8100,69.8800,67.4100,68.2700,7476234,511868168.1100,-1.343900
2025-06-12,68.3100,69.5500,67.4000,68.7400,7597832,520617752.9700,0.688400
2025-06-13,68.7300,69.6800,67.5000,68.2500,6467501,442081039.2000,-0.712800
2025-06-16,67.9000,67.9000,64.8500,65.2500,8921271,587463290.6700,-4.395600
2025-06-17,65.2500,66.3000,63.0800,63.4900,8331662,535885829.0700,-2.697300
2025-06-18,63.0000,63.8600,62.3000,62.8000,7072664,444501750.2500,-1.086800
2025-06-19,62.6400,63.0000,60.0000,60.3600,10543155,643994324.8600,-3.885400
2025-06-20,60.3600,61.1300,58.4000,59.0900,12299158,729714334.7600,-2.104000
2025-06-23,58.5000,59.4400,57.4500,59.2700,9761644,572238009.8300,0.304600
2025-06-24,59.8800,61.2500,59.1400,59.4700,9299067,557541781.0100,0.337400
2025-06-25,59.2100,60.9600,59.2100,60.2400,7795999,468675628.8400,1.294800
2025-06-26,59.7400,60.2400,58.8700,59.0000,5914639,351029976.0700,-2.058400
2025-06-27,58.8700,60.3000,58.6700,59.8000,5261074,313116660.2600,1.355900
2025-06-30,59.5000,62.5800,59.1200,61.8700,9476573,578196877.7500,3.461500
2025-07-01,61.8700,65.8000,61.6900,65.1800,12060126,774740748.3300,5.349900
2025-07-02,64.8500,65.6300,61.9300,62.6900,10080450,642071883.9100,-3.820200
2025-07-03,62.1900,63.1800,61.0200,61.6400,6764418,418128991.7600,-1.674900
2025-07-04,61.0500,61.7900,60.5000,61.2900,4870088,297795655.4000,-0.567800
2025-07-07,61.5900,62.3700,60.3900,60.7200,4607031,282117824.4900,-0.930000
2025-07-08,60.5000,60.9800,59.9900,60.4300,4528601,273474349.8000,-0.477600
2025-07-09,60.4300,61.8700,60.1400,60.7000,4530080,275940959.3500,0.446800
2025-07-10,60.6000,60.6000,56.5600,57.2500,12147371,704745560.0200,-5.683700
2025-07-11,57.0000,57.6600,56.4200,56.7800,8042900,458417106.7400,-0.821000
2025-07-14,56.8000,57.0000,54.3200,56.7500,12107563,675519660.5900,-0.052800
2025-07-15,56.3700,56.6000,55.5800,56.1000,5073955,284267950.4200,-1.145400
2025-07-16,56.0200,57.4300,55.8600,55.9500,7088977,401981074.0100,-0.267400
2025-07-17,54.1400,55.2200,53.0100,54.5200,13424636,727246252.2700,-2.555900
2025-07-18,54.1700,55.4700,53.9900,54.5400,7546167,412455945.3300,0.036700
2025-07-21,54.5400,56.5000,54.1200,56.0000,10442419,583366276.6900,2.676900
2025-07-22,55.9000,56.4400,55.0500,55.3500,7158874,399711882.4700,-1.160700
2025-07-23,55.0000,55.3800,54.4500,54.7600,5878469,321874856.6200,-1.065900
2025-07-24,54.5000,55.2000,54.2300,54.6300,4142643,226106257.9500,-0.237400
2025-07-25,54.6400,56.7500,54.6400,55.8800,8700798,487758066.5000,2.288100
2025-07-28,55.8800,56.2600,55.2500,55.2700,4951426,275283200.0700,-1.091600
2025-07-29,55.3400,55.7800,53.6400,54.1900,5886665,319039203.5500,-1.954000
2025-07-30,54.1500,56.3600,53.9400,56.1400,8165568,453500853.8700,3.598400
2025-07-31,56.2600,56.8800,55.2100,56.8000,7492057,421700637.1100,1.175600
2025-08-01,56.8800,57.4000,54.4800,54.9500,7569051,421725048.6800,-3.257000
2025-08-04,54.6500,58.9800,54.4000,58.4300,11686842,677485635.2800,6.333000
2025-08-05,58.6300,59.2300,57.8600,58.7200,7322594,429130375.4800,0.496300
2025-08-06,58.8900,59.2600,54.4700,57.4400,14118737,794287666.6300,-2.179800
2025-08-07,57.0300,61.9500,57.0000,60.5000,15181899,916847923.3400,5.327300
2025-08-08,60.5400,61.4500,59.0300,59.5900,9155020,550307863.7900,-1.504100
2025-08-11,59.8000,60.2600,57.8800,58.0000,10027173,586012502.2700,-2.668200
2025-08-12,57.8100,59.3000,57.8000,58.0000,6091898,354994226.9100,0.000000
2025-08-13,57.8200,58.2500,56.9000,57.4700,7794433,447826200.5300,-0.913800
2025-08-14,57.3000,59.4300,57.1500,59.0000,10196483,597552665.1400,3.020800
2025-08-15,58.4200,59.5900,57.8300,59.1300,7660227,451230965.6800,0.220300
2025-08-18,59.1400,60.1200,57.8400,59.6000,9460337,556853289.0500,0.794900
2025-08-19,59.5000,61.9900,59.0900,60.4000,10792890,653179021.8900,1.342300
2025-08-20,60.4100,62.9800,59.2400,62.7500,13704596,844406110.9700,3.890700
2025-08-21,62.4000,62.5000,61.0000,61.3800,9360271,578113012.7400,-2.183300
2025-08-22,61.0500,61.2500,60.0000,60.7800,8760600,529224736.2200,-0.977500
2025-08-25,60.8000,61.1800,60.0500,60.4500,9700331,586601044.7800,-0.542900
2025-08-26,60.1600,61.0500,59.5200,59.7900,9182272,550418500.5400,-1.091800
2025-08-27,59.6900,60.2900,58.8700,59.1400,9378629,557288990.0400,-1.087100
2025-08-28,59.0000,59.1700,55.8000,58.0800,11156589,642854327.1000,-1.792400
2025-08-29,58.0900,60.2800,57.8900,59.4400,10686115,635581760.8000,2.341600
2025-09-01,58.9900,60.8000,57.1000,59.5100,9464459,561718448.8200,0.117800
2025-09-02,59.3200,59.7400,57.8000,58.0600,7866338,460760153.3200,-2.436600
2025-09-03,58.0000,58.6600,55.8000,56.1700,7516890,427556974.2600,-3.255300
2025-09-04,56.1700,59.3100,55.6000,57.9800,12536300,722235036.4400,3.222400
2025-09-05,57.9300,58.0000,55.4400,57.5000,9638939,544650026.8300,-0.827900
2025-09-08,57.0300,58.6800,56.8700,58.2400,7790907,450565764.4800,1.287000
2025-09-09,58.0000,59.3800,56.8000,57.1900,8170971,474344861.4600,-1.802900
2025-09-10,57.0000,57.3600,55.6800,55.9200,6417987,360802039.4900,-2.220700
2025-09-11,55.8000,56.4800,54.7600,55.7800,8210265,454362139.1600,-0.250400
2025-09-12,55.6300,56.1500,55.3000,55.4000,5200270,289227787.6600,-0.681200
2025-09-15,55.2300,56.2500,54.9000,55.0900,5173123,286175674.4900,-0.559600
2025-09-16,55.0800,56.0000,54.7000,55.5800,6672318,369120934.4400,0.889500
2025-09-17,55.5500,57.7900,55.5300,56.3900,9854976,559244589.3100,1.457400
2025-09-18,56.1000,56.5500,53.7700,54.1400,12329424,674571711.5700,-3.990100
2025-09-19,54.0000,54.4400,53.4300,54.3800,5435612,293219884.3900,0.443300
2025-09-22,54.2800,54.2800,52.1800,52.7500,6984666,369400394.6400,-2.997400
2025-09-23,52.5000,52.8800,51.3000,52.0300,6459532,335212241.1600,-1.364900
2025-09-24,51.6500,53.1500,51.6500,52.7500,5240914,276715373.5400,1.383800
2025-09-25,52.5500,53.4000,52.3400,52.5500,3428230,180923751.5000,-0.379100
2025-09-26,52.1500,53.1000,52.1500,52.6100,2679487,141162312.8200,0.114200
2025-09-29,52.7100,52.8000,51.6100,51.9200,4036902,209514726.8300,-1.311500
2025-09-30,52.1500,53.6000,51.9100,53.2100,6035611,319185646.4700,2.484600
2025-10-09,53.2100,54.4500,52.2000,54.1500,6887126,368772875.4800,1.766600
2025-10-10,54.1500,56.1000,53.6800,55.0000,11189041,618193860.1600,1.569700
2025-10-13,53.4300,56.8000,53.1300,56.6800,14053057,788535666.1900,3.054500
2025-10-14,55.1000,55.2000,52.8100,53.3800,14159555,760491407.0600,-5.822200
2025-10-15,53.4100,57.3000,53.0000,57.3000,15848430,887324393.3300,7.343600
2025-10-16,57.0000,57.7300,56.0300,56.2600,8550860,485470120.3000,-1.815000
2025-10-17,56.3000,57.1200,55.3900,55.5200,6921668,387707977.1400,-1.315300
2025-10-20,56.0000,57.1800,55.0800,55.6200,5832738,325575032.9600,0.180100
2025-10-21,55.8900,56.4200,54.3300,56.2500,7545802,417094589.3700,1.132700
2025-10-22,55.8400,56.4500,53.6100,54.4500,7502772,408843460.8300,-3.200000
2025-10-23,53.0200,54.0000,51.8900,52.4000,7585483,400105713.5200,-3.764900
2025-10-24,52.6100,55.1600,52.3000,54.3600,9670426,525950544.2600,3.740500
2025-10-27,54.2000,54.6800,53.7200,54.4600,6525635,353462033.0000,0.184000
2025-10-28,54.4000,56.7800,53.9100,56.3600,8784327,492230755.4400,3.488800
2025-10-29,55.8600,57.6200,54.9600,57.2100,7500293,425683668.7900,1.508200
2025-10-30,57.1800,58.3200,56.8100,56.8800,6320633,363878117.8900,-0.576800
2025-10-31,56.8800,57.8000,56.5500,57.2000,4660458,267208608.1600,0.562600
2025-11-03,57.0000,58.2800,56.3000,57.9700,7207843,415019709.5700,1.346200
2025-11-04,57.9800,58.0400,55.4600,56.0700,4855273,273980558.6700,-3.277600
2025-11-05,55.6600,57.8000,55.5100,56.0300,4985724,282863217.7100,-0.071300
2025-11-06,55.9200,58.0900,55.0000,57.8000,6425764,365925949.7100,3.159000
2025-11-07,57.5100,59.0800,56.8000,56.9600,6453239,373315212.7000,-1.453300
2025-11-10,57.9200,61.1000,57.0200,60.4600,12909845,772466912.6600,6.144700
2025-11-11,60.6600,60.8600,59.9400,60.2300,5146050,310753555.4000,-0.380400
2025-11-12,60.0900,60.5000,58.2800,59.2600,5650028,334803270.1200,-1.610500
2025-11-13,59.0900,59.4000,57.6600,58.9600,4356298,255755357.6600,-0.506200
2025-11-14,58.7500,59.6500,57.4500,57.4700,3326578,193373900.7700,-2.527100
2025-11-17,57.4700,60.0900,57.3500,59.6900,6905694,409163943.2700,3.862900
2025-11-18,59.4200,59.6000,57.5000,58.3900,3874521,225834443.0100,-2.177900
2025-11-19,58.3300,59.2900,58.0500,58.6200,2639300,154617830.0000,0.393900
2025-11-20,58.6800,58.8000,56.6000,57.2100,3288517,188411881.9600,-2.405300
2025-11-21,56.5000,57.3300,54.9000,54.9900,3181756,177968497.3200,-3.880400
2025-11-24,55.6600,56.8500,55.1100,55.8500,2755416,153542234.5200,1.563900
2025-11-25,56.0100,56.3900,55.2000,55.4200,2382500,132506449.9100,-0.769900
2025-11-26,55.6100,57.0000,55.2500,55.8300,3271950,184010601.0000,0.739800
2025-11-27,56.4600,56.9800,55.5000,55.6500,2391172,134680160.6000,-0.322400
2025-11-28,55.9500,56.6400,55.3000,56.3700,1934788,108479543.6400,1.293800
2025-12-01,56.3000,56.6900,55.6000,56.4300,1920280,107690759.5200,0.106400
2025-12-02,56.3600,56.4500,54.8000,56.1800,3202778,178153792.9000,-0.443000
2025-12-03,56.0000,56.1600,55.1800,55.4900,1448308,80473819.9100,-1.228200
2025-12-04,55.4900,55.5000,54.0100,54.1400,2873650,156381731.2100,-2.432900
2025-12-05,54.1200,54.4900,53.5300,53.9800,2251117,121646565.2300,-0.295500
2025-12-08,53.9900,54.9900,53.6000,54.6400,2306017,125717765.0700,1.222700
2025-12-09,54.5000,55.4000,53.8600,54.0900,2354054,128065992.1200,-1.006600
2025-12-10,54.0000,55.1600,53.8300,54.5300,1798740,98147675.4800,0.813500
2025-12-11,54.5700,55.0200,54.2000,54.5900,2161070,118065995.6300,0.110000
2025-12-12,54.5200,55.3100,53.7000,54.9200,3529265,193267835.1900,0.604500
2025-12-15,55.0000,55.6500,53.0600,53.2500,3256200,175576666.5000,-3.040800
2025-12-16,53.3000,53.7200,52.9800,53.2800,1356290,72213089.0000,0.056300
2025-12-17,53.2000,54.6000,52.3500,53.3700,3612818,193488171.7200,0.168900
2025-12-18,53.0200,54.1500,52.9000,53.2300,1975208,105800832.6000,-0.262300
2025-12-19,53.2900,54.7500,52.8000,54.7200,4007723,217053402.6100,2.799200
2025-12-22,54.7000,54.9500,54.1000,54.7000,2180993,119086112.3100,-0.036500
2025-12-23,54.6900,54.6900,53.0700,53.2700,3772226,201792192.8100,-2.614300
2025-12-24,53.2500,53.3000,52.5800,53.0300,3175064,167593594.9900,-0.450500
2025-12-25,52.9000,53.4500,52.8100,53.2700,1454291,77319896.7100,0.452600
2025-12-26,53.2500,53.2800,52.6700,52.9600,2094077,110835416.4900,-0.581900
2025-12-29,52.8600,53.4000,51.9200,52.2300,2623295,138122230.8300,-1.378400
2025-12-30,52.0100,52.6100,51.8800,52.0300,1995972,103993143.3300,-0.382900
2025-12-31,52.0000,52.3900,51.5000,51.7600,2267356,117402332.4000,-0.518900
2026-01-05,52.1000,52.2300,51.3800,52.2000,3633877,188455121.1000,0.850100
2026-01-06,52.0000,52.6700,51.6500,52.6000,3643197,189972228.4500,0.766300
2026-01-07,52.3400,52.5900,51.8800,52.1500,2748332,143317896.0500,-0.855500
2026-01-08,51.9900,52.7800,51.9100,52.4100,3066908,160831253.8200,0.498600
2026-01-09,52.4100,52.8800,52.0100,52.7400,3138511,164797856.1800,0.629700
2026-01-12,52.7500,53.4200,51.9100,53.2500,5157482,271663601.2400,0.967000
2026-01-13,53.2200,53.3000,52.0100,52.5100,4304240,226466009.3900,-1.389700
2026-01-14,52.3300,53.2800,51.8500,52.2200,5328447,280402057.1400,-0.552300
2026-01-15,52.2000,52.8000,51.2300,51.5000,4481639,231346059.3700,-1.378800
2026-01-16,51.5200,51.8000,50.0100,51.7500,5267056,268957240.7400,0.485400
2026-01-19,51.5800,53.2300,51.3800,52.6400,5701273,300185086.7500,1.719800
2026-01-20,52.6800,53.4900,52.4100,52.7200,3358766,177273710.9800,0.152000
2026-01-21,52.4900,53.0300,52.0000,52.5800,3249100,170948641.0000,-0.265600
2026-01-22,52.3700,52.5700,50.0300,50.3000,9356197,474853473.1800,-4.336200
2026-01-23,50.1500,50.2900,49.0200,49.5200,7073805,349591904.2200,-1.550700
2026-01-26,51.0000,52.4700,50.1500,50.7400,8262707,423810199.1000,2.463700
2026-01-27,50.3800,50.8700,49.5100,49.9300,4623924,231094170.7100,-1.596400
2026-01-28,49.9000,50.2600,49.0100,49.1300,3352676,165978989.4900,-1.602200
2026-01-29,49.0900,49.7900,48.8200,49.7700,3800517,187759825.3100,1.302700
2026-01-30,49.9800,50.9600,49.6000,49.6900,5008596,252147336.1200,-0.160700
2026-02-02,49.5000,50.1200,48.9000,48.9500,3109153,153706109.7300,-1.489200
2026-02-03,49.1700,49.2300,47.5900,48.8300,5022205,243374822.4500,-0.245100
2026-02-04,48.6200,48.8200,48.1600,48.5900,2748399,133052897.2900,-0.491500
2026-02-05,48.4400,50.2500,48.1400,49.7500,5352957,266021704.4300,2.387300
2026-02-06,49.5000,50.3700,49.1800,49.4100,3179875,157852231.7500,-0.683400
2026-02-09,49.57,49.59,48.41,48.73,3381692,164594312.91,-1.3762
