date,open,high,low,close,volume,amount,pctChg
2025-05-16,18.7000,21.0500,18.3700,19.9100,69026100,1383568615.4200,4.023000
2025-05-19,19.1200,19.5200,18.8000,19.2800,49701239,948820765.1300,-3.164200
2025-05-20,19.1000,19.1700,18.2100,18.3200,39443866,727937816.4400,-4.979300
2025-05-21,18.0300,18.3200,17.7100,17.8000,26401000,472510141.0000,-2.838400
2025-05-22,17.7800,19.5800,17.5500,19.1000,65555300,1249611348.6000,7.303400
2025-05-23,18.3400,18.3400,17.5800,17.6800,41563770,747315457.6000,-7.434600
2025-05-26,17.5000,18.6500,17.3600,18.2100,30823499,553227195.9000,2.997700
2025-05-27,18.0300,18.1700,17.6000,17.9500,23198400,413378525.0000,-1.427800
2025-05-28,17.8400,18.1700,17.3000,17.3500,22476399,395478857.6900,-3.342600
2025-05-29,17.1600,17.6900,17.0600,17.5400,18859100,328681020.0000,1.095100
2025-05-30,17.2400,17.2900,16.6100,16.6500,17493200,293346080.6000,-4.365300
2025-06-03,16.5000,17.0700,16.4600,16.8500,13180421,221322631.6500,1.201200
2025-06-04,17.0000,17.1900,16.7200,16.8900,10938021,185103654.3700,0.237400
2025-06-05,17.0000,17.6000,16.7600,17.5100,26467370,457258972.3000,3.670800
2025-06-06,17.4500,17.8600,17.0100,17.4200,24042500,417787980.0000,-0.514000
2025-06-09,17.1700,17.5700,17.1700,17.3800,14955700,259894657.0000,-0.229600
2025-06-10,17.4300,17.4800,16.5600,16.8300,19473100,329493315.0000,-3.164600
2025-06-11,16.8100,17.0200,16.7500,16.8700,9239000,156058339.0000,0.237700
2025-06-12,16.8800,16.9100,16.6200,16.7500,8393200,140674882.0000,-0.711300
2025-06-13,16.6000,16.7100,16.1600,16.2200,12744100,208310487.0000,-3.164200
2025-06-16,16.0300,16.5500,16.0300,16.4400,7889400,129401272.0000,1.356400
2025-06-17,16.3800,16.5000,16.2100,16.3100,6735130,109846912.9000,-0.790800
2025-06-18,16.2000,16.3700,16.0600,16.3100,6230400,100963264.0000,0.000000
2025-06-19,16.1500,16.3300,15.8300,15.8800,8185600,131290898.0000,-2.636400
2025-06-20,15.8100,16.1600,15.7200,15.8000,6593200,104809612.0000,-0.503800
2025-06-23,15.5900,16.0300,15.4000,15.9800,6874800,109225608.0000,1.139200
2025-06-24,15.9900,16.4400,15.9900,16.3500,10602840,173187033.2000,2.315400
2025-06-25,16.4400,16.6700,16.2800,16.5400,11051900,182211894.0000,1.162100
2025-06-26,16.5100,16.8700,16.4000,16.5200,12491400,207647351.0000,-0.120900
2025-06-27,16.4400,16.8000,16.4200,16.7000,11484300,191253487.0000,1.089600
2025-06-30,16.8000,17.1100,16.6500,16.9100,14268700,240781094.0000,1.257500
2025-07-01,16.9100,16.9800,16.6800,16.8200,10505399,176543966.2700,-0.532200
2025-07-02,16.7700,16.7700,16.4600,16.5500,8024100,133080003.0000,-1.605200
2025-07-03,16.5000,16.6500,16.4300,16.5900,5581102,92374679.1800,0.241700
2025-07-04,16.5800,16.6900,16.3700,16.3700,6514200,107310205.0000,-1.326100
2025-07-07,15.8000,16.1800,15.6600,16.1500,10128400,162171248.0000,-1.343900
2025-07-08,16.3100,16.3500,16.0200,16.2200,6569000,106188873.0000,0.433400
2025-07-09,16.2300,16.5000,16.1900,16.2300,8157100,133326049.0000,0.061700
2025-07-10,16.1700,16.2500,16.0400,16.1300,5572900,89867530.0000,-0.616100
2025-07-11,16.2000,16.2500,15.9600,16.2300,7288700,117431362.0000,0.620000
2025-07-14,16.2200,16.5200,16.2100,16.4500,7368100,120859247.0000,1.355500
2025-07-15,16.5100,16.5500,16.2200,16.3700,7196200,117649265.0000,-0.486300
2025-07-16,16.3300,18.0100,16.3300,18.0100,21953120,388965014.2000,10.018300
2025-07-17,18.3000,19.8100,18.3000,19.8100,77175872,1458012008.5400,9.994400
2025-07-18,19.8000,19.8000,18.6800,18.7000,63193789,1201602867.8900,-5.603200
2025-07-21,18.7700,19.1000,18.3900,18.6100,41958412,783305665.0100,-0.481300
2025-07-22,18.4200,18.5600,18.0500,18.1100,32035022,583224084.5200,-2.686700
2025-07-23,18.0300,18.2500,17.8400,17.9200,22274000,401464644.6100,-1.049100
2025-07-24,17.9100,18.0500,17.7900,18.0000,17224300,308749981.0000,0.446400
2025-07-25,18.1500,18.1700,17.7000,17.7300,17013230,303120032.8000,-1.500000
2025-07-28,17.7400,17.9700,17.7000,17.9300,17198300,307423549.0000,1.128000
2025-07-29,17.9400,18.2300,17.7100,18.0200,20700702,372566769.8800,0.502000
2025-07-30,18.0300,18.0600,17.3800,17.4800,17588951,309838772.6200,-2.996700
2025-07-31,17.3300,17.5700,17.2300,17.2700,12153000,211844844.0000,-1.201400
2025-08-01,17.2700,17.3700,17.0100,17.2200,9197400,157879744.0000,-0.289500
2025-08-04,17.0300,17.4100,17.0000,17.4000,7507801,129532137.3300,1.045300
2025-08-05,17.4400,17.9300,17.3700,17.8600,18215500,322211515.9900,2.643700
2025-08-06,17.8400,17.9700,17.6000,17.9000,15387500,274262708.0000,0.224000
2025-08-07,17.9500,17.9500,17.6000,17.7900,13099250,232219130.5000,-0.614500
2025-08-08,17.7100,17.7100,17.4100,17.4100,10442420,182770416.6000,-2.136000
2025-08-11,17.4000,17.6800,17.4000,17.6600,8776000,154175620.0000,1.436000
2025-08-12,17.6600,17.6600,17.3600,17.5200,8845099,154504831.5200,-0.792800
2025-08-13,17.5100,18.7500,17.4800,18.4900,43599160,800261126.2000,5.536500
2025-08-14,18.3100,18.4000,17.8400,17.9300,25521000,461266037.0000,-3.028700
2025-08-15,17.7200,18.1000,17.7100,18.0600,15655700,281240496.0000,0.725000
2025-08-18,18.1200,18.9400,18.0300,18.8400,35134230,651003101.7000,4.318900
2025-08-19,18.7500,18.9100,18.4100,18.6700,26343600,492319711.5000,-0.902300
2025-08-20,18.7300,18.8000,18.4000,18.6400,15939300,295790561.0000,-0.160700
2025-08-21,18.6400,18.6900,18.2300,18.3700,14738500,271643118.0000,-1.448500
2025-08-22,18.4600,18.5500,18.3500,18.4900,15652050,288661171.5000,0.653200
2025-08-25,18.6600,18.9000,18.4500,18.6200,22629250,421216097.5000,0.703100
2025-08-26,18.6200,18.6200,18.4000,18.4300,13874600,256581692.0000,-1.020400
2025-08-27,18.4500,18.5700,17.6500,17.7000,19317500,352105648.0000,-3.960900
2025-08-28,17.6400,17.8500,16.8000,17.5500,19581800,339896797.0000,-0.847500
2025-08-29,17.5300,17.6000,17.2600,17.3000,10231399,177848482.6800,-1.424500
2025-09-01,17.3000,17.6000,17.2900,17.5500,9073040,158578929.2000,1.445100
2025-09-02,17.4400,17.5800,16.6700,17.0300,13264990,226199652.8000,-2.963000
2025-09-03,17.2600,17.2600,16.3800,16.4900,9448600,158573550.0000,-3.170900
2025-09-04,16.5400,16.7900,16.2400,16.5100,10270820,170549694.7400,0.121300
2025-09-05,16.5100,16.8800,16.4500,16.8600,8331450,139553419.0000,2.119900
2025-09-08,16.8600,16.9500,16.7100,16.9200,7254740,122396053.0000,0.355900
2025-09-09,16.9500,16.9500,16.5700,16.6700,6426940,107405089.4000,-1.477500
2025-09-10,16.7700,16.7700,16.5300,16.6100,4821904,80099215.2400,-0.359900
2025-09-11,16.6000,16.9500,16.4400,16.9400,8614100,144383502.0000,1.986800
2025-09-12,16.9300,17.0300,16.5500,16.7000,11317729,190184900.9500,-1.416800
2025-09-15,16.7100,17.0000,16.5000,16.6300,9323640,155288382.8000,-0.419200
2025-09-16,16.6300,16.7900,16.5300,16.7900,8009469,133539965.4500,0.962100
2025-09-17,16.7600,17.0000,16.6700,16.8700,8582500,144831539.0000,0.476500
2025-09-18,16.7600,17.0400,16.3800,16.5400,13004080,218291690.2000,-1.956100
2025-09-19,16.5400,16.7000,16.2100,16.3100,8379900,137345946.0000,-1.390600
2025-09-22,16.3100,16.4500,16.1200,16.3300,6258400,101665343.0000,0.122600
2025-09-23,16.2700,16.3800,15.8500,16.1800,8243400,132305329.0000,-0.918600
2025-09-24,16.1900,16.4200,15.9500,16.3800,6657900,108143467.0000,1.236100
2025-09-25,16.4000,16.4900,16.2500,16.3000,5894420,96511299.0000,-0.488400
2025-09-26,16.2700,16.3200,16.0200,16.0200,5467220,88253652.8000,-1.717800
2025-09-29,16.0600,16.1500,15.7900,16.0100,5824497,93111052.6400,-0.062400
2025-09-30,16.0100,16.1300,15.9500,15.9900,4380300,70226098.0000,-0.124900
2025-10-09,16.0400,16.2400,15.9500,16.2000,6018700,97057263.0000,1.313300
2025-10-10,16.1900,16.3800,16.0400,16.1300,5469960,88528227.4000,-0.432100
2025-10-13,15.4300,16.0700,15.1800,16.0000,6430360,101091254.8000,-0.806000
2025-10-14,16.0200,16.3000,15.8400,15.8900,6328360,101523399.6000,-0.687500
2025-10-15,15.8800,16.1900,15.7100,16.1800,6175400,98702045.0000,1.825000
2025-10-16,16.1500,16.1600,15.8300,15.8600,5154100,82231099.0000,-1.977800
2025-10-17,15.8600,15.9000,15.3300,15.3400,6056100,94332817.0000,-3.278700
2025-10-20,15.4700,15.7500,15.4700,15.6300,4873700,76141534.0000,1.890500
2025-10-21,15.7300,15.7700,15.5300,15.7600,4394100,69015185.0000,0.831700
2025-10-22,15.6700,15.9600,15.6500,15.8800,3703486,58673170.2400,0.761400
2025-10-23,15.7900,15.9000,15.5900,15.8700,3860286,60693830.1800,-0.063000
2025-10-24,15.8700,16.0300,15.8400,15.9400,4125714,65817317.8800,0.441100
2025-10-27,15.9800,16.1000,15.9100,16.0400,4361700,69857395.0000,0.627400
2025-10-28,15.9600,16.1500,15.8800,16.1000,4743800,76194453.0000,0.374100
2025-10-29,16.1000,16.1200,15.9700,16.0600,4083214,65478372.8400,-0.248400
2025-10-30,16.0800,16.0900,15.8200,15.8300,4731500,75438078.0000,-1.432100
2025-10-31,15.8100,16.0000,15.8000,15.9100,3933800,62710539.9600,0.505400
2025-11-03,15.9200,16.7900,15.9200,16.5000,16432525,270508613.3000,3.708400
2025-11-04,16.5100,16.5600,16.1000,16.2200,8655200,140620267.0000,-1.697000
2025-11-05,16.0600,16.3000,16.0100,16.2300,5524717,89657185.6900,0.061700
2025-11-06,16.2200,16.3300,16.0900,16.1600,5176720,83604618.8000,-0.431300
2025-11-07,16.1300,16.1600,16.0200,16.0300,3827800,61522995.0000,-0.804500
2025-11-10,16.1000,16.1200,15.9300,15.9900,4146900,66230919.0000,-0.249500
2025-11-11,16.0200,16.2400,15.9900,16.1700,4854704,78352647.4400,1.125700
2025-11-12,16.2300,16.2400,15.6800,15.7000,7279604,115127829.6000,-2.906600
2025-11-13,15.7000,15.7800,15.5200,15.7300,3796291,59482270.8700,0.191100
2025-11-14,15.6900,15.8500,15.6100,15.7100,3295600,51966707.0000,-0.127100
2025-11-17,15.6900,15.8500,15.6900,15.8200,2948000,46534823.0000,0.700200
2025-11-18,15.8100,15.8200,15.6100,15.7200,2758800,43296250.0000,-0.632100
2025-11-19,15.7100,15.7700,15.3600,15.3700,4615700,71361236.0000,-2.226500
2025-11-20,15.3700,15.4500,15.0200,15.1200,4095635,62200988.9500,-1.626500
2025-11-21,15.0000,15.1800,14.5600,14.6100,5933420,87745540.2000,-3.373000
2025-11-24,14.6100,14.9800,14.6000,14.9400,3920997,58092358.9300,2.258700
2025-11-25,15.0000,15.2400,14.9200,15.0900,3108220,47029596.8000,1.004000
2025-11-26,15.0000,15.1900,14.8700,14.9100,3099020,46562961.0000,-1.192800
2025-11-27,14.8300,14.9800,14.8300,14.8400,2309500,34414222.0000,-0.469500
2025-11-28,14.8500,15.0200,14.8000,15.0200,2953504,44184244.9200,1.212900
2025-12-01,14.9900,15.2500,14.9800,15.2100,3427300,52009805.0000,1.265000
2025-12-02,15.2000,15.2100,14.9900,15.0100,2797200,42081648.6500,-1.314900
2025-12-03,15.0400,15.1200,14.8100,14.8500,2741359,40864959.7400,-1.066000
2025-12-04,14.8500,15.0400,14.7000,14.8700,3329003,49562657.6100,0.134700
2025-12-05,14.8700,15.0500,14.7400,15.0500,2615103,39010345.6400,1.210500
2025-12-08,15.0700,15.2000,15.0700,15.1800,3015200,45688536.1400,0.863800
2025-12-09,15.2100,15.2900,15.0800,15.1000,3495150,53087033.1200,-0.527000
2025-12-10,15.1000,15.1000,14.9000,15.0100,2974360,44592950.0000,-0.596000
2025-12-11,15.0900,15.1500,14.7700,14.8000,3414620,50889938.0000,-1.399100
2025-12-12,14.9900,15.1000,14.8100,14.9700,4213500,63146192.0000,1.148600
2025-12-15,15.1200,15.1600,14.8500,14.9700,3164040,47532999.4000,0.000000
2025-12-16,15.0500,15.0700,14.7500,14.7700,3931100,58365240.0000,-1.336000
2025-12-17,14.8300,15.1000,14.3700,14.7000,5988220,87611009.0000,-0.473900
2025-12-18,14.6500,14.8800,14.4900,14.6600,3941399,58125944.7200,-0.272100
2025-12-19,14.7100,14.9000,14.7100,14.8300,3226740,47826621.8000,1.159600
2025-12-22,14.9300,14.9300,14.7700,14.8200,2963800,43997276.0000,-0.067400
2025-12-23,14.8100,14.8100,14.5400,14.5800,3825600,56001143.0000,-1.619400
2025-12-24,14.5900,14.7500,14.5300,14.7500,3434300,50501043.0000,1.166000
2025-12-25,14.8000,15.0500,14.7500,15.0400,4710580,70417544.0000,1.966100
2025-12-26,15.0900,15.1000,14.8400,14.9100,3703840,55402322.0000,-0.864400
2025-12-29,14.8800,15.0100,14.8200,14.9500,3064900,45835429.0000,0.268300
2025-12-30,14.9500,15.1000,14.8500,14.9900,3426400,51450594.0000,0.267600
2025-12-31,15.1900,15.2000,14.8600,15.0400,5062400,75861237.0000,0.333600
2026-01-05,15.0300,15.1900,14.9800,15.1700,5343200,80880870.0000,0.864400
2026-01-06,15.1700,15.3100,15.1300,15.2900,5480500,83488749.0000,0.791000
2026-01-07,15.2900,15.2900,15.0700,15.0800,4696246,71194631.2200,-1.373400
2026-01-08,15.0800,15.4500,15.0600,15.3100,6338720,97162883.8000,1.525200
2026-01-09,15.3100,15.7600,15.3100,15.6300,10558414,164038561.7000,2.090100
2026-01-12,15.6500,16.1000,15.5700,16.0900,12459200,197470853.8000,2.943100
2026-01-13,16.0000,16.0400,15.4600,15.5100,10690800,168036473.0000,-3.604700
2026-01-14,15.5200,15.9400,15.4900,15.6700,9383263,147416903.9600,1.031600
2026-01-15,15.5800,15.7500,15.4600,15.6300,5377830,83905721.9000,-0.255300
2026-01-16,15.6300,15.7200,15.4000,15.5500,5397940,83759487.4000,-0.511800
2026-01-19,15.4800,15.6600,15.4200,15.5800,4793740,74637165.4300,0.192900
2026-01-20,15.5800,15.8100,15.4700,15.7500,7560524,118329450.0400,1.091100
2026-01-21,15.7300,15.8900,15.4700,15.7900,6223456,97677125.8800,0.254000
2026-01-22,15.8400,16.0000,15.8100,15.8300,6974286,110848036.2800,0.253300
2026-01-23,15.9000,15.9500,15.7900,15.9500,6159435,97741443.3600,0.758100
2026-01-26,15.9400,16.0200,15.5400,15.7100,5927366,93313780.1200,-1.504700
2026-01-27,15.6500,15.7300,15.2300,15.6600,5832300,90191279.0000,-0.318300
2026-01-28,15.6100,16.2400,15.6000,15.9700,11397860,182330271.8000,1.979600
2026-01-29,15.9200,15.9500,15.5300,15.5600,7526030,118419192.5000,-2.567300
2026-01-30,15.4400,15.7000,15.4000,15.5900,4671800,72623609.0000,0.192800
2026-02-02,15.6000,15.9300,15.4300,15.5700,6219100,97558077.0000,-0.128300
2026-02-03,15.6400,15.8700,15.5600,15.8700,4947250,78027129.5000,1.926800
2026-02-04,15.9000,16.3200,15.8700,16.0200,9479520,152765506.8000,0.945200
2026-02-05,15.9300,16.0000,15.7100,15.7200,4862920,76939024.2000,-1.872700
2026-02-06,15.6200,15.9500,15.5500,15.8000,3834600,60579721.0000,0.508900
2026-02-09,15.99,16.16,15.91,16.12,5979400,96092602.0,2.0253
