date,open,high,low,close,volume,amount,pctChg
2025-06-05,44.1000,44.4000,43.1500,43.6600,13254464,577629144.6000,-0.862900
2025-06-06,43.5000,43.7300,42.5700,43.0800,15836955,680424151.1300,-1.328400
2025-06-09,43.3700,44.2000,43.0200,43.8000,14995286,656223620.5200,1.671300
2025-06-10,44.3000,44.5000,43.3000,43.7400,15235765,667463773.3500,-0.137000
2025-06-11,43.7900,44.3000,42.9000,43.4000,16718371,726478507.9400,-0.777300
2025-06-12,43.5000,45.5000,43.4300,45.0700,19657231,876332285.6900,3.847900
2025-06-13,45.1100,45.4800,44.3500,44.5500,13760497,615498518.0400,-1.153800
2025-06-16,44.6200,44.9700,43.1000,43.6800,17817823,780093368.2500,-1.952900
2025-06-17,43.8500,44.0500,41.6500,41.9000,24501449,1037644578.8400,-4.075100
2025-06-18,41.9000,42.0000,41.2000,41.2400,13807600,573044067.6000,-1.575200
2025-06-19,41.5000,41.9900,41.0000,41.1800,10614206,439779072.3100,-0.145500
2025-06-20,41.1800,41.5900,41.0100,41.4800,9677078,399903979.9400,0.728500
2025-06-23,41.0700,41.1800,38.6000,39.8300,32857731,1299951297.4800,-3.977800
2025-06-24,39.9700,40.8300,39.8800,40.2300,15013948,605707430.7400,1.004300
2025-06-25,40.2500,40.8000,39.9200,40.5400,13549143,548192941.3000,0.770600
2025-06-26,40.2800,40.5300,39.9200,40.1500,10139610,407632854.4400,-0.962000
2025-06-27,40.0500,40.5600,39.8800,40.3900,9501030,382762385.6400,0.597800
2025-06-30,40.2700,40.4400,39.8500,40.3600,10754521,431808157.5000,-0.074300
2025-07-01,40.4600,41.2200,40.2900,41.1200,14253766,582063396.0600,1.883100
2025-07-02,41.1300,41.5100,39.9500,40.1100,13830260,561110424.6600,-2.456200
2025-07-03,40.2000,40.6700,39.7000,40.3600,9318518,375900489.9500,0.623300
2025-07-04,40.3500,41.2000,40.2100,40.7700,11856954,483941521.8800,1.015900
2025-07-07,40.7200,41.0800,39.4800,39.6400,12965496,518700867.2500,-2.771600
2025-07-08,39.4700,40.0200,39.0200,39.2200,14532290,571372794.3400,-1.059500
2025-07-09,39.0200,40.0000,38.8900,39.6100,12101607,479391630.1600,0.994400
2025-07-10,39.6000,40.1500,39.5000,39.8400,8970925,358113833.6200,0.580700
2025-07-11,39.8400,40.4500,39.7300,40.1300,10058380,403802237.4200,0.727900
2025-07-14,40.1300,40.8000,39.9500,40.4100,10763321,435794312.0400,0.697700
2025-07-15,40.5100,40.7400,39.8000,40.5800,14064368,565897106.9700,0.420700
2025-07-16,42.0000,42.6600,41.7200,42.4700,31969256,1350662733.7700,4.657500
2025-07-17,42.0400,44.0000,41.4400,43.9400,29252143,1265192900.1700,3.461300
2025-07-18,43.9400,45.0700,43.4000,44.8000,18403688,816649661.1500,1.957200
2025-07-21,44.6200,44.9000,43.8300,44.4400,13701432,606613867.8400,-0.803600
2025-07-22,44.4000,45.1200,43.8000,43.9800,13447560,595890147.2000,-1.035100
2025-07-23,43.6100,43.8500,42.7500,42.9900,19743671,853868665.3500,-2.251000
2025-07-24,43.2000,43.4800,42.6000,43.0300,11563324,495991391.2600,0.093000
2025-07-25,43.0800,43.6300,42.6000,42.7300,10615869,457994539.2200,-0.697200
2025-07-28,42.6500,44.3700,42.5800,43.8600,16452640,717350924.5900,2.644500
2025-07-29,43.9000,45.2700,43.5100,45.0200,18844953,842327202.6900,2.644800
2025-07-30,44.6900,46.0000,44.2200,44.8800,15950559,721076073.0800,-0.311000
2025-07-31,44.8800,45.3000,44.1700,44.3000,12202246,544516028.5200,-1.292300
2025-08-01,44.3000,45.2000,43.4800,43.7300,11543690,509707229.7400,-1.286700
2025-08-04,43.4800,43.9500,42.9000,43.7600,8766950,380898166.6000,0.068600
2025-08-05,44.2000,45.6400,43.8000,45.3600,13692471,612213283.8600,3.656300
2025-08-06,45.2400,45.7300,43.9000,44.0000,12514024,557195570.3700,-2.998200
2025-08-07,43.7700,44.1600,42.8200,43.0400,12953128,561027770.0700,-2.181800
2025-08-08,42.8000,42.9600,42.4100,42.4700,8326713,354972317.9500,-1.324300
2025-08-11,42.4000,42.8800,42.3000,42.5500,9792773,416926651.7900,0.188400
2025-08-12,42.6600,42.9300,42.1000,42.4000,9438008,401013608.0000,-0.352500
2025-08-13,42.4000,43.8800,42.2500,43.3800,17324384,747423886.3100,2.311300
2025-08-14,43.4100,43.5000,42.7100,42.7900,11849374,510484615.5100,-1.360100
2025-08-15,42.7400,43.3700,42.5000,43.0100,9393135,402945387.2100,0.514100
2025-08-18,43.0100,44.2800,42.9300,44.2000,14506963,633014353.6000,2.766800
2025-08-19,44.4400,47.3600,44.4400,45.9300,26020276,1204351832.7800,3.914000
2025-08-20,45.3600,46.1200,45.2000,45.8000,13168142,600596284.6400,-0.283000
2025-08-21,45.8800,46.2400,45.6000,45.7100,11049695,506821352.2500,-0.196500
2025-08-22,45.8800,46.1500,45.4600,45.6300,9798153,447708837.3700,-0.175000
2025-08-25,45.6500,46.4800,45.3900,46.1700,13024648,597450685.5900,1.183400
2025-08-26,46.1800,46.6100,45.6000,45.7200,10660521,489824914.5400,-0.974700
2025-08-27,45.7200,45.8400,44.2600,44.2700,14864518,668414307.9500,-3.171500
2025-08-28,44.2700,44.8000,42.1100,43.8800,23227407,1003220185.2100,-0.881000
2025-08-29,43.6000,45.0800,43.6000,44.3000,16045758,710416299.1500,0.957200
2025-09-01,44.3500,45.6600,44.0200,45.4500,20035715,902298680.3000,2.595900
2025-09-02,45.6000,46.6000,44.3300,44.8200,19872466,904825631.9100,-1.386100
2025-09-03,44.8300,46.1500,44.7000,45.0500,15633610,708345584.7500,0.513200
2025-09-04,45.3500,45.5800,42.0900,42.5500,17715050,765072126.6100,-5.549400
2025-09-05,42.5600,43.7000,42.1500,43.6300,11199641,482147140.2400,2.538200
2025-09-08,43.6800,44.2800,43.3000,43.7700,10390540,454535463.3700,0.320900
2025-09-09,43.7000,44.2300,42.5100,42.5100,10870021,469688773.7300,-2.878700
2025-09-10,42.5600,43.2000,42.0800,42.2900,10396010,440221859.8700,-0.517500
2025-09-11,41.8000,42.8600,40.5600,42.7800,15422242,647359358.6600,1.158700
2025-09-12,42.8600,43.4500,42.5100,42.9100,8901052,382388551.2500,0.303900
2025-09-15,42.8000,43.7700,42.4600,42.6800,9042213,389499646.4100,-0.536000
2025-09-16,42.7300,42.8300,41.8000,41.9500,11300579,475916222.4200,-1.710400
2025-09-17,42.1000,42.7000,41.8000,42.4000,9437310,398472244.9900,1.072700
2025-09-18,42.1500,43.0300,41.9500,42.3500,13028100,552574102.8400,0.713400
2025-09-19,42.4500,42.6000,41.3500,41.6500,11894028,496248029.6800,-1.652900
2025-09-22,42.1100,42.9800,41.7300,42.0100,13460943,569991438.6800,0.864300
2025-09-23,42.0100,42.5100,40.8400,41.3800,10827546,448293763.1700,-1.499600
2025-09-24,41.1800,42.9200,41.1400,42.4900,13266270,562019824.5900,2.682500
2025-09-25,42.6400,42.8300,42.1200,42.1800,6530014,277086783.6000,-0.729600
2025-09-26,41.8000,42.0600,41.2000,41.7300,8586012,357562489.0800,-1.066900
2025-09-29,41.6800,41.6800,40.1700,40.9500,13198661,537598384.4700,-1.869200
2025-09-30,41.1000,41.6000,40.8600,41.5500,9719241,400744415.1600,1.465200
2025-10-09,41.4400,42.2400,41.2100,41.7400,9843702,411682259.6400,0.457300
2025-10-10,41.9600,42.5000,41.0000,41.2900,14510918,607977205.1400,-1.078100
2025-10-13,40.4700,41.1600,39.6100,40.0900,12578302,506975134.1500,-2.906300
2025-10-14,40.3500,40.4000,39.0900,39.3300,10960726,435042040.0100,-1.895700
2025-10-15,39.3800,41.2000,39.1800,40.8600,15206935,615495257.0700,3.890200
2025-10-16,40.9000,41.5000,40.6700,40.9100,7182873,295011504.8200,0.122400
2025-10-17,40.9900,41.6200,40.0700,40.2000,7639683,310882801.5700,-1.735500
2025-10-20,40.8800,40.9800,40.1000,40.1900,4953278,199978976.5900,-0.024900
2025-10-21,40.1900,40.4900,39.9100,40.1700,5916618,237451062.2700,-0.049800
2025-10-22,40.1500,40.5400,39.9200,39.9700,4829014,193699746.1400,-0.497900
2025-10-23,39.9700,39.9700,39.4200,39.8000,5499354,217827435.1800,-0.425300
2025-10-24,39.7900,40.0000,39.5100,39.5900,5722851,227206539.7100,-0.527600
2025-10-27,40.1800,40.3600,39.6500,39.9300,7721335,308751237.8400,0.858800
2025-10-28,40.0500,40.6200,39.5700,39.7300,10015520,401300694.3900,-0.500900
2025-10-29,39.7400,40.8600,39.6300,40.8000,11141321,449977611.9400,2.693200
2025-10-30,40.7800,41.0700,40.3100,40.5400,8566669,348334001.7900,-0.637300
2025-10-31,40.5100,41.9800,40.2200,41.5800,15163810,628575814.9200,2.565400
2025-11-03,41.6700,42.2900,41.3500,41.6400,12985582,543462009.2800,0.144300
2025-11-04,41.5800,41.6400,40.7000,40.8800,7596959,311204092.0300,-1.825200
2025-11-05,40.5000,41.1800,40.3000,40.6200,6382595,259476668.5500,-0.636000
2025-11-06,40.6200,40.7800,39.9000,40.2200,8815800,354083266.0000,-0.984700
2025-11-07,40.0000,40.5100,39.8300,40.3000,5504092,221267628.8500,0.198900
2025-11-10,40.3900,42.8800,40.3900,42.4700,17596840,737174302.9500,5.384600
2025-11-11,42.2900,42.8500,41.9400,42.6000,10119282,429581543.5500,0.306100
2025-11-12,42.9200,43.3800,42.4900,42.8000,10674332,459387905.6900,0.469500
2025-11-13,43.1000,43.7800,42.4600,43.6500,11663978,504492837.7900,1.986000
2025-11-14,43.4200,43.7500,43.0000,43.1500,7770723,336639779.8600,-1.145500
2025-11-17,43.0300,43.0300,41.9200,42.1900,7405878,313319324.8800,-2.224800
2025-11-18,42.0800,42.5900,41.8100,42.1900,5036371,212283941.3800,0.000000
2025-11-19,42.0100,42.1700,41.3600,41.5600,5393318,224653720.2000,-1.493200
2025-11-20,41.6900,41.7800,41.1400,41.1700,4720169,195626912.1700,-0.938400
2025-11-21,41.0000,41.2200,39.8700,40.3600,8918080,360446175.3600,-1.967500
2025-11-24,40.7000,41.4400,40.5200,41.1700,8783855,361249522.1900,2.006900
2025-11-25,41.0800,41.3200,40.9100,40.9700,5310140,218164275.1000,-0.485800
2025-11-26,40.9800,41.9000,40.9700,41.4500,5626131,233672396.7600,1.171600
2025-11-27,41.4100,41.5700,40.9500,41.3000,5979825,247004756.5600,-0.361900
2025-11-28,41.4000,42.1300,41.1100,42.0000,6086240,253729405.5200,1.694900
2025-12-01,41.8100,42.8800,41.6600,42.8000,7787007,330010348.9900,1.904800
2025-12-02,42.6300,42.9800,42.4400,42.5500,3803341,162003269.7100,-0.584100
2025-12-03,42.6600,42.7700,42.2000,42.5500,3999663,169781324.9800,0.000000
2025-12-04,42.5500,42.9600,42.3300,42.3800,4224714,180109698.2400,-0.399500
2025-12-05,42.3800,42.4600,41.7000,42.1300,5154908,216371652.9500,-0.589900
2025-12-08,42.5800,43.0700,42.0900,42.5200,6896434,294365488.4600,0.925700
2025-12-09,42.5800,43.0500,41.6000,41.7400,6947016,292999879.2500,-1.834400
2025-12-10,41.6300,41.7100,41.1600,41.6000,4100819,170053766.3800,-0.335400
2025-12-11,41.6000,41.7000,41.1300,41.1600,3666770,151634198.8000,-1.057700
2025-12-12,41.1500,41.4500,40.8500,41.4500,5162675,212681901.8000,0.704600
2025-12-15,41.2400,41.7000,40.0000,40.0400,9473930,383407219.3900,-3.401700
2025-12-16,40.0500,40.2400,39.3000,39.3700,6862152,272076914.0000,-1.673300
2025-12-17,39.3700,40.1500,39.2900,40.0400,5510450,219276167.5100,1.701800
2025-12-18,39.9800,40.5000,39.7200,40.3100,4730031,190570352.1300,0.674300
2025-12-19,40.2800,40.8000,40.2000,40.6000,4152653,168584226.9200,0.719400
2025-12-22,40.6000,40.7400,40.3300,40.5400,3588109,145553582.0300,-0.147800
2025-12-23,40.7000,40.9400,40.2900,40.3000,4886077,198107703.1400,-0.592000
2025-12-24,40.3000,40.4000,39.8900,40.0000,4873324,195237912.3600,-0.744400
2025-12-25,39.9700,40.1000,39.7300,40.0300,3919971,156446882.9200,0.075000
2025-12-26,40.0400,40.0400,39.6600,39.7000,4741892,188743236.6000,-0.824400
2025-12-29,39.6000,39.6100,38.0000,38.5700,16582554,640785142.2400,-2.846300
2025-12-30,38.3900,39.0900,38.1600,39.0600,8536637,330411555.5800,1.270400
2025-12-31,38.8100,39.4600,38.7200,39.4500,9200640,360792122.4300,0.998500
2026-01-05,39.4500,39.8600,39.2000,39.6600,9471817,375196766.5000,0.532300
2026-01-06,39.5100,39.8200,39.1400,39.5800,9207116,362852689.9100,-0.201700
2026-01-07,39.6000,39.8400,39.0300,39.1600,9530273,375719959.4400,-1.061100
2026-01-08,39.2000,39.3200,38.9200,39.0500,8216402,321455459.3400,-0.280900
2026-01-09,39.0500,39.6800,38.8300,39.6300,11576516,454420777.9900,1.485300
2026-01-12,39.8500,40.1700,39.2600,39.5200,12084587,477776545.4000,-0.277600
2026-01-13,39.5300,40.4900,39.5100,39.8700,16897379,677537385.6900,0.885600
2026-01-14,39.8700,40.1500,38.8800,39.1000,18673943,737326066.6600,-1.931300
2026-01-15,39.0000,39.3300,38.8100,38.8900,8171807,318553101.0400,-0.537100
2026-01-16,38.9300,39.0200,38.6100,38.6800,8838216,342539706.8800,-0.540000
2026-01-19,38.5700,38.7900,38.3700,38.4800,9167308,353196997.4000,-0.517100
2026-01-20,38.5400,39.4200,38.4200,38.5100,8712553,336710909.7800,0.078000
2026-01-21,38.3500,38.4900,38.0200,38.1100,8954628,342055606.0000,-1.038700
2026-01-22,38.1600,38.2300,37.6900,37.7700,10418468,394366242.8000,-0.892200
2026-01-23,37.8000,37.9500,37.5800,37.6800,10100769,380984594.9400,-0.238300
2026-01-26,37.7000,37.8600,37.2800,37.7600,12038440,451984281.9300,0.212300
2026-01-27,37.8300,37.8900,37.1400,37.2300,9713170,362679433.5100,-1.403600
2026-01-28,37.2300,37.2900,36.2300,36.2500,17317047,633116580.5300,-2.632300
2026-01-29,36.1300,36.8500,35.6800,36.8500,19295606,699752528.7600,1.655200
2026-01-30,36.6100,36.8200,36.0200,36.0700,10100736,367276491.1400,-2.116700
2026-02-02,35.9800,36.7800,35.7900,35.8900,11589614,421087826.8500,-0.499000
2026-02-03,35.9100,36.3400,35.8100,36.2800,6331457,228539379.8000,1.086700
2026-02-04,36.2300,36.4700,36.0000,36.4300,8200841,296856748.6500,0.413500
2026-02-05,36.6000,37.3200,36.5300,36.9200,13907666,514462607.1000,1.345000
2026-02-06,36.9100,37.1500,36.3800,36.4000,9924473,363350858.4200,-1.408500
2026-02-09,36.4,36.55,36.19,36.31,8387017,304708551.02,-0.2473
