date,open,high,low,close,volume,amount,pctChg
2025-03-20,58.9900,59.2000,57.8400,58.0600,2263909,132167239.2900,-1.659900
2025-03-21,58.0500,58.1200,54.7000,56.1100,2656622,150037956.1800,-3.358600
2025-03-24,56.4600,57.5000,56.0200,57.4000,2091560,119125809.3000,2.299100
2025-03-25,57.1300,57.8900,56.8000,57.3400,1493517,85776026.3000,-0.104500
2025-03-26,57.7500,58.3700,56.5300,56.5500,1977260,113487474.6100,-1.377700
2025-03-27,56.0400,58.3600,55.9400,57.5500,1728998,99388142.7900,1.768300
2025-03-28,57.5100,58.1200,56.5600,56.7800,1282841,73254899.2600,-1.338000
2025-03-31,56.5800,58.3300,56.2000,57.8600,2095824,120191133.4600,1.902100
2025-04-01,57.9000,58.7500,57.5300,57.9700,1261994,73318084.8200,0.190100
2025-04-02,57.9700,59.3800,57.9400,58.3300,1343696,78887565.4200,0.621000
2025-04-03,57.6000,58.4400,56.3000,56.3200,1402677,80025156.4700,-3.445900
2025-04-07,51.6300,52.9900,47.2000,47.9100,4270743,212554340.5300,-14.932500
2025-04-08,47.8800,50.7500,47.8000,49.1800,3181254,156058939.2200,2.650800
2025-04-09,48.1300,51.9900,46.7500,51.4300,2881071,143593852.0600,4.575000
2025-04-10,52.9900,54.2400,52.1100,53.0900,1991230,106178448.6100,3.227700
2025-04-11,52.5500,56.6500,52.2000,56.1700,3185966,175195009.5800,5.801500
2025-04-14,57.0500,57.1500,54.9000,55.1700,1787419,99304438.4900,-1.780300
2025-04-15,55.0600,55.6700,54.4100,55.2100,1474763,81154449.9200,0.072500
2025-04-16,55.0100,55.8000,53.3500,53.7200,1554843,84448530.1300,-2.698800
2025-04-17,53.5200,55.1900,53.3500,53.9300,1312111,71512611.7900,0.390900
2025-04-18,54.0900,54.4400,53.5200,53.8600,843357,45535683.2700,-0.129800
2025-04-21,54.0000,54.8400,53.3300,54.3000,1205047,65476617.0800,0.816900
2025-04-22,54.0000,55.1400,53.6000,54.2500,2054969,111708157.6700,-0.092100
2025-04-23,54.7700,56.1900,54.2500,55.4900,1759115,97480854.8500,2.285700
2025-04-24,55.4900,55.7700,54.1400,54.2700,1216490,66734370.6300,-2.198600
2025-04-25,54.1100,55.0700,53.8600,54.6500,807482,44117311.0500,0.700200
2025-04-28,54.4800,56.9500,54.3900,56.2900,2122571,119096225.6700,3.000900
2025-04-29,55.5600,55.8600,54.5500,54.7600,2631174,144762245.8700,-2.718100
2025-04-30,54.6800,55.4900,54.1700,55.4500,1748044,95993544.4700,1.260000
2025-05-06,55.6900,57.6900,55.3400,57.4800,2287644,129626373.4100,3.661000
2025-05-07,57.8900,58.2500,56.0800,56.5500,1690271,96207547.2900,-1.618000
2025-05-08,56.2200,56.9700,55.9000,56.4400,1151171,64974002.9400,-0.194500
2025-05-09,56.4500,56.6000,54.6300,54.7400,1584187,87414327.1700,-3.012000
2025-05-12,55.0000,55.9300,55.0000,55.4800,1147331,63624065.1700,1.351800
2025-05-13,56.0900,56.3500,54.8000,54.8800,1350749,74799921.8400,-1.081500
2025-05-14,54.9900,56.9500,54.9900,55.8700,2152014,120952689.4400,1.803900
2025-05-15,55.7500,55.7900,53.8100,53.8800,1693382,92417793.4600,-3.561800
2025-05-16,53.8800,54.1900,53.6000,53.7500,877498,47301402.6300,-0.241300
2025-05-19,53.5500,54.1900,52.8600,54.0600,931466,49896247.9000,0.576700
2025-05-20,54.0500,54.0500,51.7500,52.4600,2311742,121419930.9300,-2.959700
2025-05-21,52.5200,53.1900,51.9600,52.5800,1253837,65914811.0200,0.228700
2025-05-22,52.6000,52.8900,51.3500,51.4200,1745507,90457035.6300,-2.206200
2025-05-23,51.8000,51.9800,51.0200,51.0300,1089974,56099365.3600,-0.758500
2025-05-26,51.0600,51.6800,50.8200,51.1000,1003395,51282358.6500,0.137200
2025-05-27,50.8800,51.1500,50.0500,50.2500,1018726,51308364.8200,-1.663400
2025-05-28,50.2500,50.7700,50.2500,50.4100,839206,42360463.6000,0.318400
2025-05-29,38.7800,39.5000,38.2500,39.1800,1784676,69761995.2100,2.057800
2025-05-30,38.9800,39.0300,38.1100,38.1600,1564184,60144571.6600,-2.603400
2025-06-03,38.1000,39.2500,37.5500,38.7400,2067177,79884664.9200,1.519900
2025-06-04,39.0900,41.7500,38.8500,40.3400,5368756,217784892.8000,4.130100
2025-06-05,40.0200,42.6600,39.6700,42.3500,5578229,229583775.9100,4.982600
2025-06-06,42.0300,42.8500,41.9200,42.1700,2882474,121774834.7600,-0.425000
2025-06-09,42.1700,42.7000,41.6600,41.6900,1869969,78750365.9400,-1.138200
2025-06-10,41.5200,41.8000,41.0100,41.3700,2015655,83342079.3600,-0.767600
2025-06-11,41.0200,43.4300,41.0200,41.8200,2558461,108414929.5300,1.087700
2025-06-12,41.6200,42.7200,41.3800,41.5600,1653288,69458070.6100,-0.621700
2025-06-13,41.9000,41.9000,40.7600,41.1000,1630268,67048519.2000,-1.106800
2025-06-16,41.2800,42.9600,40.9500,41.9800,2833696,118988744.7400,2.141100
2025-06-17,41.8200,43.1600,41.7900,41.9400,1994056,84589992.0900,-0.095300
2025-06-18,41.9000,44.8100,41.7200,43.9900,5149068,224623302.4500,4.887900
2025-06-19,44.4100,44.7600,42.8900,43.0700,2546391,110936425.9900,-2.091400
2025-06-20,43.2700,44.4400,42.6500,42.8500,1996935,86296786.2200,-0.510800
2025-06-23,42.5000,44.8600,42.4100,44.6500,4837738,214132711.2600,4.200700
2025-06-24,44.4800,45.3900,44.2500,45.2600,4145358,185704418.4800,1.366200
2025-06-25,45.5700,46.6600,44.4700,45.3700,4928395,224114394.1500,0.243000
2025-06-26,45.5900,47.1000,45.0100,45.2300,5418776,250492538.8200,-0.308600
2025-06-27,45.4300,46.6300,44.3100,46.3000,4898572,223761404.8200,2.365700
2025-06-30,47.0200,47.8800,45.8000,46.5500,5365123,250304426.8500,0.540000
2025-07-01,46.9800,47.8500,45.9200,46.1100,3116105,144871751.9300,-0.945200
2025-07-02,46.2700,46.2700,44.3900,44.7000,2952507,132705217.6300,-3.057900
2025-07-03,44.5200,45.6600,44.5200,45.3100,2428347,109564694.8300,1.364700
2025-07-04,45.1000,46.9200,45.0500,45.8200,3714916,171091129.5200,1.125600
2025-07-07,47.0000,49.7900,47.0000,47.3700,10363172,502109841.9800,3.382800
2025-07-08,47.4900,51.5200,46.8700,50.6400,10690862,532154002.8200,6.903100
2025-07-09,50.7100,51.6600,48.5600,49.1100,6448004,319620018.8200,-3.021300
2025-07-10,49.6000,49.7800,48.3500,49.1100,5190718,255030582.0300,0.000000
2025-07-11,48.7500,49.1200,48.0700,48.2100,4231712,205471892.6500,-1.832600
2025-07-14,48.2000,48.8900,47.6500,48.5200,2905875,140578203.7100,0.643000
2025-07-15,48.5200,50.3900,48.5200,49.8300,5389510,268368938.5800,2.699900
2025-07-16,49.9900,49.9900,49.0000,49.0900,2695644,132929357.9000,-1.485000
2025-07-17,49.0000,50.1900,48.3500,49.8000,3848399,190378972.8400,1.446300
2025-07-18,49.8000,51.0900,49.5400,49.8900,3059548,153742905.4600,0.180700
2025-07-21,50.0000,50.5000,48.7000,50.0700,3506747,173282715.8800,0.360800
2025-07-22,50.0500,53.6900,49.8800,51.1800,7260728,379098760.5200,2.216900
2025-07-23,51.1800,51.2000,49.5900,49.6500,3578536,178780543.5400,-2.989400
2025-07-24,49.6500,50.3300,49.0200,49.6500,3068708,152178538.9700,0.000000
2025-07-25,49.6500,51.2900,49.3000,50.1800,2662710,132987660.3700,1.067500
2025-07-28,50.3000,53.5000,49.6500,53.2000,7409613,386634633.1000,6.018300
2025-07-29,53.8800,60.6000,53.0000,59.6000,14119572,813911492.7300,12.030100
2025-07-30,59.9300,61.1000,59.1200,60.6600,7174907,430472486.5800,1.778500
2025-07-31,60.5100,61.8400,57.7000,58.2000,10095955,599342920.0200,-4.055400
2025-08-01,57.8700,58.6300,54.8000,55.4200,7907747,446104719.7900,-4.776600
2025-08-04,55.2000,55.5200,53.9000,55.0400,4516204,246336991.9100,-0.685700
2025-08-05,55.4400,55.6900,53.8100,54.0600,5208485,283307323.1700,-1.780500
2025-08-06,54.0000,54.6600,53.2300,53.6300,4094275,220161538.9400,-0.795400
2025-08-07,53.6800,54.5700,52.9600,54.0700,5502517,296314988.2700,0.820400
2025-08-08,54.0700,54.2800,52.9300,53.0900,4224389,225978163.1300,-1.812500
2025-08-11,53.0000,54.5400,52.6500,54.1000,4516940,243609664.5500,1.902400
2025-08-12,54.3000,54.8600,52.8800,53.9500,5357939,288090907.7200,-0.277300
2025-08-13,53.9300,56.9600,53.9300,56.9600,7893826,440768681.1500,5.579200
2025-08-14,57.2000,57.2400,54.5500,55.3800,5371122,298266786.9300,-2.773900
2025-08-15,55.1800,59.1600,55.1700,58.4300,7149779,411063581.7900,5.507400
2025-08-18,59.7300,60.8400,57.8500,58.6200,6358244,377272002.3300,0.325200
2025-08-19,58.7000,59.0100,56.6100,57.0000,4620307,265498771.5200,-2.763600
2025-08-20,56.5200,58.9800,55.0900,58.8000,4573740,260738599.3800,3.157900
2025-08-21,59.5900,59.9000,56.7900,57.1100,4744081,274196278.4900,-2.874100
2025-08-22,57.0000,62.3500,56.5800,60.5400,9407146,565365781.8300,6.006000
2025-08-25,61.3000,65.4400,60.6000,63.6000,8648412,544849688.8200,5.054500
2025-08-26,62.9800,63.8500,61.5700,62.9600,5834043,365766159.8800,-1.006300
2025-08-27,61.2000,61.2000,58.2100,58.3000,14419954,858479347.9800,-7.401500
2025-08-28,57.9000,60.1900,56.5000,59.7900,12111742,706439161.5100,2.555700
2025-08-29,61.9800,62.7500,58.3100,60.1600,11191508,671071639.0400,0.618800
2025-09-01,60.2600,60.6900,56.1100,57.2300,10081771,581624766.6300,-4.870300
2025-09-02,56.8100,57.8700,52.7000,53.1300,9362709,510440196.2700,-7.164100
2025-09-03,53.1900,54.9800,52.2800,52.8500,6708661,358505044.0000,-0.527000
2025-09-04,52.8000,53.5800,49.6100,50.5000,7490150,385328501.9500,-4.446500
2025-09-05,50.5200,53.5000,50.2300,52.8900,5582411,291846068.6100,4.732700
2025-09-08,53.0400,53.1000,51.7800,52.5300,4428274,231459336.3400,-0.680700
2025-09-09,52.5300,52.9500,51.4100,51.5100,2897386,150958434.6500,-1.941700
2025-09-10,52.0000,53.2900,51.6700,51.7600,2812449,147259283.2700,0.485300
2025-09-11,51.7600,55.3900,51.5100,55.0400,7329765,392949879.3400,6.336900
2025-09-12,55.0600,57.7500,54.1000,56.0000,7294614,407761313.5900,1.744200
2025-09-15,57.0000,57.0000,54.2600,54.6000,4632864,254957297.0400,-2.500000
2025-09-16,54.4000,55.3900,53.9400,54.2000,3651138,198755117.9300,-0.732600
2025-09-17,54.1600,55.2400,53.6300,54.4500,3478961,189378231.8700,0.461300
2025-09-18,54.5000,58.4400,54.1400,56.6000,11379179,644013146.9300,3.948600
2025-09-19,57.1600,58.3500,56.5200,56.9600,6523932,374574141.6900,0.636000
2025-09-22,57.4600,59.2300,57.0000,58.1200,5966556,346915849.2000,2.036500
2025-09-23,58.1000,58.8800,56.6800,58.5500,7686281,443744834.6700,0.739800
2025-09-24,58.0000,61.6900,57.5600,61.0500,10164024,609883752.4500,4.269900
2025-09-25,60.5200,62.3900,59.0500,60.7600,8332534,505052101.8900,-0.475000
2025-09-26,60.6900,62.3000,59.6500,59.7300,6496630,395438346.8500,-1.695200
2025-09-29,60.5000,61.8800,59.5200,60.0100,5331784,321028302.4000,0.468800
2025-09-30,60.7700,64.0500,60.7700,62.1000,7785970,487587332.5600,3.482800
2025-10-09,62.9400,66.2300,62.2200,62.6000,8886591,571169983.2700,0.805200
2025-10-10,61.9800,63.9300,60.2200,63.4000,6691480,418062137.3200,1.278000
2025-10-13,60.5000,61.5600,59.2000,60.5100,7514723,453634989.2800,-4.558400
2025-10-14,61.6200,62.1000,56.0000,56.3400,8399751,491516059.9200,-6.891400
2025-10-15,56.6300,57.0100,55.2100,56.9000,4751184,266708013.3000,0.994000
2025-10-16,56.9000,59.6600,56.3200,56.7500,5710114,331213619.1200,-0.263600
2025-10-17,56.3000,56.7900,53.1100,53.5600,5158687,281484753.2200,-5.621100
2025-10-20,54.5700,57.1900,54.5200,55.5100,5143062,286753817.1200,3.640800
2025-10-21,55.5000,57.5500,55.5000,56.2400,3739448,211930388.2800,1.315100
2025-10-22,56.0500,56.7800,55.2500,55.7400,2326201,130124498.8800,-0.889000
2025-10-23,55.5200,55.5200,53.5600,54.8000,2667544,145040170.0100,-1.686400
2025-10-24,55.7300,58.2100,55.7300,57.7000,4032283,231591051.0200,5.292000
2025-10-27,59.9000,66.5600,59.8800,63.6300,12899377,824651764.3800,10.277300
2025-10-28,63.6100,66.3500,63.3100,65.4500,7825133,507032451.9400,2.860300
2025-10-29,65.9000,67.3500,64.1200,65.2000,6965574,455940233.5800,-0.382000
2025-10-30,64.1000,68.4300,63.6600,65.6700,8770201,578531117.0700,0.720900
2025-10-31,65.0000,66.3800,62.7000,63.6000,7561100,486061939.6900,-3.152100
2025-11-03,63.5300,63.5400,59.6000,61.4100,6996376,424767356.8200,-3.443400
2025-11-04,61.3500,61.6900,59.4100,59.7100,4226001,254132669.1500,-2.768300
2025-11-05,58.8800,59.1600,57.2100,58.3800,4930540,287297699.2600,-2.227400
2025-11-06,60.3700,62.2900,59.0800,61.3100,6915217,420027855.0200,5.018800
2025-11-07,60.1400,61.8900,59.2600,60.6900,5084735,308164948.5100,-1.011300
2025-11-10,61.2000,62.4400,59.5900,60.8300,5946849,360989854.1700,0.230700
2025-11-11,61.3000,62.4800,58.3600,58.9400,6791407,410288509.5600,-3.107000
2025-11-12,58.0200,59.7900,56.3700,58.9800,6185841,358437790.7000,0.067900
2025-11-13,58.9000,60.3600,58.6100,58.9900,4859977,289293051.7500,0.017000
2025-11-14,57.8900,57.8900,56.3900,56.5100,4833595,275380159.5600,-4.204100
2025-11-17,56.9900,57.2800,55.1000,55.4700,3195297,178936712.5000,-1.840400
2025-11-18,55.4000,56.2900,54.9500,55.2200,2579763,143047784.5200,-0.450700
2025-11-19,55.2200,55.4500,53.8300,54.2900,2864426,156025033.2700,-1.684200
2025-11-20,55.0000,56.1800,54.6000,55.4000,4217447,233404173.4600,2.044600
2025-11-21,54.0500,54.4800,52.7500,52.8600,3675717,196815807.7300,-4.584800
2025-11-24,53.1500,54.7500,52.8000,54.2700,2711192,145980488.7100,2.667400
2025-11-25,54.9900,57.0900,54.8000,55.8700,3992836,223447893.8700,2.948200
2025-11-26,55.5000,57.0800,55.0500,55.8000,2650523,148259224.1100,-0.125300
2025-11-27,55.3900,57.4900,55.1600,55.4000,2603519,146907870.6500,-0.716800
2025-11-28,55.1000,56.4500,54.7100,56.0000,2359561,131188298.6000,1.083000
2025-12-01,56.4000,57.1000,55.6100,56.8300,2955363,167405545.6800,1.482100
2025-12-02,56.9800,56.9900,56.0900,56.2100,1550363,87485429.4200,-1.091000
2025-12-03,56.3000,57.4600,56.1000,56.5600,2060560,117003945.6700,0.622700
2025-12-04,56.6100,57.1200,55.5300,56.6500,1614502,90985434.7400,0.159100
2025-12-05,56.8000,57.8800,55.8100,57.3200,2848626,162453584.6600,1.182700
2025-12-08,57.6000,59.4800,57.1000,58.7400,3924715,230094501.5200,2.477300
2025-12-09,58.8000,59.8000,58.4800,58.8300,3252518,192266116.0600,0.153200
2025-12-10,58.8400,59.0400,57.7800,58.5200,2538218,147719035.6600,-0.526900
2025-12-11,58.8800,59.3800,57.6600,57.8400,2437356,142798296.4600,-1.162000
2025-12-12,57.5800,59.2000,56.6100,58.5600,3236473,187020528.1200,1.244800
2025-12-15,58.0200,58.5500,57.2500,58.0400,2299601,133260870.7000,-0.888000
2025-12-16,58.0000,58.1800,55.7000,56.6100,2890817,163279087.9500,-2.463800
2025-12-17,56.3900,59.2400,56.0900,59.0200,4131484,239589035.8400,4.257200
2025-12-18,59.1700,59.1800,57.2200,57.3100,2557842,148138353.1600,-2.897300
2025-12-19,57.8900,58.1400,56.6500,56.7900,2922011,166884476.9900,-0.907300
2025-12-22,57.0000,59.4300,57.0000,58.9800,3945902,231520799.0400,3.856300
2025-12-23,58.9500,62.5100,58.9500,61.9000,8349502,512273605.9300,4.950800
2025-12-24,62.9500,66.9500,62.2100,66.4800,10956550,705364516.4200,7.399000
2025-12-25,65.5300,66.3800,64.3000,64.6600,4748051,308671043.0200,-2.737700
2025-12-26,64.6500,65.0400,63.1400,63.6900,4437881,283493512.6600,-1.500200
2025-12-29,64.0900,64.9900,63.1200,63.7500,4350141,278348289.3000,0.094200
2025-12-30,63.2500,64.6500,63.0200,63.0200,3157953,200682954.4300,-1.145100
2025-12-31,63.6000,64.1000,62.0900,62.0900,3168384,199137914.8000,-1.475700
2026-01-05,62.4000,64.1900,62.4000,63.7200,4451362,282843120.1000,2.625200
2026-01-06,64.5800,65.2800,63.6100,64.4000,6878810,442175503.6900,1.067200
2026-01-07,64.5000,66.6900,64.5000,65.7000,9391812,614426476.6900,2.018600
2026-01-08,63.8000,64.9000,62.7200,63.2300,6123790,389628331.7300,-3.759500
2026-01-09,62.7200,64.1700,62.1800,64.0500,4610631,292256015.1300,1.296900
2026-01-12,64.0600,64.4100,62.2500,63.1100,4984199,313417053.9200,-1.467600
2026-01-13,62.6200,63.4400,60.5600,60.8600,4739373,292271523.3700,-3.565200
2026-01-14,60.8900,62.2000,59.7800,60.5700,4575205,279093132.8400,-0.476500
2026-01-15,60.4300,65.3300,60.0200,64.6500,8388739,529072952.9200,6.736000
2026-01-16,65.6100,68.2600,64.8300,67.7500,8494492,565336127.2900,4.795100
2026-01-19,68.6100,71.2900,68.0500,68.2300,7160191,495939408.2500,0.708500
2026-01-20,67.9800,70.4400,67.0800,68.9700,7148481,490850855.6900,1.084600
2026-01-21,68.3000,72.9000,68.3000,72.0000,8180775,585307360.9600,4.393200
2026-01-22,73.5100,73.9700,69.3000,69.8300,6670238,469848492.3300,-3.013900
2026-01-23,69.0500,69.7900,67.8800,68.7400,4709704,322983623.2200,-1.560900
2026-01-26,69.0800,69.9500,66.6800,67.5000,5317953,359727914.2000,-1.803900
2026-01-27,67.0100,70.4300,65.5300,70.1400,6292030,430011575.2500,3.911100
2026-01-28,70.5000,71.8900,69.8700,70.8000,5232565,368751549.1000,0.941000
2026-01-29,71.2000,72.2200,65.0000,65.1000,8317513,561398828.6600,-8.050800
2026-01-30,64.7000,67.7000,63.2500,66.7900,6423704,421731809.5900,2.596000
2026-02-02,66.0100,66.2000,61.5900,61.5900,6629856,417746120.1900,-7.785600
2026-02-03,62.8800,63.3100,61.3400,62.9300,3653876,228025738.5800,2.175700
2026-02-04,62.2000,62.7900,60.7500,61.6800,3509564,215532054.8300,-1.986300
2026-02-05,60.5000,61.1600,59.2000,59.8500,3959531,237386354.9900,-2.966900
2026-02-06,59.1200,60.9400,59.1200,59.8300,3103046,186467224.4200,-0.033400
2026-02-09,61.37,62.39,60.68,61.57,3191022,196650866.13,2.9082
