date,open,high,low,close,volume,amount,pctChg
2025-02-20,5.0000,5.0700,4.9700,5.0500,5576700,28050283.0000,1.202400
2025-02-21,5.0600,5.0800,4.9800,5.0100,4292299,21513270.9900,-0.792100
2025-02-24,5.0100,5.0700,4.9900,5.0500,5636900,28414991.0000,0.798400
2025-02-25,5.0100,5.0700,5.0100,5.0200,4784400,24082795.0000,-0.594100
2025-02-26,5.0500,5.1100,5.0100,5.0900,5494006,27934337.4200,1.394400
2025-02-27,5.0800,5.1400,5.0400,5.1300,5314700,27084408.0000,0.785900
2025-02-28,5.1300,5.1400,5.0300,5.0400,4438200,22556642.0000,-1.754400
2025-03-03,5.1500,5.3600,5.1100,5.1800,16073579,84163853.6100,2.777800
2025-03-04,5.1200,5.1800,5.0800,5.1100,9721262,49812882.0600,-1.351400
2025-03-05,5.1400,5.1400,5.0000,5.0400,7561900,38062334.0000,-1.369900
2025-03-06,5.0500,5.2500,5.0000,5.1700,11430705,58662510.1000,2.579400
2025-03-07,5.1900,5.2200,5.1300,5.1800,6966623,36088153.1400,0.193400
2025-03-10,5.2000,5.2200,5.1600,5.2000,5891200,30553569.0000,0.386100
2025-03-11,5.1600,5.2200,5.1300,5.2200,4526144,23398357.0400,0.384600
2025-03-12,5.2100,5.2900,5.1700,5.2400,7747423,40498643.0600,0.383100
2025-03-13,5.2300,5.2600,5.1100,5.2100,6629919,34383347.8000,-0.572500
2025-03-14,5.2200,5.2900,5.1800,5.2900,7755829,40701118.7000,1.535500
2025-03-17,5.2800,5.3800,5.2700,5.3800,7563400,40362574.0000,1.701300
2025-03-18,5.3800,5.3900,5.3200,5.3600,4902850,26209869.4200,-0.371700
2025-03-19,5.3400,5.4000,5.2900,5.3200,7383919,39356994.2700,-0.746300
2025-03-20,5.3200,5.4200,5.2900,5.3300,7315451,39150080.8100,0.188000
2025-03-21,5.3200,5.3800,5.2300,5.2700,7701700,40813324.0000,-1.125700
2025-03-24,5.2400,5.2700,5.0200,5.1100,9664803,49562871.5700,-3.036100
2025-03-25,5.1100,5.2900,5.0700,5.2400,7837953,40703647.5400,2.544000
2025-03-26,5.2300,5.3800,5.2100,5.3600,9525351,50775195.3000,2.290100
2025-03-27,5.3700,5.5700,5.3000,5.4100,15918402,86692310.0600,0.932800
2025-03-28,5.3800,5.4000,5.1700,5.1800,11649496,61038464.2800,-4.251400
2025-03-31,5.1700,5.1800,4.9600,5.0000,9551493,48169534.3700,-3.474900
2025-04-01,5.0100,5.1600,5.0100,5.1300,6025900,30799312.0000,2.600000
2025-04-02,5.1100,5.2000,5.0800,5.1000,3881300,19934373.0000,-0.584800
2025-04-03,5.0900,5.1300,5.0400,5.1100,5256868,26741306.4500,0.196100
2025-04-07,4.6800,4.7400,4.6000,4.6000,7106300,32908849.3200,-9.980400
2025-04-08,4.4500,4.5800,4.2300,4.3100,13215962,57449663.3600,-6.304300
2025-04-09,4.2900,4.4300,4.0000,4.3800,10564700,44671903.0000,1.624100
2025-04-10,4.4600,4.5900,4.4300,4.5200,7387562,33404364.1000,3.196300
2025-04-11,4.4800,4.7000,4.4600,4.5700,7482856,34435938.2100,1.106200
2025-04-14,4.6100,4.6900,4.6100,4.6400,5152400,23941083.0000,1.531700
2025-04-15,4.6600,4.7000,4.6000,4.6900,5776162,26897173.9200,1.077600
2025-04-16,4.6400,4.6800,4.5100,4.5600,4661751,21355444.5600,-2.771900
2025-04-17,4.5600,4.6700,4.5400,4.6400,4504700,20866070.0000,1.754400
2025-04-18,4.6300,4.6800,4.5700,4.6300,3566000,16472247.0000,-0.215500
2025-04-21,4.6000,4.7000,4.5900,4.6800,3630700,16963647.0000,1.079900
2025-04-22,4.7100,4.7500,4.6700,4.6900,3176500,14934485.0000,0.213700
2025-04-23,4.7300,4.7500,4.7000,4.7100,2863500,13522805.0000,0.426400
2025-04-24,4.7500,4.7700,4.6500,4.7000,3989600,18817875.0000,-0.212300
2025-04-25,4.7100,4.7300,4.6600,4.6900,4312500,20226988.0000,-0.212800
2025-04-28,4.6700,4.6800,4.5700,4.6200,5672300,26187917.0000,-1.492500
2025-04-29,4.5100,4.7100,4.5000,4.6500,6826793,31710553.3800,0.649400
2025-04-30,4.6700,4.7600,4.6500,4.6900,5792521,27310000.7900,0.860200
2025-05-06,4.7700,4.8700,4.7700,4.8700,6051700,29203435.0000,3.838000
2025-05-07,4.9000,4.9700,4.8500,4.9500,6592100,32440583.0000,1.642700
2025-05-08,4.9500,5.0600,4.8900,5.0300,6256600,31170403.0000,1.616200
2025-05-09,5.0800,5.0800,4.9700,4.9800,5376000,27023648.0000,-0.994000
2025-05-12,5.0000,5.0600,4.9600,4.9700,4677500,23346400.0000,-0.200800
2025-05-13,4.9900,5.0500,4.9400,4.9700,4544650,22583582.1400,0.000000
2025-05-14,4.9600,4.9900,4.9000,4.9400,5226104,25841298.6800,-0.603600
2025-05-15,4.9500,5.0200,4.9000,4.9600,5172000,25654214.0000,0.404900
2025-05-16,4.9500,5.0600,4.9400,5.0200,6924794,34708062.0200,1.209700
2025-05-19,5.0300,5.1200,4.9900,5.0900,6478901,32829469.0100,1.394400
2025-05-20,5.1000,5.1300,5.0500,5.1200,4208132,21454386.8900,0.589400
2025-05-21,5.1300,5.2800,5.0800,5.0800,9498231,48925749.7200,-0.781300
2025-05-22,5.0700,5.1300,4.9800,5.0100,6000300,30203076.0000,-1.378000
2025-05-23,5.0000,5.1000,4.9700,4.9800,7482300,37645252.0000,-0.598800
2025-05-26,4.9800,5.3900,4.9600,5.1600,17510400,90163609.0000,3.614500
2025-05-27,5.0600,5.1400,5.0200,5.0900,16205000,82092855.0000,-1.356600
2025-05-28,5.1100,5.1300,5.0200,5.0400,7092300,35927961.0000,-0.982300
2025-05-29,5.0300,5.1200,5.0100,5.0900,6910200,35116086.0000,0.992100
2025-05-30,5.1100,5.1500,5.0400,5.0700,6544700,33174754.0000,-0.392900
2025-06-03,5.0200,5.1500,5.0200,5.1200,6701900,34216185.0000,0.986200
2025-06-04,5.1100,5.6000,5.1100,5.3300,28077900,150552265.0000,4.101600
2025-06-05,5.3200,5.3500,5.1700,5.2100,15573200,81507511.0000,-2.251400
2025-06-06,5.3000,5.3500,5.2500,5.2800,10990300,58240436.0000,1.343600
2025-06-09,5.3400,5.3700,5.2300,5.3100,8085000,42825756.0000,0.568200
2025-06-10,5.3300,5.3600,5.1900,5.2800,7959796,42123537.8800,-0.565000
2025-06-11,5.2700,5.3100,5.2300,5.2500,6367049,33591387.7600,-0.568200
2025-06-12,5.2600,5.2800,5.1900,5.2600,5551349,29091687.2500,0.190500
2025-06-13,5.2700,5.3300,5.1700,5.3100,10334549,54220427.8000,0.950600
2025-06-16,5.2500,5.4200,5.2200,5.2600,11108600,58992267.0000,-0.941600
2025-06-17,5.3200,5.3500,5.2300,5.2900,5724400,30264807.0000,0.570300
2025-06-18,5.2400,5.2900,5.1200,5.1500,7464300,38599861.0000,-2.646500
2025-06-19,5.1200,5.1400,4.9700,5.0300,9005493,45342904.3700,-2.330100
2025-06-20,5.0300,5.0800,4.9800,5.0200,5029800,25297072.0000,-0.198800
2025-06-23,4.9200,5.3500,4.9200,5.1900,10429400,54089599.0000,3.386500
2025-06-24,5.2500,5.3900,5.1900,5.3300,15068859,80098696.6500,2.697500
2025-06-25,5.3800,5.3900,5.2600,5.3400,10495800,55945454.0000,0.187600
2025-06-26,5.3400,5.3900,5.2700,5.2800,5253900,27957855.0000,-1.123600
2025-06-27,5.3100,5.3500,5.2900,5.3400,5141300,27379736.0000,1.136400
2025-06-30,5.3700,5.3800,5.3100,5.3700,8019868,42881242.1600,0.561800
2025-07-01,5.3700,5.4600,5.3300,5.4500,11449168,61881491.5200,1.489800
2025-07-02,5.4300,5.4600,5.3700,5.4200,5652200,30590112.0000,-0.550500
2025-07-03,5.4200,5.5100,5.3700,5.4400,8629200,47099365.0700,0.369000
2025-07-04,5.4400,5.4600,5.3400,5.3600,6980268,37592486.8000,-1.470600
2025-07-07,5.3600,5.4800,5.3200,5.4800,6780387,36739569.2800,2.238800
2025-07-08,5.4800,5.5100,5.4100,5.4800,6019300,32924337.0000,0.000000
2025-07-09,5.5100,5.5300,5.4400,5.4700,5369300,29426246.0000,-0.182500
2025-07-10,5.4900,5.5300,5.4400,5.5100,6089500,33391241.0000,0.731300
2025-07-11,5.5200,5.5500,5.4300,5.4500,9563700,52349704.0000,-1.088900
2025-07-14,5.4800,5.5000,5.3700,5.4700,10834300,59040075.0000,0.367000
2025-07-15,5.4500,5.4800,5.2000,5.2900,11261700,59725316.0000,-3.290700
2025-07-16,5.3000,5.3700,5.2800,5.3500,6540300,34791978.0000,1.134200
2025-07-17,5.3600,5.3800,5.3100,5.3200,5817000,31071554.0000,-0.560700
2025-07-18,5.3400,5.3500,5.2800,5.3100,6953700,36910241.0000,-0.188000
2025-07-21,5.5800,5.8400,5.5500,5.8400,41880854,240075630.3600,9.981200
2025-07-22,6.0200,6.4200,6.0000,6.4200,87598449,545440752.0400,9.931500
2025-07-23,6.3100,6.4100,5.7800,5.7800,81337229,487059754.0100,-9.968800
2025-07-24,5.6600,5.7700,5.6000,5.7200,50874163,288611692.4800,-1.038100
2025-07-25,5.7000,5.7300,5.5600,5.5600,34267355,191964484.5500,-2.797200
2025-07-28,5.5600,5.5600,5.4700,5.5300,22144202,121941587.2600,-0.539600
2025-07-29,5.5400,5.5400,5.3900,5.4700,22317627,121449759.3400,-1.085000
2025-07-30,5.4800,5.5200,5.4000,5.4400,17317388,94533255.3600,-0.548400
2025-07-31,5.4300,5.4600,5.2900,5.3000,15694801,84143151.2900,-2.573500
2025-08-01,5.3300,5.3900,5.3100,5.3700,12318214,66026910.0400,1.320800
2025-08-04,5.2700,5.3400,5.2200,5.3400,12966827,68627354.0200,-0.558700
2025-08-05,5.3400,5.4300,5.3300,5.4000,11539952,62306058.3200,1.123600
2025-08-06,5.4000,5.4800,5.3800,5.3900,15193862,82450853.9000,-0.185200
2025-08-07,5.3900,5.4400,5.3700,5.3900,10594200,57227818.0000,0.000000
2025-08-08,5.3800,5.4400,5.3400,5.4300,10503000,56685430.0000,0.742100
2025-08-11,5.4400,5.5000,5.4200,5.4900,12143652,66485981.4800,1.105000
2025-08-12,5.5100,5.5100,5.4200,5.4400,9157400,49927999.0000,-0.910700
2025-08-13,5.4500,5.4700,5.3900,5.4100,8197000,44449014.0000,-0.551500
2025-08-14,5.4100,5.4300,5.2500,5.2600,12435128,66156949.2400,-2.772600
2025-08-15,5.2500,5.3300,5.2300,5.3000,7603100,40222349.0000,0.760500
2025-08-18,5.3200,5.3800,5.3000,5.3300,9228200,49202803.0000,0.566000
2025-08-19,5.3100,5.4500,5.2800,5.4300,12147201,65519029.3500,1.876200
2025-08-20,5.4200,5.4500,5.3900,5.4500,7200300,38999530.0000,0.368300
2025-08-21,5.4700,5.4900,5.4200,5.4700,8903677,48622470.4200,0.367000
2025-08-22,5.4800,5.4900,5.4000,5.4600,9134378,49755114.8200,-0.182800
2025-08-25,5.4600,5.4800,5.4000,5.4400,10477700,56879440.0000,-0.366300
2025-08-26,5.4300,5.5100,5.4000,5.5000,11301367,61902901.4700,1.102900
2025-08-27,5.4700,5.4900,5.2900,5.3000,18257625,98173421.6400,-3.636400
2025-08-28,5.2700,5.3300,5.0200,5.2500,15845300,82268612.0000,-0.943400
2025-08-29,5.2400,5.2400,5.1300,5.1400,8935500,46247907.0000,-2.095200
2025-09-01,5.1200,5.2200,5.1200,5.2000,8448572,43686725.6800,1.167300
2025-09-02,5.1900,5.2000,5.0100,5.1600,13302614,68170850.7800,-0.769200
2025-09-03,5.1600,5.1700,5.0300,5.0700,7336466,37399000.5800,-1.744200
2025-09-04,5.0900,5.1900,5.0500,5.1300,8908500,45836414.0000,1.183400
2025-09-05,5.1500,5.2000,5.0800,5.1900,5929300,30537917.0000,1.169600
2025-09-08,5.1900,5.2600,5.1400,5.2600,7215000,37676133.0000,1.348700
2025-09-09,5.2500,5.3000,5.2100,5.2700,8059600,42436437.0000,0.190100
2025-09-10,5.2700,5.3000,5.2300,5.2800,5503879,28998037.7500,0.189800
2025-09-11,5.2700,5.2800,5.1900,5.2800,5978400,31290419.0000,0.000000
2025-09-12,5.2800,5.2900,5.2000,5.2500,5754200,30208486.0000,-0.568200
2025-09-15,5.2600,5.2700,5.2000,5.2400,4526500,23670304.0000,-0.190500
2025-09-16,5.2400,5.2700,5.2000,5.2700,6869791,35986857.6900,0.572500
2025-09-17,5.2700,5.2700,5.2100,5.2300,7389900,38684131.0000,-0.759000
2025-09-18,5.2400,5.2400,5.0800,5.1100,8127000,42045611.0000,-2.294500
2025-09-19,5.1200,5.1500,5.0300,5.0600,7699900,39061348.0000,-0.978500
2025-09-22,5.0500,5.0800,4.9200,4.9400,8560691,42463548.5800,-2.371500
2025-09-23,4.9300,4.9400,4.7000,4.8700,10442347,50112867.5800,-1.417000
2025-09-24,4.8400,5.0100,4.8100,4.9900,7923223,39167041.5400,2.464100
2025-09-25,5.0000,5.0300,4.9300,4.9500,6560000,32654600.0700,-0.801600
2025-09-26,4.9500,5.0200,4.9000,4.9600,6304906,31317109.0100,0.202000
2025-09-29,4.9700,5.0700,4.8700,5.0700,7293502,36592136.0100,2.217700
2025-09-30,5.0600,5.1200,5.0200,5.0400,4993909,25252887.3600,-0.591700
2025-10-09,5.0600,5.1200,5.0000,5.0700,6286951,31853625.0400,0.595200
2025-10-10,5.0500,5.1500,5.0200,5.1200,8241700,42135488.0000,0.986200
2025-10-13,4.9800,5.1200,4.8800,5.1100,7675193,38725627.5100,-0.195300
2025-10-14,5.1300,5.1700,5.0900,5.1100,6936600,35582542.0000,0.000000
2025-10-15,5.1300,5.2000,5.1200,5.1400,6372798,32864404.7200,0.587100
2025-10-16,5.1500,5.1600,5.0500,5.1100,5274100,26911304.0000,-0.583700
2025-10-17,5.0900,5.1700,5.0600,5.0700,5981416,30580361.6400,-0.782800
2025-10-20,5.1200,5.1400,5.0700,5.1400,5311900,27121427.0000,1.380700
2025-10-21,5.1500,5.2500,5.1200,5.2400,7351301,38203650.2300,1.945500
2025-10-22,5.2400,5.2700,5.2200,5.2600,5760801,30239800.2500,0.381700
2025-10-23,5.2400,5.2900,5.2000,5.2600,6243063,32684039.1200,0.000000
2025-10-24,5.2700,5.3000,5.2000,5.2100,6353100,33252175.0000,-0.950600
2025-10-27,5.2400,5.2800,5.2000,5.2500,6870491,36066256.7500,0.767800
2025-10-28,5.2300,5.2900,5.1800,5.2600,6468779,34003276.1200,0.190500
2025-10-29,5.2600,5.2900,5.2000,5.2300,6840306,35795428.3200,-0.570300
2025-10-30,5.2200,5.2500,5.1300,5.1500,6323700,32708104.0000,-1.529600
2025-10-31,5.1500,5.2500,5.1300,5.2100,6015500,31330460.0000,1.165000
2025-11-03,5.2200,5.2900,5.1900,5.2600,8437549,44272693.7800,0.959700
2025-11-04,5.3000,5.3400,5.2400,5.3200,9214944,48788829.2600,1.140700
2025-11-05,5.3000,5.4000,5.2800,5.3700,7490700,40110397.0000,0.939800
2025-11-06,5.3800,5.4100,5.3200,5.3800,8151100,43731163.0000,0.186200
2025-11-07,5.3900,5.4300,5.3500,5.4100,8217259,44367981.1900,0.557600
2025-11-10,5.4200,5.9500,5.4200,5.5800,37730648,212965476.4800,3.142300
2025-11-11,5.5800,5.6300,5.5000,5.5800,28900423,160626488.9600,0.000000
2025-11-12,5.5800,5.6000,5.4500,5.4700,15315368,84389856.1800,-1.971300
2025-11-13,5.4800,5.5700,5.4700,5.5400,13144900,72657448.0000,1.279700
2025-11-14,5.5100,5.6400,5.5100,5.5800,14876001,83030764.5900,0.722000
2025-11-17,5.6000,5.6600,5.5100,5.6300,12239300,68583074.0000,0.896100
2025-11-18,5.6400,5.6500,5.4700,5.5400,11543400,63787044.0000,-1.598600
2025-11-19,5.5300,5.5600,5.3700,5.4500,11787100,64121245.0000,-1.624500
2025-11-20,5.4500,5.5100,5.3600,5.3900,10134100,54943283.0000,-1.100900
2025-11-21,5.3500,5.4200,5.0100,5.0300,15648884,80204525.4400,-6.679000
2025-11-24,5.1000,5.1300,5.0000,5.1000,14234100,72136581.0500,1.391700
2025-11-25,5.1200,5.2700,5.0800,5.2100,11384100,59235747.9600,2.156900
2025-11-26,5.2100,5.3000,5.1200,5.1400,7777200,40595965.0000,-1.343600
2025-11-27,5.1200,5.2400,5.0500,5.2200,9378100,48512216.0000,1.556400
2025-11-28,5.2000,5.3100,5.1500,5.3000,6826000,35729385.0000,1.532600
2025-12-01,5.2900,5.3900,5.2200,5.2700,8392185,44601506.9700,-0.566000
2025-12-02,5.2700,5.2800,5.1500,5.2600,8471000,44219802.0000,-0.189800
2025-12-03,5.2400,5.2600,5.1500,5.2000,7332068,38067529.2400,-1.140700
2025-12-04,5.2100,5.2200,5.0300,5.0500,8185300,41714097.0000,-2.884600
2025-12-05,5.0500,5.2000,4.9800,5.1700,8830500,45057552.0000,2.376200
2025-12-08,5.1700,5.2600,5.1400,5.2000,9282100,48342670.0000,0.580300
2025-12-09,5.2300,5.2300,5.0800,5.1100,7389101,38005405.1100,-1.730800
2025-12-10,5.1100,5.1400,4.9900,5.0000,10310200,51989216.0000,-2.152600
2025-12-11,5.0200,5.0300,4.7900,4.8100,13585200,66045629.0000,-3.800000
2025-12-12,4.8200,4.8700,4.6800,4.6900,12090600,57799896.0000,-2.494800
2025-12-15,4.6800,4.8900,4.6100,4.7900,12441540,59438082.1800,2.132200
2025-12-16,4.7900,4.8200,4.6600,4.6900,9388000,44131111.0000,-2.087700
2025-12-17,4.7000,4.7400,4.5400,4.7200,9624280,44773110.5000,0.639700
2025-12-18,4.7200,4.8900,4.6900,4.8200,9593300,46331826.0000,2.118600
2025-12-19,4.8200,5.0300,4.8000,4.9900,11088200,54743873.0000,3.527000
2025-12-22,5.1100,5.2200,5.0100,5.0500,19005648,96891182.5400,1.202400
2025-12-23,5.0100,5.0500,4.7900,4.8900,16904522,82379864.7000,-3.168300
2025-12-24,4.8900,4.9800,4.8200,4.9300,9324000,45834196.0000,0.818000
2025-12-25,4.9400,4.9800,4.9000,4.9400,8091300,39908164.0000,0.202800
2025-12-26,4.9300,5.0200,4.9000,4.9100,9872800,48867953.0000,-0.607300
2025-12-29,4.9200,4.9700,4.8500,4.9400,12234500,60146590.0000,0.611000
2025-12-30,4.9400,4.9500,4.7800,4.8800,10748600,52477799.0000,-1.214600
2025-12-31,4.8800,4.9100,4.7300,4.8400,8258000,39717023.0000,-0.819700
2026-01-05,4.8400,4.8700,4.7800,4.7900,12885800,62148592.0000,-1.033100
2026-01-06,4.8000,4.9300,4.7800,4.8900,14872900,72613534.0000,2.087700
2026-01-07,4.8900,4.9300,4.8000,4.8200,10589600,51422789.0000,-1.431500
2026-01-08,4.8300,5.0100,4.7800,5.0000,13704500,67321676.0000,3.734400
2026-01-09,5.0000,5.0400,4.9300,4.9600,11926196,59359052.2000,-0.800000
2026-01-12,4.9700,5.0300,4.9300,4.9700,9175121,45695618.6100,0.201600
2026-01-13,4.9800,5.0300,4.9200,4.9800,12377200,61608020.0000,0.201200
2026-01-14,4.9800,5.0000,4.8600,4.9200,12053400,59459130.0000,-1.204800
2026-01-15,4.8900,5.3500,4.8900,5.0300,17364002,87435568.0400,2.235800
2026-01-16,5.1000,5.1200,4.9300,4.9600,11770486,58835163.4200,-1.391700
2026-01-19,4.9300,5.1000,4.9200,5.0900,12556800,63264556.0000,2.621000
2026-01-20,5.0900,5.1400,5.0500,5.1100,9672300,49334550.0000,0.392900
2026-01-21,5.1200,5.2400,5.0700,5.2000,12870900,66682326.0000,1.761300
2026-01-22,5.2000,5.3500,5.1700,5.3500,13011168,68728773.0000,2.884600
2026-01-23,5.3300,5.3900,5.2800,5.3500,9956800,53193602.0000,0.000000
2026-01-26,5.3500,5.4400,5.2100,5.3000,14372396,76001262.8400,-0.934600
2026-01-27,5.2800,5.2800,5.0900,5.2300,15073300,77776027.0000,-1.320800
2026-01-28,5.2000,5.2800,5.1700,5.2000,11585000,60389911.0000,-0.573600
2026-01-29,5.1600,5.2500,5.0700,5.1500,12061133,62423856.6300,-0.961500
2026-01-30,5.1500,5.2500,5.0800,5.2500,13009600,67279575.0000,1.941700
2026-02-02,4.9900,5.2100,4.9800,5.0500,21774000,111216475.0000,-3.809500
2026-02-03,5.1400,5.2600,5.0900,5.2200,21425669,111428619.9700,3.366300
2026-02-04,5.2400,5.3400,5.1700,5.3200,13582893,71719477.2400,1.915700
2026-02-05,5.3000,5.3900,5.2600,5.3000,9724672,51689846.0200,-0.375900
2026-02-06,5.2900,5.4200,5.2400,5.3400,13338500,71554856.0000,0.754700
2026-02-09,5.4,5.45,5.35,5.38,11625097,62740383.89,0.7491
