date,open,high,low,close,volume,amount,pctChg
2025-03-17,1.6800,1.7100,1.6800,1.7000,64191528,109173147.5800,1.190500
2025-03-18,1.7100,1.7100,1.6800,1.7000,44213400,74793179.0000,0.000000
2025-03-19,1.6900,1.7000,1.6700,1.6700,32370140,54368691.8000,-1.764700
2025-03-20,1.6700,1.7000,1.6700,1.6800,41658706,70161117.4800,0.598800
2025-03-21,1.6800,1.7000,1.6600,1.6700,54249784,91219119.3200,-0.595200
2025-03-24,1.6700,1.6700,1.6300,1.6400,47406145,78043067.3500,-1.796400
2025-03-25,1.6500,1.6600,1.6300,1.6600,30035100,49499197.0000,1.219500
2025-03-26,1.6500,1.6800,1.6400,1.6800,45022884,75014919.4800,1.204800
2025-03-27,1.6800,1.6800,1.6500,1.6700,39707342,66297924.7200,-0.595200
2025-03-28,1.6700,1.6800,1.6400,1.6400,38150425,63042119.0000,-1.796400
2025-03-31,1.6400,1.6500,1.6100,1.6200,45746551,74352930.6200,-1.219500
2025-04-01,1.6200,1.6500,1.6100,1.6500,36310890,59487297.5600,1.851900
2025-04-02,1.6400,1.6600,1.6300,1.6300,34438576,56490874.8800,-1.212100
2025-04-03,1.6200,1.6500,1.6200,1.6400,39459969,64609247.1600,0.613500
2025-04-07,1.6100,1.6100,1.4800,1.4800,73895304,112620001.1200,-9.756100
2025-04-08,1.4700,1.5200,1.4600,1.5200,70375809,105439975.2700,2.702700
2025-04-09,1.5000,1.5500,1.4500,1.5500,67743900,102030355.0000,1.973700
2025-04-10,1.5600,1.5900,1.5400,1.5800,60219619,94455843.5100,1.935500
2025-04-11,1.5700,1.5800,1.5500,1.5600,33642400,52689350.0000,-1.265800
2025-04-14,1.5700,1.5800,1.5600,1.5700,36320725,57003656.0000,0.641000
2025-04-15,1.5700,1.5700,1.5500,1.5500,24984800,38875188.0000,-1.273900
2025-04-16,1.5500,1.5600,1.5100,1.5400,37327311,57191244.7200,-0.645200
2025-04-17,1.5300,1.5900,1.5200,1.5700,54737419,85777314.6900,1.948100
2025-04-18,1.5700,1.5800,1.5500,1.5700,29053820,45397376.4000,0.000000
2025-04-21,1.5600,1.5900,1.5600,1.5800,25583600,40260904.0000,0.636900
2025-04-22,1.5800,1.5900,1.5600,1.5800,21880110,34513547.8000,0.000000
2025-04-23,1.5800,1.5900,1.5600,1.5700,26122702,41125472.1400,-0.632900
2025-04-24,1.5800,1.5800,1.5600,1.5600,19892202,31167728.1200,-0.636900
2025-04-25,1.5600,1.5900,1.5600,1.5800,42318620,66778451.6000,1.282100
2025-04-28,1.5800,1.5800,1.5500,1.5600,36017199,56203996.4400,-1.265800
2025-04-29,1.5600,1.5800,1.5500,1.5600,23128700,36228454.0000,0.000000
2025-04-30,1.5600,1.5700,1.5300,1.5300,49478140,76572221.4000,-1.923100
2025-05-06,1.5400,1.5600,1.5300,1.5600,28831731,44689254.7400,1.960800
2025-05-07,1.5700,1.6000,1.5600,1.5700,43564002,68723035.1400,0.641000
2025-05-08,1.5700,1.5800,1.5600,1.5700,23467200,36863753.0000,0.000000
2025-05-09,1.5700,1.5800,1.5500,1.5600,23921713,37362098.2800,-0.636900
2025-05-12,1.5600,1.5700,1.5500,1.5600,23540024,36744000.4400,0.000000
2025-05-13,1.5700,1.5800,1.5600,1.5700,25140358,39431919.4800,0.641000
2025-05-14,1.5600,1.5800,1.5600,1.5800,34934400,54893167.0000,0.636900
2025-05-15,1.5700,1.5800,1.5600,1.5700,26048300,40884599.0000,-0.632900
2025-05-16,1.5700,1.5800,1.5600,1.5600,19488680,30492830.8000,-0.636900
2025-05-19,1.5600,1.5900,1.5500,1.5800,56232118,88369515.8400,1.282100
2025-05-20,1.5900,1.5900,1.5600,1.5700,43675652,68607911.1200,-0.632900
2025-05-21,1.5700,1.5800,1.5600,1.5700,24688300,38658182.0000,0.000000
2025-05-22,1.5700,1.5700,1.5600,1.5600,19265600,30130823.0000,-0.636900
2025-05-23,1.5600,1.5700,1.5400,1.5400,30116800,46801034.0000,-1.282100
2025-05-26,1.5400,1.5500,1.5300,1.5400,23442502,36097038.0600,0.000000
2025-05-27,1.5400,1.5400,1.5300,1.5400,18611407,28521996.7100,0.000000
2025-05-28,1.5400,1.5400,1.5200,1.5300,16716697,25586280.4100,-0.649400
2025-05-29,1.5300,1.5500,1.5200,1.5500,24794380,38223787.2000,1.307200
2025-05-30,1.5400,1.5500,1.5300,1.5400,25656846,39515093.3800,-0.645200
2025-06-03,1.5400,1.5500,1.5300,1.5400,25675268,39470223.0400,0.000000
2025-06-04,1.5400,1.5500,1.5300,1.5500,18296940,28261702.6000,0.649400
2025-06-05,1.5500,1.5600,1.5400,1.5500,21326600,33006127.0000,0.000000
2025-06-06,1.5500,1.5600,1.5400,1.5600,16223800,25196180.0000,0.645200
2025-06-09,1.5500,1.5600,1.5400,1.5600,31639016,49167684.9600,0.000000
2025-06-10,1.5600,1.5700,1.5400,1.5400,43503400,67563652.0000,-1.282100
2025-06-11,1.5400,1.5600,1.5400,1.5500,33457000,51853255.0000,0.649400
2025-06-12,1.5500,1.5500,1.5300,1.5400,34550589,53175338.1700,-0.645200
2025-06-13,1.5400,1.5400,1.5200,1.5200,62269020,95096561.8000,-1.298700
2025-06-16,1.5200,1.5300,1.5100,1.5300,42539050,64620569.1100,0.657900
2025-06-17,1.5200,1.5300,1.5100,1.5200,26741049,40632235.4800,-0.653600
2025-06-18,1.5100,1.5200,1.5000,1.5000,30584023,46141949.6100,-1.315800
2025-06-19,1.5100,1.5100,1.4800,1.4800,20339000,30359897.0000,-1.333300
2025-06-20,1.4800,1.4900,1.4700,1.4800,25755300,38134597.0000,0.000000
2025-06-23,1.4700,1.5000,1.4600,1.4900,32802520,48559605.2000,0.675700
2025-06-24,1.4900,1.5100,1.4800,1.5000,50591753,75593084.3400,0.671100
2025-06-25,1.5000,1.5200,1.4900,1.5200,41580708,62545557.0000,1.333300
2025-06-26,1.5100,1.5200,1.5000,1.5100,31303700,47291512.0000,-0.657900
2025-06-27,1.5100,1.5300,1.5000,1.5200,30590400,46474874.0000,0.662300
2025-06-30,1.5200,1.5300,1.5200,1.5200,14999800,22886675.0000,0.000000
2025-07-01,1.5200,1.5300,1.5100,1.5200,22963800,34877573.0000,0.000000
2025-07-02,1.5200,1.6600,1.5100,1.6000,136770970,215929434.3000,5.263200
2025-07-03,1.5800,1.6100,1.5700,1.5900,68170411,108372711.7800,-0.625000
2025-07-04,1.5900,1.6300,1.5800,1.5900,66676000,106790118.0000,0.000000
2025-07-07,1.5800,1.6200,1.5700,1.6100,51881552,83130043.2000,1.257900
2025-07-08,1.6000,1.6200,1.5900,1.6100,40232312,64765682.3200,0.000000
2025-07-09,1.5800,1.6000,1.5700,1.5800,59786618,94773550.4400,1.282100
2025-07-10,1.5800,1.6400,1.5800,1.6200,65970172,106139383.6400,2.531600
2025-07-11,1.6300,1.6500,1.6100,1.6300,79018802,128444455.2400,0.617300
2025-07-14,1.6200,1.6300,1.6000,1.6100,55916391,90223446.6000,-1.227000
2025-07-15,1.6000,1.6000,1.5500,1.5700,65153258,102268440.5600,-2.484500
2025-07-16,1.5700,1.5800,1.5400,1.5600,45581350,71091108.6800,-0.636900
2025-07-17,1.5600,1.5800,1.5500,1.5700,40262140,62994157.4000,0.641000
2025-07-18,1.5700,1.5800,1.5600,1.5700,32435800,50949421.0000,0.000000
2025-07-21,1.6100,1.7300,1.6100,1.7300,287906765,483264293.5700,10.191100
2025-07-22,1.7800,1.8100,1.6900,1.8000,353667043,622155364.9300,4.046200
2025-07-23,1.8000,1.8200,1.7200,1.7300,221520205,391404956.7200,-3.888900
2025-07-24,1.7400,1.7900,1.7000,1.7400,171027413,299563607.2900,0.578000
2025-07-25,1.7500,1.7500,1.6900,1.7000,111961517,192289422.9000,-2.298900
2025-07-28,1.7000,1.7000,1.6500,1.6600,78375916,130645106.4400,-2.352900
2025-07-29,1.6600,1.6800,1.6400,1.6600,90288096,149628405.6800,0.000000
2025-07-30,1.6600,1.6800,1.6400,1.6500,88855709,147585108.5500,-0.602400
2025-07-31,1.6500,1.6500,1.5900,1.6000,108604641,175476713.7200,-3.030300
2025-08-01,1.6000,1.6100,1.5900,1.6000,44790628,71702633.2100,0.000000
2025-08-04,1.5900,1.6000,1.5800,1.6000,38283400,60955009.0000,0.000000
2025-08-05,1.6000,1.6200,1.5900,1.6000,63237329,101498163.0700,0.000000
2025-08-06,1.6000,1.6200,1.5900,1.6100,50579202,81097662.2200,0.625000
2025-08-07,1.6200,1.6300,1.6100,1.6200,51932706,84190734.0800,0.621100
2025-08-08,1.6100,1.6400,1.6100,1.6300,57723195,93930163.9100,0.617300
2025-08-11,1.6500,1.6800,1.6400,1.6700,85900664,143421571.2400,2.454000
2025-08-12,1.6700,1.6800,1.6400,1.6600,46732700,77380396.0000,-0.598800
2025-08-13,1.6500,1.6600,1.6300,1.6400,48031301,79002296.6500,-1.204800
2025-08-14,1.6400,1.6500,1.6000,1.6100,49072100,79699673.0000,-1.829300
2025-08-15,1.6100,1.6300,1.6100,1.6200,41716145,67622677.5700,0.621100
2025-08-18,1.6200,1.6400,1.6100,1.6200,51466009,83693393.5800,0.000000
2025-08-19,1.6300,1.6400,1.6200,1.6300,49807266,81232672.9500,0.617300
2025-08-20,1.6300,1.6400,1.6100,1.6400,56358152,91758119.7600,0.613500
2025-08-21,1.6400,1.6600,1.6300,1.6500,61596300,101431869.0000,0.609800
2025-08-22,1.6500,1.6800,1.6300,1.6800,77071511,127540702.3700,1.818200
2025-08-25,1.6800,1.7300,1.6700,1.6900,164713691,280555152.8900,0.595200
2025-08-26,1.6900,1.7200,1.6700,1.7100,86806464,147819554.5400,1.183400
2025-08-27,1.7200,1.7200,1.6500,1.6600,93310500,157065348.0000,-2.924000
2025-08-28,1.6500,1.6700,1.6100,1.6500,95539940,156733377.0200,-0.602400
2025-08-29,1.6500,1.6700,1.6200,1.6300,63838025,104892833.7500,-1.212100
2025-09-01,1.6400,1.6700,1.6100,1.6500,84040401,138093247.6200,1.227000
2025-09-02,1.6500,1.6800,1.6300,1.6500,69174232,114279736.4000,0.000000
2025-09-03,1.6500,1.6600,1.6100,1.6100,67396600,109785933.0000,-2.424200
2025-09-04,1.6100,1.6200,1.5900,1.6000,57012900,91617129.0000,-0.621100
2025-09-05,1.6100,1.6100,1.5800,1.6000,60191400,95947905.0000,0.000000
2025-09-08,1.6100,1.6400,1.6000,1.6100,66087440,107101786.4000,0.625000
2025-09-09,1.6100,1.6400,1.6000,1.6300,58133204,94561392.4800,1.242200
2025-09-10,1.6200,1.6400,1.6200,1.6300,42260523,68862799.2600,0.000000
2025-09-11,1.6300,1.6400,1.6100,1.6400,49290502,80247315.2600,0.613500
2025-09-12,1.6400,1.7100,1.6300,1.6800,152797927,256330068.3900,2.439000
2025-09-15,1.6900,1.7600,1.6800,1.7300,142034851,243882747.6800,2.976200
2025-09-16,1.7300,1.8000,1.7300,1.7800,144950193,256169745.7000,2.890200
2025-09-17,1.7800,1.7900,1.7400,1.7700,107855028,190336621.8400,-0.561800
2025-09-18,1.7800,1.8700,1.7600,1.7900,206553707,373859822.8900,1.129900
2025-09-19,1.7900,1.7900,1.7000,1.7300,121453641,210501105.1700,-3.352000
2025-09-22,1.7200,1.7300,1.6700,1.7100,91846895,155700945.4500,-1.156100
2025-09-23,1.7000,1.7100,1.6300,1.6700,88019259,146140863.9400,-2.339200
2025-09-24,1.6600,1.6800,1.6500,1.6700,57283574,95348532.8400,0.000000
2025-09-25,1.6800,1.7300,1.6500,1.6600,97548241,164445769.3300,-0.598800
2025-09-26,1.6400,1.6700,1.6400,1.6500,61591200,101695798.3700,-0.602400
2025-09-29,1.6500,1.6600,1.6200,1.6500,63832402,104619236.8700,0.000000
2025-09-30,1.6500,1.6800,1.6400,1.6600,67085582,111481915.8800,0.606100
2025-10-09,1.6600,1.7200,1.6600,1.7000,86151273,145691001.6200,2.409600
2025-10-10,1.7200,1.8700,1.7200,1.8700,255887095,472605367.4700,10.000000
2025-10-13,1.8300,1.8600,1.7900,1.8200,281797799,513303867.1800,-2.673800
2025-10-14,1.8200,1.9000,1.8100,1.8200,201571540,371922381.4900,0.000000
2025-10-15,1.8100,1.8600,1.8000,1.8300,123834679,226062544.1800,0.549500
2025-10-16,1.8200,1.8200,1.7600,1.7800,100388900,178948691.0000,-2.732200
2025-10-17,1.7700,1.7900,1.7200,1.7200,84877800,148406296.0000,-3.370800
2025-10-20,1.7300,1.7500,1.7200,1.7300,61168700,106053656.0000,0.581400
2025-10-21,1.7400,1.8000,1.7300,1.7900,106137300,188610899.0000,3.468200
2025-10-22,1.7800,1.8200,1.7700,1.8000,69821400,125235969.0000,0.558700
2025-10-23,1.7900,1.8000,1.7400,1.7800,75249994,132434325.9600,-1.111100
2025-10-24,1.7900,1.8100,1.7400,1.7500,84879075,149844157.9000,-1.685400
2025-10-27,1.7500,1.7800,1.7500,1.7600,76252600,134444985.0000,0.571400
2025-10-28,1.7500,1.7800,1.7400,1.7500,60495841,106098878.3500,-0.568200
2025-10-29,1.7500,1.7500,1.7200,1.7400,59051000,102117932.0000,-0.571400
2025-10-30,1.7400,1.7500,1.7200,1.7200,51776524,89631408.5000,-1.149400
2025-10-31,1.7200,1.7400,1.7100,1.7200,69751802,119982878.4200,0.000000
2025-11-03,1.7200,1.7400,1.7100,1.7300,45350100,78406841.0000,0.581400
2025-11-04,1.7300,1.7600,1.7200,1.7400,77623200,135085858.0000,0.578000
2025-11-05,1.7400,1.7700,1.7200,1.7600,82246068,144567535.6600,1.149400
2025-11-06,1.7600,1.7700,1.7400,1.7500,61879426,108277219.5000,-0.568200
2025-11-07,1.7500,1.7700,1.7500,1.7600,49980035,87926780.3600,0.571400
2025-11-10,1.7600,1.7800,1.7500,1.7800,68834041,121919403.9900,1.136400
2025-11-11,1.7800,1.8200,1.7700,1.8000,93823784,168649313.1600,1.123600
2025-11-12,1.8000,1.8100,1.7600,1.7900,84918800,151269840.0000,-0.555600
2025-11-13,1.7800,1.8100,1.7600,1.8100,79620814,143054336.2200,1.117300
2025-11-14,1.8000,1.8600,1.8000,1.8400,130576184,240060322.1400,1.657500
2025-11-17,1.8300,1.8500,1.8200,1.8400,70764836,130006063.8800,0.000000
2025-11-18,1.8400,1.8400,1.7400,1.7600,118741802,211073695.4800,-4.347800
2025-11-19,1.7500,1.7700,1.7200,1.7200,83172746,143973496.4200,-2.272700
2025-11-20,1.7200,1.7500,1.7100,1.7300,73593926,127382882.7400,0.581400
2025-11-21,1.7200,1.7500,1.6700,1.6700,108942267,186228426.2400,-3.468200
2025-11-24,1.6700,1.7000,1.6700,1.6800,52057339,87625578.3300,0.598800
2025-11-25,1.6800,1.7000,1.6700,1.6900,44891700,75786414.0000,0.595200
2025-11-26,1.7000,1.7300,1.6900,1.7000,55371294,94855983.0400,0.591700
2025-11-27,1.7000,1.7100,1.6800,1.6900,37302000,63038176.0000,-0.588200
2025-11-28,1.6900,1.7100,1.6700,1.7100,46639579,78804508.5100,1.183400
2025-12-01,1.7100,1.7200,1.7000,1.7100,38596874,65919186.3800,0.000000
2025-12-02,1.7000,1.7200,1.6800,1.7200,61954700,105352413.0000,0.584800
2025-12-03,1.7000,1.7100,1.6800,1.6800,42652989,72136238.3000,-2.325600
2025-12-04,1.6800,1.6900,1.6500,1.6600,63330100,105365787.5200,-1.190500
2025-12-05,1.6500,1.6800,1.6400,1.6700,45455616,75459290.3200,0.602400
2025-12-08,1.6800,1.7000,1.6700,1.6800,50020400,84423780.0000,0.598800
2025-12-09,1.6800,1.6900,1.6400,1.6400,59269076,97947469.4000,-2.381000
2025-12-10,1.6400,1.6800,1.6300,1.6700,57273202,94813639.2800,1.829300
2025-12-11,1.6800,1.6900,1.6400,1.6400,52553679,86964778.3500,-1.796400
2025-12-12,1.6400,1.7100,1.6300,1.6700,88886572,148459814.1800,1.829300
2025-12-15,1.6600,1.7300,1.6500,1.6800,87701321,148565385.7000,0.598800
2025-12-16,1.6800,1.6900,1.6300,1.6300,70926500,117024321.0000,-2.976200
2025-12-17,1.6300,1.6500,1.6100,1.6400,51197200,83319354.0000,0.613500
2025-12-18,1.6300,1.6500,1.6200,1.6300,36904100,60362174.0000,-0.609800
2025-12-19,1.6300,1.6800,1.6300,1.6700,73598722,122100844.9500,2.454000
2025-12-22,1.6700,1.6900,1.6600,1.6800,51321100,86039596.0000,0.598800
2025-12-23,1.6800,1.6900,1.6400,1.6500,49171500,81654868.0000,-1.785700
2025-12-24,1.6500,1.6700,1.6400,1.6600,28508821,47252477.6500,0.606100
2025-12-25,1.6700,1.6900,1.6600,1.6700,41404500,69292132.0000,0.602400
2025-12-26,1.6800,1.7000,1.6700,1.6800,61350400,103371707.0000,0.598800
2025-12-29,1.6800,1.7900,1.6800,1.7200,164346604,284611520.0300,2.381000
2025-12-30,1.7100,1.7200,1.6600,1.6800,98775200,166402584.0000,-2.325600
2025-12-31,1.6800,1.6900,1.6600,1.6700,59013782,98625503.9400,-0.595200
2026-01-05,1.6800,1.7000,1.6700,1.6800,81025729,136575104.7200,0.598800
2026-01-06,1.6800,1.7200,1.6800,1.7100,91608159,155815037.6300,1.785700
2026-01-07,1.7000,1.7300,1.6900,1.7100,73446078,125494260.8800,0.000000
2026-01-08,1.7000,1.8200,1.7000,1.7900,200948604,354905324.4600,4.678400
2026-01-09,1.7800,1.8000,1.7400,1.7600,124541783,220699473.2500,-1.676000
2026-01-12,1.7700,1.9400,1.7600,1.9400,256016179,488886470.6400,10.227300
2026-01-13,2.1000,2.1300,2.0700,2.1300,184449075,391653327.1500,9.793800
2026-01-14,2.3400,2.3400,2.1300,2.3400,715588238,1665007394.5900,9.859200
2026-01-15,2.2500,2.3800,2.1100,2.1100,858608724,1883925583.1500,-9.829100
2026-01-16,2.0100,2.0300,1.9000,1.9000,310087502,599633878.5600,-9.952600
2026-01-19,1.8400,1.8900,1.8100,1.8500,277559241,513390023.7300,-2.631600
2026-01-20,1.8500,1.9100,1.8500,1.8800,212924035,398756640.8900,1.621600
2026-01-21,1.8600,1.8700,1.8300,1.8600,158713218,294183462.3000,-1.063800
2026-01-22,1.8600,2.0500,1.8500,2.0500,418019517,826146208.8300,10.215100
2026-01-23,2.1000,2.1500,2.0500,2.1300,572103405,1209301817.8400,3.902400
2026-01-26,2.1500,2.1700,2.0500,2.0600,371251261,782624667.5000,-3.286400
2026-01-27,2.0900,2.1100,1.9700,2.0200,210373291,424514027.1800,-1.941700
2026-01-28,2.0200,2.0400,1.9900,2.0200,134206421,269874727.0400,0.000000
2026-01-29,2.0100,2.0500,1.9800,2.0200,149035897,300922587.9400,0.000000
2026-01-30,2.0000,2.0100,1.9100,1.9400,164276084,320519305.0000,-3.960400
2026-02-02,1.9400,1.9500,1.8800,1.9000,113515002,217858904.8200,-2.061900
2026-02-03,1.9600,2.0900,1.9500,2.0900,140791031,290837095.7900,10.000000
2026-02-04,2.1400,2.1700,2.0600,2.1200,405293909,854208225.4800,1.435400
2026-02-05,2.1000,2.1700,2.0800,2.1000,199160208,419722559.0400,-0.943400
2026-02-06,2.0900,2.1200,2.0500,2.1000,166691331,348524331.7900,0.000000
2026-02-09,2.14,2.19,2.11,2.16,218172894,469220472.68,2.8571
