date,open,high,low,close,volume,amount,pctChg
2025-04-08,22.3200,23.0500,20.9000,21.9900,17845337,392447454.7500,-0.272100
2025-04-09,21.2100,23.1600,19.2000,22.7700,20131377,432527328.5700,3.547100
2025-04-10,23.4600,25.4100,23.2200,24.0600,21306077,520765646.6900,5.665300
2025-04-11,23.9900,25.4000,23.7600,24.9600,15985277,396692923.1500,3.740600
2025-04-14,25.3300,25.9400,24.8000,25.0200,13255497,332906333.9100,0.240400
2025-04-15,25.0300,25.6800,24.4500,24.6100,10856592,270776580.5200,-1.638700
2025-04-16,24.5000,24.7500,23.3200,23.8100,10206054,244356073.4900,-3.250700
2025-04-17,23.6000,24.4700,23.4800,23.5100,7726234,185040683.0200,-1.260000
2025-04-18,23.5100,24.1800,23.0800,23.6500,7814271,183734631.3200,0.595500
2025-04-21,23.3200,25.8300,23.2800,25.3900,16119334,396532896.6400,7.357300
2025-04-22,25.2000,25.5000,24.3800,24.6200,11966100,296760884.0000,-3.032700
2025-04-23,24.9500,25.3500,24.6100,24.7500,8583341,213671785.0800,0.528000
2025-04-24,24.8100,24.9000,23.4600,23.6100,9690041,232007976.4300,-4.606100
2025-04-25,23.7900,24.7400,23.4500,23.9600,9764261,235551420.1000,1.482400
2025-04-28,24.4900,25.1200,23.9100,24.0200,13778100,338248829.0000,0.250400
2025-04-29,23.9000,24.8500,23.4500,24.0700,12294599,297228304.2800,0.208200
2025-04-30,24.3000,25.2700,23.9200,25.0900,17272260,429301275.0200,4.237600
2025-05-06,25.4000,26.4200,25.3600,26.1200,15826350,410547011.0000,4.105200
2025-05-07,26.4500,26.8000,25.4600,25.7800,13170684,343223118.7000,-1.301700
2025-05-08,25.5300,26.0800,25.5000,25.8900,12591300,324885765.0000,0.426700
2025-05-09,25.8900,25.8900,24.6600,24.7300,11349300,283594000.0000,-4.480500
2025-05-12,25.0300,25.3900,24.8900,25.3000,8643650,217779958.5000,2.304900
2025-05-13,25.6900,25.9500,24.9100,24.9900,8025839,203792353.2200,-1.225300
2025-05-14,25.0000,26.1000,24.9600,25.5400,13493459,343764166.1700,2.200900
2025-05-15,25.4000,25.5400,24.1600,24.3500,10820251,266214693.8600,-4.659400
2025-05-16,24.0300,24.4900,23.9000,24.1000,6948700,168364456.0000,-1.026700
2025-05-19,24.1300,24.8000,23.5900,24.6000,9922400,239736164.0000,2.074700
2025-05-20,25.8900,26.0000,24.3200,24.7400,14741251,367255013.3100,0.569100
2025-05-21,24.4200,24.5500,23.6600,23.6900,10423532,249035808.3300,-4.244100
2025-05-22,23.4800,23.9000,23.1700,23.2000,6994868,164222701.2400,-2.068400
2025-05-23,23.0300,23.2400,22.2200,22.2700,10033500,227802804.0000,-4.008600
2025-05-26,22.3900,22.8000,22.2700,22.7400,6938550,156521325.0000,2.110500
2025-05-27,22.6200,22.7200,22.2800,22.4100,4869500,109165323.0000,-1.451200
2025-05-28,22.4000,22.6000,22.0100,22.1400,5223800,116122415.0000,-1.204800
2025-05-29,22.1600,23.0500,22.1500,22.8700,7389200,167606191.0000,3.297200
2025-05-30,22.7000,22.7900,21.9000,22.0400,7888400,175343103.0000,-3.629200
2025-06-03,21.8600,22.3500,21.8100,22.0600,3810000,84254809.0000,0.090700
2025-06-04,21.6000,21.9900,21.5400,21.8000,7417000,161555879.0000,-1.178600
2025-06-05,21.8500,22.5900,21.6400,22.5500,10504805,232267286.8500,3.440400
2025-06-06,22.4600,23.0700,22.3000,22.5100,10446799,236637265.5100,-0.177400
2025-06-09,22.5800,22.8800,22.5800,22.7200,6561450,148993312.0000,0.932900
2025-06-10,22.7200,22.8700,21.8800,22.3200,7686300,171181689.0000,-1.760600
2025-06-11,22.3300,22.7900,22.3000,22.4400,5493964,123747885.7200,0.537600
2025-06-12,22.3100,23.0700,22.2500,22.4700,8191800,185811977.0000,0.133700
2025-06-13,22.4100,22.4400,21.5000,21.5500,8765750,191612624.0000,-4.094300
2025-06-16,21.3700,22.0700,21.3700,21.9300,6325050,138519176.5000,1.763300
2025-06-17,21.8000,23.0300,21.8000,22.6000,13734144,307938904.0800,3.055200
2025-06-18,22.4300,24.1000,22.4300,23.6900,26209881,617060159.3600,4.823000
2025-06-19,23.5100,23.7500,22.9200,23.1100,15439072,360516428.2000,-2.448300
2025-06-20,23.2200,23.6500,22.6800,23.0000,12502600,289064986.0000,-0.476000
2025-06-23,22.7500,25.0000,22.6800,24.2600,21490413,518911426.5000,5.478300
2025-06-24,24.4800,24.9500,23.9900,24.5900,22903767,557941331.6200,1.360300
2025-06-25,24.6700,25.2000,24.4400,24.9900,23366393,580560327.2800,1.626700
2025-06-26,24.8000,25.0100,24.3900,24.4400,16429400,405238248.0000,-2.200900
2025-06-27,24.5900,25.2000,24.2000,24.8500,19015843,470537250.7600,1.677600
2025-06-30,25.7700,25.9800,24.4600,24.7400,23851083,597191817.2300,-0.442700
2025-07-01,24.7600,25.1000,24.3000,24.3600,17018636,418623934.7000,-1.536000
2025-07-02,24.0200,24.1600,23.5200,23.7500,12296153,291839285.2400,-2.504100
2025-07-03,23.7200,24.6500,23.7200,24.1700,13427600,325243423.0000,1.768400
2025-07-04,24.4400,24.4800,23.6000,23.7700,10724502,256447857.5200,-1.654900
2025-07-07,23.5000,23.7700,23.3600,23.5500,5957999,140231074.5000,-0.925500
2025-07-08,23.7500,24.2600,23.6000,24.2200,10230100,245524303.0000,2.845000
2025-07-09,24.0800,24.1800,23.6300,23.7100,9250958,220852341.2000,-2.105700
2025-07-10,23.7100,23.7200,23.2400,23.3100,7763340,181631318.5000,-1.687100
2025-07-11,23.3800,23.8200,22.9600,23.7300,9288500,218207163.0000,1.801800
2025-07-14,23.6900,23.7500,23.4000,23.6600,5630500,132727812.0000,-0.295000
2025-07-15,23.6300,23.7300,23.1100,23.6000,7948350,186378067.5000,-0.253600
2025-07-16,23.5800,24.1200,23.4500,23.5200,8705750,207096503.5000,-0.339000
2025-07-17,23.5100,24.0900,23.3000,23.8300,9297484,220190285.6200,1.318000
2025-07-18,24.0000,25.5000,23.6000,24.9700,30365654,751355852.3200,4.783900
2025-07-21,24.4000,24.9600,24.3200,24.6200,15790900,388836825.0000,-1.401700
2025-07-22,24.5400,24.7100,24.3000,24.4900,11876531,290286575.3400,-0.528000
2025-07-23,24.3900,24.6200,24.0200,24.1000,9495639,230488632.4600,-1.592500
2025-07-24,24.1100,24.4300,24.1100,24.4000,7950610,193051809.1300,1.244800
2025-07-25,24.6900,25.3100,24.4200,24.8900,15928980,394627196.9200,2.008200
2025-07-28,25.3100,25.4900,24.5700,24.6800,11864664,294631483.0400,-0.843700
2025-07-29,24.4400,24.9400,24.3000,24.9100,12284427,302942585.4000,0.931900
2025-07-30,24.9200,24.9300,24.1200,24.2900,9943302,243479045.7800,-2.489000
2025-07-31,24.2000,24.7300,23.8900,24.1000,10061950,245265807.6400,-0.782200
2025-08-01,24.1100,24.2400,23.5500,23.8000,8654395,206289404.5500,-1.244800
2025-08-04,23.5800,24.2000,23.5400,24.1600,7535200,180898566.1400,1.512600
2025-08-05,24.0500,24.2800,23.9600,24.1900,6573537,158372381.8800,0.124200
2025-08-06,24.1000,24.7800,24.0000,24.4900,9043700,220536942.0000,1.240200
2025-08-07,24.4000,24.9200,24.3900,24.4600,11289290,277813770.8000,-0.122500
2025-08-08,24.3200,24.4800,23.7300,23.7300,9426100,225659539.0600,-2.984500
2025-08-11,24.4700,25.0000,24.2200,24.9000,20740945,514209671.3000,4.930500
2025-08-12,25.0000,25.5000,24.8000,25.3500,17675635,446463008.9700,1.807200
2025-08-13,25.3600,25.5200,25.1300,25.2800,15255365,386491179.9500,-0.276100
2025-08-14,25.2000,25.3600,24.6000,24.6800,11393099,284405804.0600,-2.373400
2025-08-15,24.6900,25.2500,24.6900,25.1400,10470188,262420757.2000,1.863900
2025-08-18,25.1500,25.8800,25.0800,25.6400,14148388,361317095.5200,1.988900
2025-08-19,25.6000,26.2200,25.3000,25.8700,14606863,376767038.5900,0.897000
2025-08-20,25.8700,26.9600,25.6100,26.9500,23352489,618814348.4000,4.174700
2025-08-21,27.0100,27.7000,26.5700,26.9400,25168439,683535780.2000,-0.037100
2025-08-22,26.9000,27.8800,26.8000,27.4800,19214065,525831608.3900,2.004500
2025-08-25,27.8200,27.8800,27.0700,27.4000,20221247,553387989.8800,-0.291100
2025-08-26,29.6100,31.5000,28.4100,28.4700,45789499,1362305331.7000,3.905100
2025-08-27,28.8900,29.8900,28.4400,28.9800,35910828,1045629449.5600,1.791400
2025-08-28,28.0000,28.6200,27.1000,28.3100,28719965,803648483.9000,-2.311900
2025-08-29,28.0000,28.0300,26.6000,26.9300,20968624,567064212.8800,-4.874600
2025-09-01,27.4700,27.8800,26.9100,26.9600,16082165,439086617.4400,0.111400
2025-09-02,26.8800,26.8800,25.5000,25.6400,14583395,378473509.3000,-4.896100
2025-09-03,25.7400,25.8500,24.7300,24.8600,10207869,257903555.6300,-3.042100
2025-09-04,24.8100,25.2500,23.6300,23.9800,11930701,291431984.9200,-3.539800
2025-09-05,24.2000,25.2300,23.8500,24.9600,11627646,285510137.2600,4.086700
2025-09-08,24.8100,25.1800,24.4500,25.0300,10537892,261801231.6600,0.280400
2025-09-09,24.9800,24.9800,23.9800,24.0100,9437723,230053591.7100,-4.075100
2025-09-10,24.0200,24.3300,23.9800,24.0800,6690100,161640813.6600,0.291500
2025-09-11,24.1600,25.0800,24.0800,25.0400,11614083,286434660.5300,3.986700
2025-09-12,25.4000,27.8000,25.2500,26.6900,36197816,969667416.9400,6.589500
2025-09-15,27.5500,27.6000,26.0900,26.5700,21843185,579574111.8700,-0.449600
2025-09-16,26.5200,27.5000,26.2800,26.9000,15639344,420167549.9400,1.242000
2025-09-17,26.7900,27.0100,26.4000,26.6300,11845193,315615870.0100,-1.003700
2025-09-18,26.6000,27.5800,25.8200,26.1300,17924459,478296390.4900,-1.877600
2025-09-19,26.5300,27.4300,26.3900,26.5600,21431050,574792210.1100,1.645600
2025-09-22,26.8900,27.7700,26.6100,27.4300,24718750,676231225.3700,3.275600
2025-09-23,27.2100,27.4600,26.4400,27.1100,17445309,469027305.6300,-1.166600
2025-09-24,27.2300,28.4600,26.9500,28.2200,28162794,784880979.9200,4.094400
2025-09-25,27.8000,28.7900,27.6100,28.2900,23207488,654391242.9900,0.248100
2025-09-26,27.9100,28.6500,27.1600,27.2600,19347000,538190920.0000,-3.640900
2025-09-29,28.0100,28.8500,27.5000,28.2800,24407567,687967411.5900,3.741700
2025-09-30,28.8000,29.8700,28.7900,29.1000,33371180,978350571.3500,2.899600
2025-10-09,29.9000,31.8500,29.2000,30.1000,37051849,1121368039.1200,3.436400
2025-10-10,29.1800,29.5500,27.9100,29.0300,27566490,795201364.4000,-3.554800
2025-10-13,27.2000,28.8400,27.2000,28.1100,17865973,502941966.4800,-3.169100
2025-10-14,28.6700,29.8000,27.0800,27.3000,19458482,552457720.4600,-2.881500
2025-10-15,27.2600,29.0600,27.0900,28.9300,22482265,635701049.9900,5.970700
2025-10-16,28.5300,30.3200,28.5000,29.5200,26750269,792600393.9100,2.039400
2025-10-17,29.3000,30.4100,28.1800,28.7300,20909489,605716232.1300,-2.676200
2025-10-20,29.7500,29.7500,28.0100,28.3800,19299000,553288192.5700,-1.218200
2025-10-21,29.0100,31.5000,28.6800,30.3400,40214760,1225074256.7600,6.906300
2025-10-22,29.7200,31.1600,28.9600,30.6700,33363704,1009841995.1400,1.087700
2025-10-23,30.0900,30.5800,29.1600,30.4600,23228308,694638471.4400,-0.684700
2025-10-24,31.6000,34.6600,31.1700,33.1800,49381739,1625573778.9400,8.929700
2025-10-27,34.9100,36.0900,33.4100,34.9000,48901675,1696306254.4200,5.183800
2025-10-28,33.5400,35.8900,33.1800,34.5700,38098132,1298773207.4300,-0.945600
2025-10-29,34.0100,34.5700,31.8700,32.3200,37420225,1224043793.8600,-6.508500
2025-10-30,33.0100,33.8000,31.7000,31.7100,26793696,872420231.3000,-1.887400
2025-10-31,31.6300,31.9800,30.1600,30.4500,24369401,751598304.6300,-3.973500
2025-11-03,30.0500,30.9000,29.5000,30.6200,18840460,570067106.7300,0.558300
2025-11-04,31.4500,31.6600,29.5000,29.8100,19436001,586549736.1800,-2.645300
2025-11-05,28.9100,29.6800,28.7000,29.3500,15048158,437834781.7200,-1.543100
2025-11-06,30.1200,30.3700,28.7000,29.5000,17073942,502434981.4100,0.511100
2025-11-07,29.0100,31.4500,28.9000,30.4600,27037556,816566258.9800,3.254200
2025-11-10,31.6800,33.4600,31.3200,31.9900,31285536,1007571315.9600,5.023000
2025-11-11,32.7100,34.3700,32.1900,32.3300,33984295,1130547313.4800,1.062800
2025-11-12,31.3300,33.7300,30.9000,32.9100,30864518,1007687928.8800,1.794000
2025-11-13,33.2400,34.6500,33.0000,33.0800,33289984,1121198910.8500,0.516600
2025-11-14,32.1100,32.3700,31.4200,31.4200,23672263,752607379.1000,-5.018100
2025-11-17,32.0000,32.5500,30.4900,30.8100,19450821,608088947.8000,-1.941400
2025-11-18,30.8700,31.6300,30.1000,30.2500,14673646,450097265.1000,-1.817600
2025-11-19,29.9800,33.8600,28.8400,31.8800,31908479,994512172.1400,5.388400
2025-11-20,31.9000,32.3300,29.4600,29.6800,26161542,789009917.1800,-6.900900
2025-11-21,27.6100,28.5000,26.8100,26.8100,21267386,584663446.9700,-9.669800
2025-11-24,27.4200,27.5000,26.2700,26.8500,12205839,325830260.0800,0.149200
2025-11-25,27.6600,27.8800,27.2800,27.4800,13987546,385626142.5000,2.346400
2025-11-26,27.2000,27.8400,27.0600,27.2000,10153300,278529679.6000,-1.018900
2025-11-27,27.3200,27.9900,26.9800,27.0200,10495900,287827736.0000,-0.661800
2025-11-28,27.0300,27.5800,26.8500,27.3900,9069555,247498237.6400,1.369400
2025-12-01,27.5200,28.3700,27.3400,28.1500,14071262,393808449.9400,2.774700
2025-12-02,27.8700,28.5800,27.6100,27.6800,11868210,332448452.6400,-1.669600
2025-12-03,27.8500,27.9000,26.6600,26.8600,10032700,270971679.0000,-2.962400
2025-12-04,26.6000,26.8600,26.0800,26.6000,7885784,208081407.6500,-0.968000
2025-12-05,26.9200,27.1500,25.9400,26.6100,9166310,242449660.8000,0.037600
2025-12-08,27.0000,28.1600,26.9000,27.9100,14843626,409396014.5600,4.885400
2025-12-09,27.5900,28.1000,27.4300,27.5300,8891706,246509285.8000,-1.361500
2025-12-10,27.3800,27.6200,26.5600,27.0500,8080073,217014951.9200,-1.743600
2025-12-11,27.6000,27.8000,26.6000,26.6000,10364839,280304178.2400,-1.663600
2025-12-12,26.6000,27.1000,26.2800,26.7300,8002860,214124388.7000,0.488700
2025-12-15,26.1900,26.3200,25.7700,25.9400,7496450,195136658.0000,-2.955500
2025-12-16,25.8300,26.0000,25.0300,25.1300,6820418,172775130.6300,-3.122600
2025-12-17,25.3100,25.6400,24.6800,25.5600,8743553,219536922.1500,1.711100
2025-12-18,25.4300,26.3700,25.1200,25.8500,10136872,263315138.8100,1.134600
2025-12-19,26.3000,26.3100,25.4000,25.4000,9026268,231756423.8200,-1.740800
2025-12-22,25.8000,26.4400,25.5400,25.6000,9758970,253650252.7600,0.787400
2025-12-23,25.5600,25.8800,25.3900,25.5100,6172954,157769688.6800,-0.351600
2025-12-24,25.4300,26.3900,25.4000,26.0700,9610214,250022762.7400,2.195200
2025-12-25,26.0100,26.8800,25.9300,26.3800,8643434,228591505.9600,1.189100
2025-12-26,26.3900,27.0000,26.1900,26.2500,9353490,248625518.2600,-0.492800
2025-12-29,26.0500,26.6000,25.9200,25.9800,8303715,217087659.3300,-1.028600
2025-12-30,25.9300,26.3200,25.7700,25.8600,7039128,183072502.3700,-0.461900
2025-12-31,26.3200,26.8000,25.5800,25.7000,8224128,213128812.5400,-0.618700
2026-01-05,26.2800,27.1500,26.2000,26.9700,17046078,456123995.8700,4.941600
2026-01-06,27.0000,27.9800,26.8300,27.5600,15996357,438563680.6200,2.187600
2026-01-07,29.1700,29.4600,27.8800,28.0300,23839180,678181065.9700,1.705400
2026-01-08,28.0300,29.9000,27.8900,29.1800,23457005,683971868.4000,4.102700
2026-01-09,28.6900,28.7900,28.1800,28.3300,18423188,524492492.0900,-2.913000
2026-01-12,28.9800,29.2100,28.4800,29.1500,16309896,469860094.3200,2.894500
2026-01-13,29.1800,29.4100,28.0000,28.1800,13368572,381392434.1300,-3.327600
2026-01-14,28.7700,29.0700,27.9700,28.4600,16372198,468844133.2200,0.993600
2026-01-15,28.0500,28.9800,27.9700,28.7600,13153876,375161595.1200,1.054100
2026-01-16,29.1000,29.8100,28.7300,29.5500,25920749,759659938.7300,2.746900
2026-01-19,29.8800,30.4200,29.5400,29.6400,22177948,662982538.3500,0.304600
2026-01-20,29.5000,32.6900,29.2800,31.1200,32945856,1020732652.8600,4.993300
2026-01-21,30.7400,32.5000,30.7400,31.3600,27304305,866686333.8900,0.771200
2026-01-22,35.0000,36.5000,32.3000,32.8600,44194155,1488233096.9300,4.783200
2026-01-23,33.0100,34.0000,32.0000,32.4900,37721115,1245899114.2200,-1.126000
2026-01-26,33.5300,34.8800,32.8400,33.7900,34118934,1153456778.7600,4.001200
2026-01-27,33.0100,35.4900,32.7700,34.9900,31215284,1076777876.0600,3.551300
2026-01-28,35.2400,37.8700,34.7100,35.7200,32324159,1166775041.3200,2.086300
2026-01-29,36.0800,38.9900,35.2200,35.3000,35469845,1308946305.8700,-1.175800
2026-01-30,35.8000,38.3800,35.8000,37.0700,35980329,1334957357.0100,5.014200
2026-02-02,35.3000,35.6800,33.5100,33.5800,27309645,941490057.5800,-9.414600
2026-02-03,35.9900,36.5900,34.5900,35.2000,27770114,983660546.9300,4.824300
2026-02-04,34.5000,34.5700,32.7300,33.3500,24357205,812726347.7300,-5.255700
2026-02-05,32.4300,34.1300,32.1100,33.6200,17418729,577981958.2300,0.809600
2026-02-06,32.8700,33.7200,32.4800,32.7400,12163727,402638036.5700,-2.617500
2026-02-09,33.4,34.25,33.02,33.68,14674770,494697965.51,2.8711
