date,open,high,low,close,volume,amount,pctChg
2025-08-11,6.8800,6.9100,6.8400,6.8700,16005822,109896532.2600,0.000000
2025-08-12,6.8900,6.9600,6.8700,6.9500,22403697,155025706.1800,1.164500
2025-08-13,6.9200,6.9600,6.8900,6.9000,18712285,129496463.2000,-0.719400
2025-08-14,6.9000,6.9100,6.7700,6.7800,16245499,111001713.6600,-1.739100
2025-08-15,6.7800,6.8600,6.7800,6.8400,12197985,83336445.0300,0.885000
2025-08-18,6.8800,6.9200,6.8000,6.8100,22730816,155261662.0800,-0.438600
2025-08-19,6.8100,6.8200,6.7600,6.7600,13050027,88447657.1900,-0.734200
2025-08-20,6.7500,6.7900,6.7300,6.7900,12652904,85502394.2600,0.443800
2025-08-21,6.7800,6.8300,6.7700,6.8000,18071954,122860881.7400,0.147300
2025-08-22,6.8000,6.8200,6.7300,6.8000,16630998,112567059.2600,0.000000
2025-08-25,6.8200,6.9400,6.8200,6.8900,26968938,185693699.3700,1.323500
2025-08-26,6.8900,6.9000,6.8300,6.8400,20487870,140481501.8000,-0.725700
2025-08-27,6.8500,6.8500,6.6800,6.6800,29846931,201365598.9000,-2.339200
2025-08-28,6.6800,6.7100,6.5400,6.6300,22732480,150771693.6100,-0.748500
2025-08-29,6.6300,6.6700,6.6100,6.6300,11019324,73126352.4700,0.000000
2025-09-01,6.6400,6.6400,6.5800,6.6000,10181392,67305813.5600,-0.452500
2025-09-02,6.6000,6.6000,6.5200,6.5400,12466005,81685763.9100,-0.909100
2025-09-03,6.5200,6.5700,6.4600,6.4800,11938470,77627154.8400,-0.917400
2025-09-04,6.4500,6.5000,6.4500,6.5000,11576801,75021039.4800,0.308600
2025-09-05,6.5000,6.6000,6.4800,6.5900,12200780,79666822.5000,1.384600
2025-09-08,6.5800,6.6200,6.5400,6.6000,11353432,74835859.6200,0.151700
2025-09-09,6.6000,6.6300,6.5600,6.5700,9919791,65335621.4600,-0.454500
2025-09-10,6.5700,6.5800,6.5200,6.5200,7765245,50827403.7300,-0.761000
2025-09-11,6.5300,6.5600,6.4800,6.5500,13256960,86346249.4400,0.460100
2025-09-12,6.5400,6.6000,6.5100,6.5700,13480609,88319229.0500,0.305300
2025-09-15,6.5700,6.6300,6.5300,6.6300,16296271,107383400.6700,0.913200
2025-09-16,6.6700,6.7100,6.6200,6.6500,19169770,127639632.7300,0.301700
2025-09-17,6.6300,6.7200,6.6200,6.7000,22383625,149617895.1700,0.751900
2025-09-18,6.6800,6.6800,6.5300,6.5500,20924619,138194687.2300,-2.238800
2025-09-19,6.5500,6.6900,6.5500,6.6700,22869301,151612970.2200,1.832100
2025-09-22,6.6700,6.7000,6.5600,6.5800,16319329,107875063.5600,-1.349300
2025-09-23,6.6000,6.6500,6.5200,6.6500,18651797,122831408.4100,1.063800
2025-09-24,6.6200,6.6500,6.5600,6.6300,14509545,95787588.7900,-0.300800
2025-09-25,6.6000,6.6300,6.5600,6.6000,12721830,83818101.9000,-0.452500
2025-09-26,6.5700,6.6300,6.5700,6.5700,9913408,65345649.5300,-0.454500
2025-09-29,6.5600,6.5700,6.4500,6.5500,14542874,94724815.6200,-0.304400
2025-09-30,6.5400,6.5900,6.5200,6.5600,9062062,59485268.2600,0.152700
2025-10-09,6.5600,6.6800,6.5400,6.6700,21108441,139827313.0500,1.676800
2025-10-10,6.6600,6.7800,6.6400,6.7600,27353300,184353276.7000,1.349300
2025-10-13,6.6400,6.6800,6.5700,6.6300,24817855,164629085.4000,-1.923100
2025-10-14,6.6400,6.8200,6.6300,6.7100,58372127,392251001.4100,1.206600
2025-10-15,6.7100,6.7900,6.6700,6.7100,31743304,213455500.2000,0.000000
2025-10-16,6.7000,6.9000,6.6800,6.8800,66511242,452879477.9800,2.533500
2025-10-17,6.8600,6.9200,6.7500,6.7600,51010719,348734946.2300,-1.744200
2025-10-20,6.8000,7.1300,6.8000,7.1200,98737871,688092060.9800,5.325400
2025-10-21,7.0400,7.0400,6.8500,6.9800,67984274,472654936.0000,-1.966300
2025-10-22,6.9100,6.9700,6.8200,6.8400,42071702,288418353.4100,-2.005700
2025-10-23,6.8400,7.2000,6.8400,7.0700,86833302,611561124.4600,3.362600
2025-10-24,6.9900,7.0400,6.8900,6.9600,54993679,381808769.1900,-1.555900
2025-10-27,6.9100,7.0200,6.8200,6.9300,44182257,305522981.6900,-0.431000
2025-10-28,6.8800,6.9200,6.8100,6.8300,32050723,219228543.5300,-1.443000
2025-10-29,6.8300,6.9300,6.7800,6.9100,36991889,253976520.2300,1.171300
2025-10-30,6.8700,6.9200,6.7900,6.8000,34568199,236847941.2000,-1.591900
2025-10-31,6.7400,6.7900,6.7200,6.7300,27649540,186367711.4200,-1.029400
2025-11-03,6.7500,6.8900,6.7300,6.8500,32644715,223297843.1900,1.783100
2025-11-04,6.8500,6.9000,6.7800,6.8000,24021371,164226033.6600,-0.729900
2025-11-05,6.7900,6.9000,6.7400,6.8400,28854799,197611378.3300,0.588200
2025-11-06,6.8300,6.9300,6.8200,6.9200,33619828,231789834.5000,1.169600
2025-11-07,6.9000,6.9900,6.8700,6.9200,31982490,221441628.7600,0.000000
2025-11-10,6.9800,7.0700,6.9200,7.0200,40308923,282706288.8900,1.445100
2025-11-11,7.0200,7.0200,6.8700,6.9400,32467286,224564856.5900,-1.139600
2025-11-12,6.9200,6.9600,6.8800,6.8900,18775902,129721308.0400,-0.720500
2025-11-13,6.8800,6.9600,6.8500,6.9500,26497262,183198301.0900,0.870800
2025-11-14,6.9400,7.0000,6.9200,6.9800,33479923,233117933.7800,0.431700
2025-11-17,6.9600,7.1500,6.9300,7.1000,52303388,369631708.3300,1.719200
2025-11-18,7.0700,7.0700,6.7800,6.8200,48225641,331712938.3100,-3.943700
2025-11-19,6.8000,6.8300,6.7300,6.7900,20300946,137496253.3500,-0.439900
2025-11-20,6.8100,6.8100,6.6600,6.6600,19898790,133709620.3000,-1.914600
2025-11-21,6.6400,6.6600,6.4100,6.4200,33285363,216255213.7700,-3.603600
2025-11-24,6.4500,6.4800,6.3800,6.4300,14944233,95877032.8700,0.155800
2025-11-25,6.4500,6.4700,6.4200,6.4500,11924638,76953722.2400,0.311000
2025-11-26,6.4400,6.4600,6.4100,6.4200,11453650,73711815.2400,-0.465100
2025-11-27,6.4200,6.4600,6.3900,6.4200,8669581,55764947.7200,0.000000
2025-11-28,6.4200,6.4700,6.4000,6.4400,12545077,80756233.4200,0.311500
2025-12-01,6.4400,6.4700,6.4300,6.4700,12868479,83001201.9600,0.465800
2025-12-02,6.4600,6.4600,6.3900,6.4200,12920186,82893486.7600,-0.772800
2025-12-03,6.4200,6.4500,6.3700,6.4400,15830641,101559347.7100,0.311500
2025-12-04,6.4300,6.4400,6.3700,6.4000,13604414,87056948.8200,-0.621100
2025-12-05,6.4000,6.4100,6.3500,6.4000,12709778,80999464.2600,0.000000
2025-12-08,6.3900,6.4100,6.3600,6.3700,11460331,73076425.7900,-0.468800
2025-12-09,6.3500,6.3600,6.2000,6.2200,19851140,124496986.5000,-2.354800
2025-12-10,6.2100,6.2300,6.1300,6.1800,15539762,95990853.2000,-0.643100
2025-12-11,6.1800,6.1800,5.9900,6.0300,22061790,134071623.4000,-2.427200
2025-12-12,6.0200,6.0700,5.9200,5.9300,25584965,153284581.0500,-1.658400
2025-12-15,5.9200,5.9900,5.9200,5.9400,15161124,90210831.1300,0.168600
2025-12-16,5.9500,5.9500,5.8100,5.8600,15917883,93131925.2300,-1.346800
2025-12-17,5.8500,5.8900,5.8100,5.8700,11798746,69001511.4200,0.170600
2025-12-18,5.9000,5.9500,5.9000,5.9400,11136551,65986229.6700,1.192500
2025-12-19,5.9300,5.9800,5.9000,5.9500,11190652,66521504.0200,0.168400
2025-12-22,5.9600,5.9700,5.9300,5.9400,7476600,44475438.0000,-0.168100
2025-12-23,5.9300,5.9500,5.8900,5.8900,7967126,47133496.9000,-0.841800
2025-12-24,5.8900,5.9300,5.8600,5.9200,7938241,46768075.2900,0.509300
2025-12-25,5.9400,5.9400,5.9000,5.9400,6851290,40570317.2600,0.337800
2025-12-26,5.9300,5.9600,5.9200,5.9500,10179731,60552835.3400,0.168400
2025-12-29,5.9500,6.0300,5.9300,6.0100,13432136,80557579.4800,1.008400
2025-12-30,6.0000,6.0100,5.9300,5.9400,10224956,60923658.5000,-1.164700
2025-12-31,5.9400,5.9600,5.9000,5.9100,6335095,37494476.2500,-0.505100
2026-01-05,5.9200,5.9600,5.9100,5.9400,8825629,52376357.9800,0.507600
2026-01-06,5.9300,6.0100,5.9300,5.9900,14273478,85426540.2200,0.841800
2026-01-07,6.0900,6.1900,6.0100,6.1900,35594237,217176232.0800,3.338900
2026-01-08,6.2000,6.2100,6.1200,6.1300,23925347,147243797.5000,-0.969300
2026-01-09,6.0900,6.1800,6.0900,6.1600,16254283,99933573.7800,0.489400
2026-01-12,6.1600,6.2000,6.1400,6.1800,20250269,124842078.9400,0.324700
2026-01-13,6.1600,6.1700,6.1100,6.1200,17477956,107238634.4100,-0.970900
2026-01-14,6.1100,6.1400,6.0400,6.0500,23020390,140481372.2000,-1.143800
2026-01-15,6.0500,6.0700,5.9800,6.0500,13679022,82486622.0200,0.000000
2026-01-16,6.0500,6.0600,5.9800,5.9900,12703220,76327427.6000,-0.991700
2026-01-19,5.9900,6.0600,5.9800,6.0600,14038451,84532507.3400,1.168600
2026-01-20,6.0500,6.0900,6.0100,6.0800,18932549,114451165.0500,0.330000
2026-01-21,6.0600,6.0600,5.9800,6.0200,16721347,100515573.3800,-0.986800
2026-01-22,6.0200,6.1300,6.0000,6.1100,23048078,140076644.5100,1.495000
2026-01-23,6.1100,6.1300,6.0800,6.1200,17366426,106033744.2700,0.163700
2026-01-26,6.1200,6.2200,6.0900,6.1900,29490588,181618201.6700,1.143800
2026-01-27,6.0600,6.0700,5.8800,5.9100,42079800,250638947.6000,-4.523400
2026-01-28,5.9100,6.2400,5.9100,6.2000,54580012,333470076.9800,4.906900
2026-01-29,6.2100,6.3500,6.1600,6.2700,48693970,304245465.0000,1.129000
2026-01-30,6.3300,6.5000,6.2200,6.2800,47733771,303018143.2700,0.159500
2026-02-02,6.1800,6.2300,5.9400,5.9500,42274733,256236601.5800,-5.254800
2026-02-03,5.9700,6.0500,5.9400,6.0000,17885924,107021076.9000,0.840300
2026-02-04,6.0200,6.4500,6.0100,6.4100,74471223,467127412.0200,6.833300
2026-02-05,6.3000,6.3100,6.1500,6.2200,38571870,239612549.7600,-2.964100
2026-02-06,6.1900,6.2400,6.1100,6.1500,20097003,124175751.3600,-1.125400
2026-02-09,6.17,6.24,6.15,6.21,20013513,124016313.0,0.9756
