date,open,high,low,close,volume,amount,pctChg
2025-03-25,5.1900,5.3500,5.1400,5.3300,20721511,108709978.1600,2.303300
2025-03-26,5.3000,5.3700,5.2800,5.3200,16224826,86396178.5800,-0.187600
2025-03-27,5.3100,5.3100,5.1800,5.2300,11950000,62687461.0000,-1.691700
2025-03-28,5.2300,5.2600,5.0800,5.1100,18949801,97411741.2200,-2.294500
2025-03-31,5.0700,5.0800,4.9200,5.0500,18319276,91688801.8700,-1.174200
2025-04-01,5.0500,5.1900,5.0200,5.1000,19326972,99073999.8000,0.990100
2025-04-02,5.0800,5.1200,5.0300,5.0500,11525623,58383285.9000,-0.980400
2025-04-03,5.0000,5.1600,4.9900,5.1000,10886655,55500595.0200,0.990100
2025-04-07,4.9100,4.9200,4.2200,4.3700,29750459,136171883.9200,-14.313700
2025-04-08,4.4200,4.6500,4.4100,4.6000,24895280,113529256.2000,5.263200
2025-04-09,4.5000,4.7700,4.3600,4.7400,22667463,104269003.3500,3.043500
2025-04-10,4.8400,4.9100,4.7500,4.8500,18771000,90995068.0000,2.320700
2025-04-11,4.8000,4.8700,4.7900,4.7900,13556900,65410368.0000,-1.237100
2025-04-14,4.8400,4.9400,4.8200,4.9300,13214912,64601286.8800,2.922800
2025-04-15,4.9300,4.9400,4.8700,4.9200,9543523,46782560.4700,-0.202800
2025-04-16,4.9200,4.9500,4.8000,4.9000,11283900,54988261.0000,-0.406500
2025-04-17,4.8500,5.0000,4.8500,4.9500,9743111,48123237.5700,1.020400
2025-04-18,4.9100,5.0100,4.8900,4.9000,9718700,47930107.0000,-1.010100
2025-04-21,4.8900,4.9300,4.8500,4.9200,9373915,45952264.8100,0.408200
2025-04-22,4.9100,4.9600,4.9100,4.9500,7293115,35991218.8700,0.609800
2025-04-23,4.9400,4.9800,4.9200,4.9600,8360000,41329884.0000,0.202000
2025-04-24,4.9500,4.9800,4.9100,4.9400,9325881,46188427.8400,-0.403200
2025-04-25,4.9400,5.0800,4.9400,4.9500,8672848,43301633.0000,0.202400
2025-04-28,4.9400,4.9800,4.8600,4.8900,8405709,41234595.0100,-1.212100
2025-04-29,4.8600,4.9400,4.8200,4.9000,7414147,36345491.1000,0.204500
2025-04-30,4.9000,4.9700,4.8800,4.9600,6604547,32631505.8500,1.224500
2025-05-06,4.9800,5.0500,4.9500,5.0500,8697805,43559559.9400,1.814500
2025-05-07,5.1000,5.1600,5.0600,5.1000,11048495,56356555.9600,0.990100
2025-05-08,5.1000,5.1600,5.0800,5.1500,8283224,42538277.6400,0.980400
2025-05-09,5.1500,5.1900,5.1000,5.1300,8731700,44879607.0000,-0.388300
2025-05-12,5.1400,5.1800,5.1100,5.1600,7969780,40938358.2000,0.584800
2025-05-13,5.1800,5.2200,5.1500,5.1800,9926939,51402519.6300,0.387600
2025-05-14,5.1700,5.2100,5.1600,5.1900,7028980,36405294.8000,0.193100
2025-05-15,5.1800,5.2300,5.1500,5.2200,9782315,50830797.9000,0.578000
2025-05-16,5.2200,5.2700,5.2000,5.2300,7539973,39441565.0700,0.191600
2025-05-19,5.2300,5.3400,5.2200,5.3100,9971760,52768286.5200,1.529600
2025-05-20,5.3000,5.3500,5.2900,5.3400,7446227,39606945.4900,0.565000
2025-05-21,5.3400,5.3700,5.2900,5.3300,8696890,46309464.6000,-0.187300
2025-05-22,5.3100,5.3400,5.1700,5.1900,11525809,60519597.9800,-2.626600
2025-05-23,5.2100,5.2500,5.1100,5.1300,8590355,44581048.3400,-1.156100
2025-05-26,5.1300,5.2200,5.1200,5.1700,6217309,32182788.7700,0.779700
2025-05-27,5.1800,5.2000,5.1300,5.1700,6449217,33268525.7200,0.000000
2025-05-28,5.1600,5.3500,5.1600,5.2200,13079296,68939787.7000,0.967100
2025-05-29,5.2100,5.3000,5.1800,5.2900,9304200,48995776.0000,1.341000
2025-05-30,5.3400,5.3900,5.1900,5.2000,9178732,48258447.7200,-1.701300
2025-06-03,5.1600,5.2400,5.1600,5.2000,7029610,36517220.6800,0.000000
2025-06-04,5.1900,5.2300,5.1700,5.2100,5114480,26597605.0000,0.192300
2025-06-05,5.2100,5.3200,5.1700,5.2500,9152839,47861712.3600,0.767800
2025-06-06,5.2200,5.2700,5.1700,5.2000,7274444,37850932.2400,-0.952400
2025-06-09,5.2200,5.2300,5.1900,5.2100,6644100,34595515.0000,0.192300
2025-06-10,5.2000,5.2400,5.1000,5.1600,9173127,47427477.9400,-0.959700
2025-06-11,5.1600,5.2200,5.1400,5.1900,6588744,34235723.8300,0.581400
2025-06-12,5.1800,5.2000,5.1400,5.1800,5737500,29669969.0000,-0.192700
2025-06-13,5.1700,5.1900,5.0900,5.1000,6925400,35505456.3300,-1.544400
2025-06-16,5.0700,5.1600,5.0700,5.1200,5309564,27171522.7400,0.392200
2025-06-17,5.1100,5.1600,5.0800,5.1300,5309428,27132346.7700,0.195300
2025-06-18,5.1200,5.3400,5.0900,5.2300,18201297,95332228.3700,1.949300
2025-06-19,5.2100,5.2600,5.0100,5.0500,15776609,80313460.0900,-3.441700
2025-06-20,5.0100,5.0700,5.0000,5.0000,6233800,31354662.0000,-0.990100
2025-06-23,5.0000,5.1200,4.9800,5.1000,7185167,36470463.7000,2.000000
2025-06-24,5.1000,5.2200,5.0900,5.2100,9160413,47318886.1000,2.156900
2025-06-25,5.2000,5.2400,5.1800,5.2300,7755400,40403411.0000,0.383900
2025-06-26,5.2300,5.2500,5.1800,5.2000,6145688,32028919.7200,-0.573600
2025-06-27,5.2300,5.2700,5.1900,5.2100,7877305,41205971.0500,0.192300
2025-06-30,5.2500,5.2700,5.2200,5.2400,5559385,29125008.5100,0.575800
2025-07-01,5.2400,5.3000,5.2100,5.3000,11193918,58942174.0900,1.145000
2025-07-02,5.2900,5.3100,5.2500,5.3000,7381239,38987508.7000,0.000000
2025-07-03,5.3000,5.3200,5.2600,5.3000,7114721,37621555.3000,0.000000
2025-07-04,5.2900,5.3600,5.2700,5.2800,9873077,52406953.0700,-0.377400
2025-07-07,5.2800,5.3400,5.2600,5.3100,7227600,38356010.0000,0.568200
2025-07-08,5.3300,5.4200,5.3000,5.4000,14858313,79658205.4300,1.694900
2025-07-09,5.4200,5.5000,5.3900,5.4300,14561782,79353257.4800,0.555600
2025-07-10,5.4200,5.5400,5.4000,5.5400,14265077,78061086.7200,2.025800
2025-07-11,5.5300,5.5400,5.4400,5.4900,14309710,78622664.9100,-0.902500
2025-07-14,5.4600,5.6500,5.4600,5.5700,15881097,88656953.5300,1.457200
2025-07-15,5.5500,5.5600,5.3700,5.4300,13986709,76077534.7800,-2.513500
2025-07-16,5.4300,5.4800,5.4300,5.4400,8423300,45910645.0000,0.184200
2025-07-17,5.4400,5.4800,5.3900,5.4000,7081988,38402468.9700,-0.735300
2025-07-18,5.4100,5.4500,5.3900,5.4100,7050411,38169066.5100,0.185200
2025-07-21,5.5000,5.7200,5.4800,5.7000,27062126,153222445.7900,5.360400
2025-07-22,5.6800,5.8800,5.6000,5.8100,33127881,190519986.2700,1.929800
2025-07-23,5.7700,5.8200,5.6300,5.6500,22858548,130598246.5200,-2.753900
2025-07-24,5.6500,5.6800,5.6000,5.6500,12011398,67755626.7400,0.000000
2025-07-25,5.6200,5.6400,5.5400,5.5700,10878600,60609097.0200,-0.889700
2025-07-28,5.5600,5.6000,5.5400,5.5800,8326076,46384907.4200,0.179500
2025-07-29,5.5800,5.5800,5.4800,5.5400,7696500,42513896.0000,-0.716800
2025-07-30,5.5400,5.5500,5.4600,5.5000,7356267,40487121.1700,-0.722000
2025-07-31,5.5000,5.5100,5.4000,5.4100,9093600,49496554.0000,-1.636400
2025-08-01,5.4500,5.4700,5.3900,5.4600,7238911,39405225.4300,0.924200
2025-08-04,5.4200,5.4800,5.4000,5.4800,5433900,29599249.0000,0.366300
2025-08-05,5.4600,5.5100,5.4600,5.4900,6329602,34716954.9800,0.182500
2025-08-06,5.5000,5.5300,5.4600,5.5200,7079259,38927410.4300,0.546400
2025-08-07,5.5300,5.5500,5.4800,5.5100,7425396,40907359.7700,-0.181200
2025-08-08,5.4800,5.5500,5.4600,5.5500,7146900,39362964.0000,0.726000
2025-08-11,5.5400,5.6500,5.5200,5.6100,9812495,54981341.1000,1.081100
2025-08-12,5.6300,5.6300,5.5600,5.5800,6605400,36966719.0000,-0.534800
2025-08-13,5.6200,5.6200,5.5400,5.5600,6650895,37019820.2500,-0.358400
2025-08-14,5.5800,5.5900,5.4200,5.4300,10721416,58971443.2400,-2.338100
2025-08-15,5.4200,5.4900,5.4100,5.4700,8532686,46648058.9800,0.736600
2025-08-18,5.4700,5.5500,5.4500,5.5000,8819766,48600848.2000,0.548400
2025-08-19,5.5000,5.5600,5.4600,5.5400,8827668,48756495.3200,0.727300
2025-08-20,5.5400,5.5600,5.4800,5.5600,7090186,39211289.7200,0.361000
2025-08-21,5.5800,5.6300,5.5700,5.6000,10229208,57281737.2400,0.719400
2025-08-22,5.6000,5.6200,5.4900,5.5600,10077507,55697836.4900,-0.714300
2025-08-25,5.5800,5.6100,5.5200,5.5600,10359956,57715882.7900,0.000000
2025-08-26,5.5500,5.6400,5.5200,5.6200,10753161,60326607.3100,1.079100
2025-08-27,5.6200,5.6300,5.4000,5.4200,13487667,74373030.0200,-3.558700
2025-08-28,5.4000,5.4800,5.1800,5.3500,16939901,90138206.2900,-1.291500
2025-08-29,5.3500,5.3800,5.2300,5.2700,14586458,77346831.5300,-1.495300
2025-09-01,5.2900,5.3700,5.2500,5.3200,10555098,56100254.9500,0.948800
2025-09-02,5.3300,5.3500,5.2200,5.2800,11968238,63059121.0900,-0.751900
2025-09-03,5.2800,5.2900,5.1300,5.1500,8372019,43490943.9000,-2.462100
2025-09-04,5.1700,5.2000,5.0600,5.1400,16314586,84034566.1500,-0.194200
2025-09-05,5.1500,5.1700,5.0800,5.1600,15818501,81143778.9500,0.389100
2025-09-08,5.1600,5.2600,5.1500,5.2300,13846374,72151588.3700,1.356600
2025-09-09,5.2500,5.2500,5.1600,5.1900,8380839,43573667.7600,-0.764800
2025-09-10,5.1900,5.2300,5.1700,5.2100,7059333,36725114.1500,0.385400
2025-09-11,5.2100,5.2800,5.1600,5.2700,9163701,47842498.5600,1.151600
2025-09-12,5.2900,5.3100,5.2200,5.2600,8112597,42685993.3100,-0.189800
2025-09-15,5.2700,5.2900,5.1900,5.2400,9063000,47348141.0200,-0.380200
2025-09-16,5.2600,5.3400,5.2400,5.3200,11071939,58507874.5400,1.526700
2025-09-17,5.3000,5.3400,5.2600,5.3100,9882558,52377746.0800,-0.188000
2025-09-18,5.3300,5.3500,5.1700,5.2000,11452481,60223266.5600,-2.071600
2025-09-19,5.1900,5.2200,5.1100,5.1400,10253433,52781023.4300,-1.153800
2025-09-22,5.1300,5.1300,5.0500,5.0900,7160656,36375171.4800,-0.972800
2025-09-23,5.0900,5.1100,4.9200,5.0500,8641998,43327423.9600,-0.785900
2025-09-24,5.0200,5.1000,5.0200,5.0900,6065504,30784691.3200,0.792100
2025-09-25,5.0700,5.1000,4.9800,4.9800,8745944,43980179.5200,-2.161100
2025-09-26,4.9800,5.0800,4.9300,5.0100,8333154,41822864.1200,0.602400
2025-09-29,5.0200,5.0800,4.9300,5.0600,7238200,36316371.0000,0.998000
2025-09-30,5.0600,5.0600,5.0000,5.0000,5658600,28435952.0000,-1.185800
2025-10-09,5.0100,5.1300,5.0000,5.0800,8707254,44272337.0800,1.600000
2025-10-10,5.0900,5.1900,5.0600,5.1600,8878632,45718129.7600,1.574800
2025-10-13,5.0500,5.2200,4.9700,5.2100,12414959,63578707.2300,0.969000
2025-10-14,5.2100,5.2600,5.1700,5.1800,9693121,50505552.7800,-0.575800
2025-10-15,5.1700,5.2600,5.1700,5.2500,7789480,40607269.6700,1.351400
2025-10-16,5.2600,5.2600,5.1300,5.1600,7020019,36304633.6400,-1.714300
2025-10-17,5.1500,5.1900,5.1000,5.1000,7507765,38587193.6400,-1.162800
2025-10-20,5.1400,5.1700,5.1000,5.1700,6212799,31975075.1500,1.372500
2025-10-21,5.1700,5.3100,5.1500,5.2900,11615603,60968827.0400,2.321100
2025-10-22,5.2800,5.4300,5.2600,5.3700,19408487,104075053.0800,1.512300
2025-10-23,5.3400,5.4000,5.3000,5.3900,9323749,49915317.1500,0.372400
2025-10-24,5.3900,5.4300,5.3200,5.3300,9271286,49768471.5800,-1.113200
2025-10-27,5.3300,5.3800,5.2800,5.3100,9368595,49834297.5000,-0.375200
2025-10-28,5.2600,5.3400,5.2300,5.3000,9321236,49406843.4900,-0.188300
2025-10-29,5.3900,5.3900,5.2200,5.2500,10435456,55009686.2600,-0.943400
2025-10-30,5.2500,5.3200,5.1900,5.1900,8948100,46857780.0000,-1.142900
2025-10-31,5.1900,5.2700,5.1800,5.2600,8606900,45085444.0000,1.348700
2025-11-03,5.2700,5.3100,5.2500,5.3000,7134013,37673369.3600,0.760500
2025-11-04,5.2900,5.3600,5.2700,5.3500,9340897,49797845.4200,0.943400
2025-11-05,5.3200,5.4300,5.3200,5.4000,10252043,55237427.4200,0.934600
2025-11-06,5.4100,5.4200,5.3500,5.3700,11869581,63870787.5900,-0.555600
2025-11-07,5.3700,5.4200,5.3500,5.3800,7993056,43061168.0400,0.186200
2025-11-10,5.4100,5.4400,5.3800,5.4200,8274310,44772438.8600,0.743500
2025-11-11,5.4100,5.4600,5.3900,5.4400,7043021,38211450.8200,0.369000
2025-11-12,5.4400,5.4400,5.3700,5.3800,7805200,42161250.0000,-1.102900
2025-11-13,5.3800,5.4300,5.3500,5.4200,7099266,38369346.0600,0.743500
2025-11-14,5.4200,5.5200,5.3900,5.4600,10507200,57570373.0000,0.738000
2025-11-17,5.4600,5.4900,5.4100,5.4900,7301576,39886298.6800,0.549500
2025-11-18,5.4800,5.4800,5.3100,5.3500,11457036,61416207.6000,-2.550100
2025-11-19,5.3500,5.3800,5.3000,5.3200,8393500,44773771.0000,-0.560700
2025-11-20,5.3500,5.3600,5.2800,5.3200,7749576,41249686.5600,0.000000
2025-11-21,5.3000,5.3200,5.0600,5.0700,14352639,73922051.1200,-4.699200
2025-11-24,5.1100,5.1600,5.0600,5.1000,7186444,36661507.5200,0.591700
2025-11-25,5.1200,5.1800,5.0800,5.1400,5532490,28476196.0200,0.784300
2025-11-26,5.1400,5.1800,5.0800,5.0900,6319500,32407544.0000,-0.972800
2025-11-27,5.0900,5.1500,5.0800,5.1100,7147482,36518020.6600,0.392900
2025-11-28,5.1200,5.1600,5.0700,5.1600,4073476,20853956.4000,0.978500
2025-12-01,5.1500,5.2200,5.1500,5.1600,5506335,28598248.0000,0.000000
2025-12-02,5.1700,5.2000,5.1100,5.1600,6392056,32981758.3000,0.000000
2025-12-03,5.1500,5.1700,5.1100,5.1200,5705581,29283514.7800,-0.775200
2025-12-04,5.1000,5.1300,5.0300,5.0300,6817560,34484459.6000,-1.757800
2025-12-05,5.0300,5.0900,4.9900,5.0700,5317800,26826629.0000,0.795200
2025-12-08,5.0700,5.1100,5.0600,5.0800,8477480,43108776.0000,0.197200
2025-12-09,5.0600,5.0800,5.0200,5.0400,6088372,30714617.8800,-0.787400
2025-12-10,5.0200,5.0500,5.0000,5.0300,6804821,34208992.6300,-0.198400
2025-12-11,5.0400,5.0500,4.9300,4.9300,7699974,38410519.6800,-1.988100
2025-12-12,4.9500,4.9800,4.9100,4.9100,5449400,26899407.0000,-0.405700
2025-12-15,4.8700,4.9500,4.8600,4.9200,4969800,24447499.0000,0.203700
2025-12-16,4.9300,4.9700,4.8700,4.8900,7815400,38359796.0000,-0.609800
2025-12-17,4.8800,4.9200,4.8100,4.9000,5554167,27040552.2900,0.204500
2025-12-18,4.9100,5.0000,4.8800,4.9600,5706067,28294579.3200,1.224500
2025-12-19,4.9500,5.0300,4.9500,5.0200,4340958,21735860.6300,1.209700
2025-12-22,5.0500,5.0600,5.0000,5.0100,4792700,24109964.0500,-0.199200
2025-12-23,5.0000,5.0300,4.9800,4.9900,3692356,18453599.0000,-0.399200
2025-12-24,5.0000,5.0600,4.9800,5.0500,5404267,27204449.3500,1.202400
2025-12-25,5.0500,5.0800,5.0200,5.0600,3971779,20083478.9100,0.198000
2025-12-26,5.0500,5.0600,4.9900,5.0000,5790927,29078698.0000,-1.185800
2025-12-29,4.9900,5.0200,4.9700,4.9900,3498816,17473515.6500,-0.200000
2025-12-30,5.0000,5.0000,4.9300,4.9400,4799500,23841373.0000,-1.002000
2025-12-31,4.9400,4.9600,4.9000,4.9500,5854678,28899236.7000,0.202400
2026-01-05,4.9600,5.0500,4.9500,5.0000,7003246,35107721.4200,1.010100
2026-01-06,5.0000,5.0700,5.0000,5.0500,6346180,31974799.4000,1.000000
2026-01-07,5.0600,5.0800,5.0100,5.0300,6513897,32768484.9100,-0.396000
2026-01-08,5.0100,5.0800,4.9900,5.0800,7270564,36658585.1500,0.994000
2026-01-09,5.0800,5.1000,5.0400,5.1000,7300190,37067071.2000,0.393700
2026-01-12,5.1200,5.1200,5.0600,5.1100,11183961,56895808.8800,0.196100
2026-01-13,5.1200,5.1400,5.0700,5.1000,10714293,54737506.3100,-0.195700
2026-01-14,5.1200,5.1400,5.0300,5.0700,12861728,65528644.9200,-0.588200
2026-01-15,5.0700,5.1200,5.0400,5.1000,6956833,35396783.5200,0.591700
2026-01-16,5.1300,5.1300,5.0700,5.0700,5363076,27332561.7400,-0.588200
2026-01-19,5.0900,5.1800,5.0600,5.1700,8994211,46094497.0900,1.972400
2026-01-20,5.1700,5.2100,5.1300,5.1700,10296996,53235205.4000,0.000000
2026-01-21,5.1500,5.1700,5.1100,5.1500,6089656,31250171.8100,-0.386800
2026-01-22,5.1600,5.2700,5.1500,5.2500,9021699,47113255.6400,1.941700
2026-01-23,5.2500,5.2600,5.2100,5.2600,6089165,31940491.6000,0.190500
2026-01-26,5.2700,5.3100,5.2200,5.2900,9798389,51600967.0200,0.570300
2026-01-27,5.2600,5.2900,5.1400,5.2600,7691409,40149187.7100,-0.567100
2026-01-28,5.2500,5.2800,5.2200,5.2600,7510760,39466268.9800,0.000000
2026-01-29,5.2300,5.2800,5.2000,5.2400,7525352,39439295.5300,-0.380200
2026-01-30,5.2100,5.2900,5.1800,5.2500,9486068,49662464.2700,0.190800
2026-02-02,5.2500,5.3200,5.1800,5.2000,10955543,57668766.1200,-0.952400
2026-02-03,5.2100,5.2800,5.2100,5.2700,8737785,45891731.0500,1.346200
2026-02-04,5.2500,5.3300,5.2500,5.3200,10131806,53685627.3400,0.948800
2026-02-05,5.3000,5.3500,5.2600,5.2600,8518400,45147826.0000,-1.127800
2026-02-06,5.2500,5.3100,5.2300,5.2600,7491897,39550567.1600,0.000000
2026-02-09,5.31,5.34,5.27,5.28,7393350,39116159.89,0.3802
