date,open,high,low,close,volume,amount,pctChg
2025-03-07,4.0700,4.1200,4.0200,4.0300,10152628,41234337.0400,-0.982800
2025-03-10,4.0400,4.4300,4.0400,4.4300,33976263,144583973.9000,9.925600
2025-03-11,4.6500,4.8700,4.5300,4.8700,52151194,250026884.7800,9.932300
2025-03-12,5.1600,5.3600,4.9400,5.0600,137464345,717111913.1800,3.901400
2025-03-13,4.9500,5.5700,4.6900,5.3300,117086057,589804531.1300,5.336000
2025-03-14,5.3900,5.7000,5.0400,5.4300,109067014,586261172.7700,1.876200
2025-03-17,5.2400,5.9700,5.2100,5.9700,99911389,559907227.9200,9.944800
2025-03-18,6.5400,6.5700,6.4000,6.5700,33030170,216044635.9000,10.050300
2025-03-19,6.6700,7.2300,6.2800,7.1600,165793089,1115926232.5200,8.980200
2025-03-20,6.9000,7.6500,6.6600,7.3200,135698534,963903626.6300,2.234600
2025-03-21,7.1000,8.0000,7.0200,7.9600,123932942,952188559.3900,8.743200
2025-03-24,8.0000,8.7600,7.8000,8.7600,108605620,918553792.5100,10.050300
2025-03-25,9.0000,9.6400,9.0000,9.6400,69637047,660268670.5800,10.045700
2025-03-26,10.4500,10.6000,10.0400,10.6000,106042182,1113910748.8500,9.958500
2025-03-27,11.1700,11.6600,11.0600,11.6600,41865661,478035761.7200,10.000000
2025-03-28,11.6500,11.6500,10.4900,10.4900,140856100,1520084597.7300,-10.034300
2025-03-31,9.4400,9.4400,9.4400,9.4400,8833900,83392016.0000,-10.009500
2025-04-01,8.5300,9.4000,8.5000,8.5000,183747694,1610244194.0900,-9.957600
2025-04-02,8.2000,9.1100,7.9500,8.6800,153363776,1299837307.7700,2.117600
2025-04-03,8.5200,9.5400,8.3600,9.3200,140906942,1251541214.4900,7.373300
2025-04-07,8.3900,9.0500,8.3900,8.3900,76210744,658681991.7000,-9.978500
2025-04-08,8.5900,8.8600,7.5500,7.5600,133243642,1084044759.1300,-9.892700
2025-04-09,6.9500,7.9300,6.8000,7.5000,122035778,872595511.7300,-0.793700
2025-04-10,7.6000,8.2500,7.4800,8.2500,120955749,973476273.1800,10.000000
2025-04-11,8.2000,9.0800,8.2000,8.8800,109967861,965285024.1200,7.636400
2025-04-14,9.1700,9.7700,9.1700,9.7700,42241795,404497512.1500,10.022500
2025-04-15,10.1000,10.7500,9.7700,10.7500,149347990,1547360893.6600,10.030700
2025-04-16,10.8000,11.6300,9.7200,11.2000,164672092,1779017768.5500,4.186000
2025-04-17,11.0900,11.9700,10.6800,11.1800,182423509,2066427258.9800,-0.178600
2025-04-18,10.6000,11.5500,10.2100,11.2500,155810020,1712092177.2400,0.626100
2025-04-21,11.2500,12.3800,11.2200,12.0000,198451108,2395211962.8300,6.666700
2025-04-22,10.8200,11.5500,10.8000,10.8000,85964774,950579273.1500,-10.000000
2025-04-23,9.7200,9.7200,9.7200,9.7200,22152300,215320356.0000,-10.000000
2025-04-24,8.8100,10.3400,8.8100,9.6000,150734250,1448097784.1600,-1.234600
2025-04-25,9.6000,9.8900,8.9000,9.0200,118530992,1104713253.6100,-6.041700
2025-04-28,9.3300,9.9200,8.7700,9.9200,118814308,1142687765.1900,9.977800
2025-04-29,10.0000,10.7600,9.9900,10.7000,122710095,1281796904.6300,7.862900
2025-04-30,10.4800,11.1100,10.4500,10.7700,116978446,1258588241.7600,0.654200
2025-05-06,11.2000,11.8500,11.0100,11.6600,129804157,1498328487.7700,8.263700
2025-05-07,11.8000,12.8300,11.3800,12.8300,138108584,1714591403.3600,10.034300
2025-05-08,12.6000,13.4700,12.4100,13.1600,141424876,1847266906.2900,2.572100
2025-05-09,11.8400,11.8400,11.8400,11.8400,12988700,153786208.0000,-10.030400
2025-05-12,11.4000,12.8400,11.4000,11.8700,124869182,1515991287.1100,0.253400
2025-05-13,12.1500,13.0600,11.7100,13.0600,131329130,1645688377.0800,10.025300
2025-05-14,13.5200,14.3700,13.3800,14.3700,119412665,1682678510.9000,10.030600
2025-05-15,15.0000,15.7000,13.0400,13.2800,195168345,2825550620.0200,-7.585200
2025-05-16,13.6100,14.6100,13.6100,14.6100,111093326,1574141314.5700,10.015100
2025-05-19,15.1000,16.0700,14.2800,16.0700,121572005,1877220486.0500,9.993200
2025-05-20,16.7000,17.4300,15.1100,16.6400,187150779,3076441757.0400,3.547000
2025-05-21,16.6200,18.3000,14.9800,15.7900,231281562,3913654350.6200,-5.108200
2025-05-22,14.2100,14.9000,14.2100,14.2100,164969061,2367444251.8400,-10.006300
2025-05-23,14.0000,14.8900,13.5300,14.6400,133094199,1911686312.2200,3.026000
2025-05-26,14.5000,16.0900,14.3400,16.0900,133109707,2054376174.2200,9.904400
2025-05-27,15.6600,16.0500,15.0000,15.7200,125861050,1956418173.6500,-2.299600
2025-05-28,15.5700,15.6600,14.1500,14.5200,118186102,1738987426.2000,-7.633600
2025-05-29,14.5700,15.0000,13.8200,14.3200,98891917,1417641404.0800,-1.377400
2025-05-30,14.0000,14.0000,13.0600,13.0600,87480422,1176550538.1800,-8.798900
2025-06-03,13.1900,14.3600,13.1900,14.3500,99089350,1381585742.6000,9.877500
2025-06-04,14.3200,15.6700,14.1600,15.4300,116981506,1769060966.8200,7.526100
2025-06-05,15.2800,15.7700,14.7000,15.1900,98848447,1499381663.9600,-1.555400
2025-06-06,15.0500,16.2700,15.0000,16.0000,108449236,1713094202.5400,5.332500
2025-06-09,14.9000,15.5500,14.8000,15.3300,110926003,1675613565.8100,-4.187500
2025-06-10,15.1000,15.7000,14.9100,14.9900,95365034,1455443082.9500,-2.217900
2025-06-11,14.6000,15.3000,14.0000,14.9800,94432179,1361461482.6400,-0.066700
2025-06-12,14.6100,14.7500,14.2100,14.2200,62092900,892582232.0000,-5.073400
2025-06-13,13.9500,14.1300,13.1800,13.3000,72043984,976301609.9400,-6.469800
2025-06-16,13.5000,14.6300,13.4500,14.6300,96471100,1368884396.4200,10.000000
2025-06-17,14.8800,15.0200,14.0500,14.3000,86179565,1247234337.7300,-2.255600
2025-06-18,14.4300,15.0000,13.6300,14.8600,98879819,1441277961.5800,3.916100
2025-06-19,15.0200,15.9000,15.0200,15.5000,106393097,1654923930.1800,4.306900
2025-06-20,15.6000,15.9700,15.0000,15.7700,94169418,1467163145.2100,1.741900
2025-06-23,16.8000,17.3500,16.0900,17.3500,71311013,1217878819.7500,10.019000
2025-06-24,18.0000,18.9600,17.0000,17.2700,169459579,3057162114.9100,-0.461100
2025-06-25,17.9900,18.6000,16.0100,16.8300,187881848,3266508986.9500,-2.547800
2025-06-26,16.1600,18.0000,15.6300,17.7800,169706621,2845374930.2600,5.644700
2025-06-27,17.2800,18.0200,16.8300,16.8800,118724557,2053211730.6300,-5.061900
2025-06-30,16.3100,16.6800,16.0400,16.3800,104407594,1700487339.2900,-2.962100
2025-07-01,16.2200,16.7400,16.0700,16.1800,81014238,1323231907.0200,-1.221000
2025-07-02,16.0000,16.9200,15.7000,16.5900,103128274,1691268021.6700,2.534000
2025-07-03,16.2100,16.4200,15.5000,15.5900,97553599,1542297059.9900,-6.027700
2025-07-04,15.3600,15.7900,14.9800,15.2100,65518305,1002025566.4700,-2.437500
2025-07-07,15.2000,15.6000,15.0000,15.3500,55158979,846392514.6800,0.920400
2025-07-08,15.2000,15.4000,15.0000,15.1500,51166186,773840287.9000,-1.302900
2025-07-09,15.1100,16.4600,15.0100,16.0500,124940511,1992007086.1900,5.940600
2025-07-10,15.7000,15.8000,15.1800,15.2400,75811080,1161739677.7000,-5.046700
2025-07-11,15.0200,15.0600,14.5000,14.8400,66758070,982320724.6200,-2.624700
2025-07-14,14.7800,15.2800,14.6100,14.8900,43930008,657462313.2700,0.336900
2025-07-15,14.3400,14.6800,14.1000,14.2000,60523448,864329850.3600,-4.634000
2025-07-16,14.2100,14.5800,13.7500,14.4200,48929323,696419351.5400,1.549300
2025-07-17,14.4000,14.4500,14.1600,14.2400,39078205,555778515.6800,-1.248300
2025-07-18,14.1000,14.3000,14.0500,14.1800,34425724,486882072.7900,-0.421300
2025-07-21,14.1500,14.5000,14.1000,14.2800,42416084,607222165.3700,0.705200
2025-07-22,14.2000,14.2200,13.5600,13.7300,64316285,888292209.5300,-3.851500
2025-07-23,13.5200,13.6900,13.3000,13.3100,43484277,582335680.4900,-3.059000
2025-07-24,13.3100,13.4100,13.1800,13.4100,37386290,497374088.2000,0.751300
2025-07-25,13.3000,13.4100,13.1100,13.1600,34632082,457752385.0600,-1.864300
2025-07-28,13.1600,13.5400,13.0500,13.3400,38649730,515035872.5000,1.367800
2025-07-29,13.2100,13.2500,12.6500,12.9100,56197390,723434229.1100,-3.223400
2025-07-30,12.8000,13.1000,12.6800,12.7600,36262859,466096826.5700,-1.161900
2025-07-31,12.7000,12.8200,12.4400,12.5000,35834963,450481429.3800,-2.037600
2025-08-01,12.5000,12.7500,12.2600,12.3400,35261329,438025370.9500,-1.280000
2025-08-04,12.2600,12.4000,12.1800,12.3600,30715961,376818817.3500,0.162100
2025-08-05,12.3500,13.6000,12.3200,13.6000,100933814,1317849666.1900,10.032400
2025-08-06,13.8100,13.8400,13.3200,13.4200,102721454,1385035463.5700,-1.323500
2025-08-07,13.3100,14.1400,13.2400,13.8700,113566274,1566294475.1700,3.353200
2025-08-08,13.6000,14.2000,13.4100,13.9600,79682013,1108405820.6600,0.648900
2025-08-11,13.9000,13.9100,13.4100,13.6600,55785641,757861427.9900,-2.149000
2025-08-12,13.6700,13.7600,13.3000,13.3000,48264558,645917162.2300,-2.635400
2025-08-13,13.3100,13.4200,13.0900,13.3800,45482263,602488615.5600,0.601500
2025-08-14,13.2700,13.3300,12.9100,12.9200,44011084,576319036.6200,-3.438000
2025-08-15,12.8300,13.0400,12.8200,12.9800,31552768,408101998.5100,0.464400
2025-08-18,12.9800,13.3000,12.9600,13.1700,38740646,510542062.7300,1.463800
2025-08-19,13.2400,13.6200,13.0000,13.2300,56028784,743455535.5700,0.455600
2025-08-20,13.1200,14.4000,13.0400,13.9400,119447048,1670550650.0600,5.366600
2025-08-21,13.3100,14.3500,13.2600,13.8500,97283744,1335973885.5700,-0.645600
2025-08-22,13.5600,13.7400,13.5000,13.6200,51527288,700324905.5500,-1.660600
2025-08-25,13.6000,13.9900,13.4200,13.7700,58647328,807264039.6300,1.101300
2025-08-26,13.8500,14.4800,13.5400,14.1900,113414499,1603736732.5200,3.050100
2025-08-27,14.0000,14.1700,13.5000,13.5000,75490561,1043945720.4400,-4.862600
2025-08-28,13.4000,13.8100,13.1000,13.4000,50091657,673325557.1400,-0.740700
2025-08-29,13.2400,13.2500,13.0200,13.0700,39149370,513453106.1500,-2.462700
2025-09-01,13.0400,13.3400,13.0000,13.2700,29838553,393138624.1700,1.530200
2025-09-02,13.2800,13.2800,12.6100,12.7600,35341075,455656847.0700,-3.843300
2025-09-03,12.7600,12.9000,12.3400,12.4600,29109740,365964725.4200,-2.351100
2025-09-04,12.3800,12.8600,12.3300,12.5900,31251597,392381487.1800,1.043300
2025-09-05,12.4800,12.6900,12.3500,12.6500,25035789,313637438.0800,0.476600
2025-09-08,12.6000,12.8400,12.5500,12.7700,19446658,247763058.2000,0.948600
2025-09-09,12.7700,13.0000,12.6000,12.6300,22162484,282901445.0800,-1.096300
2025-09-10,12.5600,12.5800,12.3000,12.3700,24443680,302976775.0000,-2.058600
2025-09-11,12.3100,12.4500,12.1400,12.4400,24096248,296113056.8200,0.565900
2025-09-12,12.4000,12.5500,12.3200,12.3500,19747956,244854093.9600,-0.723500
2025-09-15,12.2800,12.3400,12.1700,12.1800,18753792,229049339.7600,-1.376500
2025-09-16,12.1600,12.2800,11.9200,12.1500,28237796,340676934.1400,-0.246300
2025-09-17,12.0600,12.2400,12.0500,12.1700,17860710,216802518.8800,0.164600
2025-09-18,12.1500,12.1700,11.7600,11.8500,32097226,384266313.3700,-2.629400
2025-09-19,11.8600,11.8600,11.5900,11.6200,26502463,309119511.4400,-1.940900
2025-09-22,11.6000,11.6800,11.3200,11.4600,26666830,305058975.6600,-1.376900
2025-09-23,11.4600,11.5500,11.0500,11.2300,28508447,319287699.6200,-2.007000
2025-09-24,11.1800,11.4100,11.0500,11.4100,18863194,213544658.3700,1.602800
2025-09-25,11.3900,11.5400,11.2700,11.2900,18597361,211719754.3100,-1.051700
2025-09-26,11.2000,11.5400,11.1700,11.2700,20906201,237417316.2300,-0.177100
2025-09-29,11.1900,11.2900,11.1100,11.2400,16320786,183044895.3900,-0.266200
2025-09-30,11.2400,11.4500,11.2100,11.4100,18685452,213072458.7300,1.512500
2025-10-09,11.4200,11.7200,11.3400,11.6300,29200891,336180180.2600,1.928100
2025-10-10,11.6300,12.0900,11.5500,11.5900,40863079,481153708.3100,-0.343900
2025-10-13,11.0700,11.7500,11.0200,11.6400,26414512,303386804.3700,0.431400
2025-10-14,11.6200,11.7200,11.3500,11.4200,22161332,256099499.7200,-1.890000
2025-10-15,11.3900,11.6500,11.2000,11.6500,25158933,289064417.7500,2.014000
2025-10-16,11.5500,11.6400,11.3000,11.3500,19522300,222894019.0000,-2.575100
2025-10-17,11.3600,11.4800,11.1200,11.1200,15480001,174251334.9200,-2.026400
2025-10-20,11.1400,11.3600,11.1400,11.2400,10617500,119318061.0000,1.079100
2025-10-21,11.2400,11.4800,11.1600,11.3500,17928600,202356503.0000,0.978600
2025-10-22,11.3000,11.7500,11.2200,11.5900,32003436,368451375.3700,2.114500
2025-10-23,11.6600,12.3600,11.5400,12.1500,87952903,1063935845.4900,4.831800
2025-10-24,11.7800,11.8600,11.5000,11.5100,59119728,685968575.5500,-5.267500
2025-10-27,11.4600,11.4600,11.2600,11.3200,30664777,347202698.9700,-1.650700
2025-10-28,11.3800,11.4300,11.2600,11.2800,19157100,216600958.0000,-0.353400
2025-10-29,11.2900,11.3300,11.1600,11.2400,15934825,178540853.7200,-0.354600
2025-10-30,11.3000,11.3000,11.1400,11.1400,13885880,155172729.7600,-0.889700
2025-10-31,11.1300,11.3200,11.1200,11.2400,15231397,170798473.5200,0.897700
2025-11-03,11.1800,11.2800,11.1200,11.2700,15212746,170394824.8100,0.266900
2025-11-04,11.2800,11.3900,11.1400,11.1700,14415821,161796922.4500,-0.887300
2025-11-05,11.1200,11.5400,11.0300,11.3700,32357364,368185344.5700,1.790500
2025-11-06,11.3100,11.3300,11.1500,11.1800,20712988,231710469.9600,-1.671100
2025-11-07,11.1600,12.3000,11.1300,12.3000,120484763,1457543591.2900,10.017900
2025-11-10,12.5300,12.8600,12.1200,12.6100,152830483,1918391858.2300,2.520300
2025-11-11,12.5500,12.9700,12.2100,12.8200,97630880,1238667609.5900,1.665300
2025-11-12,12.6900,12.7000,12.1300,12.1700,67393558,828309032.5000,-5.070200
2025-11-13,12.3500,12.6200,11.9500,12.4100,62075100,761924499.5300,1.972100
2025-11-14,12.1700,12.4200,11.9500,11.9600,44674075,542515784.2400,-3.626100
2025-11-17,11.9000,12.5400,11.7200,12.2800,60301666,730234623.1100,2.675600
2025-11-18,12.1600,12.3400,11.6100,11.7200,42985813,509925543.5400,-4.560300
2025-11-19,11.6300,12.2500,11.6200,11.7400,29939840,354813288.7900,0.170600
2025-11-20,11.9700,12.5000,11.8500,12.0100,50749132,616821584.0400,2.299800
2025-11-21,11.6800,11.6900,10.8300,10.9100,50858615,569747167.1700,-9.159000
2025-11-24,10.7000,10.8600,10.0500,10.3500,38824032,401480501.2600,-5.132900
2025-11-25,10.3600,10.6800,10.2100,10.4400,26746396,278878115.9400,0.869600
2025-11-26,10.4800,10.5600,10.2500,10.2500,22121942,229446792.3000,-1.819900
2025-11-27,10.2600,10.4000,10.1400,10.1900,17895058,183594059.2800,-0.585400
2025-11-28,10.1300,10.2400,10.1100,10.2200,14754503,150162133.2400,0.294400
2025-12-01,10.2200,10.3900,10.2000,10.3400,14992835,154588948.5300,1.174200
2025-12-02,10.3000,10.3300,10.1600,10.1900,13876294,141588069.9200,-1.450700
2025-12-03,10.2000,10.2600,9.8300,9.8500,25967506,259153736.2800,-3.336600
2025-12-04,9.8200,9.8900,9.6800,9.8800,15995371,156705311.4900,0.304600
2025-12-05,9.8600,9.9100,9.7000,9.9100,13572333,133318731.8300,0.303600
2025-12-08,9.8700,10.0500,9.8700,9.9900,12906327,128961457.5000,0.807300
2025-12-09,10.0000,10.4300,9.9500,10.1900,24400915,249197552.2900,2.002000
2025-12-10,10.1300,10.1300,9.9200,10.0000,14682987,146472855.5200,-1.864600
2025-12-11,10.0000,10.0200,9.7200,9.7400,13138474,129274416.3600,-2.600000
2025-12-12,9.6600,9.8200,9.6600,9.8200,8258560,80819883.0000,0.821400
2025-12-15,9.8200,9.9700,9.7300,9.7600,9366535,92060753.9400,-0.611000
2025-12-16,9.7300,10.1100,9.4600,9.8500,22490061,218575149.4600,0.922100
2025-12-17,9.7400,9.7500,9.5200,9.6600,15540513,149326794.3500,-1.928900
2025-12-18,9.6500,10.1000,9.5900,9.7900,23799575,235782470.3500,1.345800
2025-12-19,9.6800,9.8800,9.6800,9.8300,13819976,135156099.3600,0.408600
2025-12-22,9.8600,10.0600,9.8600,9.9500,14238002,141865885.1500,1.220800
2025-12-23,9.9400,10.0400,9.8000,9.8200,12387173,122526044.4500,-1.306500
2025-12-24,9.8200,9.9500,9.7700,9.9300,12413358,122703752.9900,1.120200
2025-12-25,9.9400,9.9900,9.8700,9.9800,11686274,116116787.1000,0.503500
2025-12-26,9.9600,10.0500,9.8800,9.9800,13197013,131659688.6200,0.000000
2025-12-29,9.9800,10.3000,9.9200,10.0200,21131832,212738795.0000,0.400800
2025-12-30,9.8600,10.0200,9.8600,9.8800,12846330,127563947.0000,-1.397200
2025-12-31,9.9000,9.9900,9.7200,9.9300,16136898,159203464.7200,0.506100
2026-01-05,9.9300,10.1300,9.9100,10.1300,22401661,226133233.1000,2.014100
2026-01-06,10.1400,10.4800,10.1300,10.3900,30706735,317007027.7100,2.566600
2026-01-07,10.3500,10.4100,10.1500,10.1700,26327758,269643696.7500,-2.117400
2026-01-08,10.2100,10.2900,10.1700,10.2700,16927657,173399850.4500,0.983300
2026-01-09,10.2500,10.3400,10.1700,10.3100,21762720,223161546.9600,0.389500
2026-01-12,10.3100,10.4300,10.3000,10.4200,21208395,220075847.3100,1.066900
2026-01-13,10.4600,10.4800,10.1600,10.2100,24391500,251918348.9600,-2.015400
2026-01-14,10.2000,10.4100,10.1600,10.2900,25855494,266782478.6000,0.783500
2026-01-15,10.3500,10.6800,10.2600,10.3800,34816356,364067681.7600,0.874600
2026-01-16,10.3600,10.4500,10.1000,10.2300,23235756,237288964.1600,-1.445100
2026-01-19,10.1700,10.3500,10.1500,10.3400,18752335,192971315.8300,1.075300
2026-01-20,10.3300,11.3700,10.3300,11.3700,82159020,908833723.6500,9.961300
2026-01-21,11.8600,12.1000,11.4000,11.7600,152760119,1793984200.3400,3.430100
2026-01-22,11.3900,12.4200,11.3900,12.1000,121814243,1442211520.3800,2.891200
2026-01-23,11.7800,11.8700,11.5600,11.7200,82149255,961925032.0600,-3.140500
2026-01-26,11.5000,12.3800,11.4100,11.9800,93474282,1116673848.8400,2.218400
2026-01-27,11.6900,11.9600,11.2900,11.5300,61019128,707036298.8100,-3.756300
2026-01-28,11.5400,12.0000,11.3700,11.7600,72275057,854371736.6200,1.994800
2026-01-29,11.6500,12.6000,11.5800,12.4000,117118425,1428694416.6400,5.442200
2026-01-30,12.3800,13.4900,12.1000,13.1200,137853447,1778569589.0500,5.806500
2026-02-02,12.9500,12.9500,11.8100,11.8100,99063289,1205596733.1400,-9.984800
2026-02-03,11.4100,12.5800,11.4100,12.3500,90615287,1097079694.7500,4.572400
2026-02-04,12.1100,12.5800,11.7000,11.8300,70895441,851213753.5800,-4.210500
2026-02-05,11.6000,12.4000,11.5800,11.8200,56853422,679567219.5400,-0.084500
2026-02-06,11.5100,11.9700,11.0400,11.6200,61540323,713615115.5200,-1.692000
2026-02-09,11.62,12.12,11.62,12.06,68020534,808780867.82,3.7866
