date,open,high,low,close,volume,amount,pctChg
2025-02-14,3.7300,3.8300,3.7100,3.7400,9757600,36772357.0000,0.000000
2025-02-17,3.7700,3.8000,3.7200,3.7600,8984100,33730204.0000,0.534800
2025-02-18,3.7600,3.8000,3.6800,3.7000,11619400,43483040.0000,-1.595700
2025-02-19,3.7000,3.8500,3.6800,3.8100,13856800,52523057.0000,2.973000
2025-02-20,3.8100,3.8200,3.7600,3.7900,9322700,35355607.7400,-0.524900
2025-02-21,3.8100,3.8100,3.7200,3.7400,9940967,37242992.9100,-1.319300
2025-02-24,3.7200,3.7800,3.7000,3.7400,12316135,45944882.8800,0.000000
2025-02-25,3.7100,3.8100,3.6900,3.7500,12828900,48231195.0000,0.267400
2025-02-26,3.7600,3.8600,3.7500,3.8200,13813339,52709443.2000,1.866700
2025-02-27,3.8400,3.8400,3.7100,3.7900,12510700,47280586.0000,-0.785300
2025-02-28,3.7700,3.8000,3.6500,3.6700,14109800,52313794.0000,-3.166200
2025-03-03,3.6700,3.7400,3.6500,3.6700,12453200,46053475.0000,0.000000
2025-03-04,3.6600,3.7500,3.6400,3.7400,8846267,32815448.5700,1.907400
2025-03-05,3.7400,3.7500,3.6700,3.7400,9458767,35118670.5800,0.000000
2025-03-06,3.7600,3.8200,3.7500,3.8000,11020200,41805913.0000,1.604300
2025-03-07,3.7900,3.8700,3.7600,3.8400,10949000,41862365.0000,1.052600
2025-03-10,3.8300,3.9000,3.8200,3.8700,11559034,44640478.9100,0.781300
2025-03-11,3.8500,3.8900,3.8000,3.8500,10077000,38704230.0000,-0.516800
2025-03-12,3.8600,3.9000,3.8300,3.8500,8464200,32738523.0000,0.000000
2025-03-13,3.8400,3.8600,3.7300,3.7800,12895004,48616263.9600,-1.818200
2025-03-14,3.7800,3.8700,3.7400,3.8600,11260700,42829281.0000,2.116400
2025-03-17,3.9200,3.9200,3.8500,3.9000,10868800,42308662.0000,1.036300
2025-03-18,3.9300,3.9300,3.8800,3.9100,8048704,31426612.6000,0.256400
2025-03-19,3.9200,3.9500,3.8900,3.9300,8917900,35005289.0000,0.511500
2025-03-20,3.9200,4.0600,3.9100,4.0300,14980755,59945865.1000,2.544500
2025-03-21,4.0000,4.0100,3.8900,3.9300,12688542,50028965.7400,-2.481400
2025-03-24,3.9200,3.9300,3.7100,3.7800,13861700,52781869.0000,-3.816800
2025-03-25,3.7700,3.8300,3.7300,3.7700,10286855,38855548.2500,-0.264600
2025-03-26,3.7400,3.9000,3.7400,3.8900,13984067,53982289.9500,3.183000
2025-03-27,3.8600,3.8600,3.7600,3.7900,9762600,37159263.0000,-2.570700
2025-03-28,3.7600,3.8100,3.7400,3.7400,8453500,31838409.0000,-1.319300
2025-03-31,3.7400,3.7600,3.5900,3.6100,17053467,62164971.2200,-3.475900
2025-04-01,3.6200,3.6800,3.6000,3.6200,11570467,42082531.8800,0.277000
2025-04-02,3.6300,3.6900,3.5700,3.6600,11080385,40448336.6300,1.105000
2025-04-03,3.6000,3.6600,3.5700,3.6400,11133400,40281514.0000,-0.546400
2025-04-07,3.5100,3.5100,3.2800,3.2800,12793500,42441917.0000,-9.890100
2025-04-08,3.2500,3.2900,3.0800,3.1500,25289682,79707159.4800,-3.963400
2025-04-09,3.1000,3.1800,2.8800,3.1500,18293445,55833693.9000,0.000000
2025-04-10,3.2000,3.3100,3.2000,3.2700,15781875,51602883.7500,3.809500
2025-04-11,3.2400,3.3100,3.2000,3.2500,9613142,31438204.2600,-0.611600
2025-04-14,3.3200,3.4000,3.3000,3.3500,10668000,35788988.0000,3.076900
2025-04-15,3.3500,3.6900,3.3500,3.6900,11660316,42225897.0400,10.149300
2025-04-16,3.6600,3.6600,3.4900,3.5500,35876033,127655035.1200,-3.794000
2025-04-17,3.5200,3.5400,3.4600,3.5000,24677456,86334899.6300,-1.408500
2025-04-18,3.4700,3.5600,3.4000,3.4800,17618971,60836109.2100,-0.571400
2025-04-21,3.4600,3.4900,3.4500,3.4900,16361900,56741381.0000,0.287400
2025-04-22,3.4700,3.5100,3.4500,3.4800,13676724,47541754.2400,-0.286500
2025-04-23,3.4800,3.5700,3.4800,3.5400,21354226,75499104.6300,1.724100
2025-04-24,3.5900,3.6300,3.4900,3.5200,16303500,57899975.0000,-0.565000
2025-04-25,3.5000,3.5600,3.4900,3.5100,10563455,37263754.1500,-0.284100
2025-04-28,3.5200,3.5200,3.4000,3.4200,10842333,37153640.1900,-2.564100
2025-04-29,3.4200,3.5100,3.3600,3.4900,10027200,34897248.0000,2.046800
2025-04-30,3.4200,3.4800,3.3500,3.4300,12324100,42220392.0000,-1.719200
2025-05-06,3.4600,3.5800,3.4600,3.5800,14264300,50468691.0000,4.373200
2025-05-07,3.6000,3.6900,3.5500,3.5900,10613300,38084450.0000,0.279300
2025-05-08,3.5900,3.6700,3.5500,3.6400,12216400,44453943.0000,1.392800
2025-05-09,3.6400,3.6500,3.5500,3.5700,9089400,32573616.0000,-1.923100
2025-05-12,3.5900,3.7100,3.5900,3.6400,13870643,50488073.5200,1.960800
2025-05-13,3.6900,3.8700,3.5900,3.7900,30679357,115094683.6000,4.120900
2025-05-14,3.7600,3.7800,3.6500,3.7000,15840700,58481615.0000,-2.374700
2025-05-15,3.6800,3.6900,3.6100,3.6400,10936200,39905693.0000,-1.621600
2025-05-16,3.6400,3.7700,3.6300,3.7400,17631600,65895300.0000,2.747300
2025-05-19,3.8000,3.8000,3.6600,3.7300,17690100,65537591.0000,-0.267400
2025-05-20,3.7400,3.7800,3.7100,3.7800,12892663,48226791.5100,1.340500
2025-05-21,3.7700,3.7700,3.7000,3.7400,7655700,28594900.0000,-1.058200
2025-05-22,3.7400,3.7700,3.6600,3.6800,8351400,30970837.0000,-1.604300
2025-05-23,3.6700,3.7600,3.6400,3.6500,10847300,40084097.0000,-0.815200
2025-05-26,3.6200,3.6800,3.6000,3.6400,9522900,34638507.0000,-0.274000
2025-05-27,3.6200,3.6700,3.5500,3.6500,9158700,33050780.0000,0.274700
2025-05-28,3.6500,3.7600,3.6200,3.6400,10305300,37858292.0000,-0.274000
2025-05-29,3.6300,3.7600,3.6200,3.7300,11649700,43406174.0000,2.472500
2025-05-30,3.7300,3.7300,3.5200,3.5400,17496600,62907157.0000,-5.093800
2025-06-03,3.5300,3.5700,3.5000,3.5200,7900600,27851902.0000,-0.565000
2025-06-04,3.5500,3.5600,3.5100,3.5500,6734361,23834179.3300,0.852300
2025-06-05,3.5600,3.6000,3.5100,3.5900,9353335,33350707.3000,1.126800
2025-06-06,3.5900,3.6100,3.5500,3.6000,7863605,28127334.9800,0.278600
2025-06-09,3.6000,3.6300,3.5900,3.6200,8005800,28901004.0000,0.555600
2025-06-10,3.6100,3.6500,3.5400,3.6000,8776085,31635395.8500,-0.552500
2025-06-11,3.8000,3.9600,3.8000,3.9600,17402524,68708204.0400,10.000000
2025-06-12,4.3600,4.3600,4.3600,4.3600,8795500,38348380.0000,10.101000
2025-06-13,4.8000,4.8000,4.8000,4.8000,16322067,78345921.6000,10.091700
2025-06-16,4.5000,4.8000,4.3500,4.3800,108735663,491436764.8500,-8.750000
2025-06-17,4.2500,4.2900,3.9400,3.9400,87017759,352990481.2900,-9.839800
2025-06-18,3.8800,3.9100,3.7300,3.7400,56602262,213995788.5000,-5.076100
2025-06-19,3.7200,3.8600,3.6800,3.6900,42646989,160202140.8100,-1.336900
2025-06-20,3.7100,3.8100,3.6400,3.7500,34925700,130147891.0000,1.626000
2025-06-23,3.6900,3.7400,3.6500,3.7300,28027600,104140461.0000,-0.533300
2025-06-24,3.7600,3.8300,3.7500,3.7800,36372800,138070229.0000,1.340500
2025-06-25,3.7700,3.8500,3.7600,3.8100,30417845,115740199.0000,0.793700
2025-06-26,3.7500,3.8200,3.7000,3.7800,29859100,112673482.0000,-0.787400
2025-06-27,3.7900,3.8900,3.7800,3.8700,32875445,126515496.2500,2.381000
2025-06-30,3.8800,4.0100,3.8600,3.9900,36873094,145312894.7800,3.100800
2025-07-01,3.9900,3.9900,3.9100,3.9400,21042208,82839538.1300,-1.253100
2025-07-02,3.9300,3.9600,3.8800,3.9000,16596800,64698805.9100,-1.015200
2025-07-03,3.8900,3.9300,3.8800,3.9100,13425591,52368268.8100,0.256400
2025-07-04,3.9100,4.1000,3.8600,3.8700,21093835,82668972.6500,-1.023000
2025-07-07,3.8600,3.8900,3.8000,3.8800,16418650,63270547.5000,0.258400
2025-07-08,3.8600,3.9300,3.8600,3.9300,15554144,60880102.0400,1.288700
2025-07-09,3.9300,3.9600,3.8900,3.9000,15292750,59847970.0000,-0.763400
2025-07-10,3.9000,3.9200,3.8700,3.9100,12550600,48843316.0000,0.256400
2025-07-11,3.9000,3.9300,3.8700,3.9100,14762303,57626076.6400,0.000000
2025-07-14,3.9000,3.9800,3.8800,3.9600,16965687,66846182.6500,1.278800
2025-07-15,3.9100,3.9600,3.8300,3.9000,18301203,71119909.6400,-1.515200
2025-07-16,3.8900,4.2900,3.8800,4.2900,23769492,97710940.6400,10.000000
2025-07-17,4.4500,4.7200,4.1800,4.7200,126677714,558390742.9600,10.023300
2025-07-18,4.8000,5.1900,4.4800,4.5000,159598737,785459917.4700,-4.661000
2025-07-21,4.2500,4.3700,4.2100,4.2100,119279794,509128553.1000,-6.444400
2025-07-22,4.2300,4.3000,4.1700,4.1900,68613367,288893649.3900,-0.475100
2025-07-23,4.1400,4.2100,4.0900,4.1100,44505200,184502799.7300,-1.909300
2025-07-24,4.0900,4.2000,4.0800,4.1500,32079570,132868840.5600,0.973200
2025-07-25,4.1300,4.1600,4.0900,4.1000,25385800,104240246.0000,-1.204800
2025-07-28,4.1000,4.1400,4.0800,4.1000,22091227,90821254.4300,0.000000
2025-07-29,4.0900,4.1000,4.0300,4.0900,19642300,79648371.0000,-0.243900
2025-07-30,4.0800,4.1000,4.0300,4.0400,17039000,69280862.0000,-1.222500
2025-07-31,4.0400,4.0600,3.9600,3.9700,16843300,67471491.0000,-1.732700
2025-08-01,3.9700,4.0100,3.9600,4.0000,14510427,57857069.7300,0.755700
2025-08-04,3.9900,4.0700,3.9400,4.0600,14317427,57573849.5400,1.500000
2025-08-05,4.0800,4.1100,4.0600,4.0900,15468700,63099529.0000,0.738900
2025-08-06,4.0700,4.1000,4.0500,4.1000,12208227,49840553.6200,0.244500
2025-08-07,4.1100,4.1100,4.0500,4.0700,14252000,58043586.0000,-0.731700
2025-08-08,4.0800,4.1000,4.0400,4.0900,14829495,60407870.5200,0.491400
2025-08-11,4.1000,4.1800,4.0700,4.1800,24517343,101675144.8800,2.200500
2025-08-12,4.1700,4.1900,4.1400,4.1800,13493500,56182497.0000,0.000000
2025-08-13,4.2000,4.2200,4.1600,4.2200,17148700,71969784.0000,0.956900
2025-08-14,4.2100,4.2300,4.0700,4.1000,16572709,68501382.9900,-2.843600
2025-08-15,4.0800,4.1900,4.0700,4.1900,17296784,71990702.4800,2.195100
2025-08-18,4.2000,4.2400,4.1700,4.2100,19173200,80934140.1300,0.477300
2025-08-19,4.2300,4.3400,4.1700,4.3100,31513699,134476786.3900,2.375300
2025-08-20,4.2600,4.3500,4.2500,4.3500,23951499,103183423.7000,0.928100
2025-08-21,4.3500,4.3500,4.2600,4.3100,23937000,102770106.0000,-0.919500
2025-08-22,4.3100,4.3200,4.2400,4.2800,16721100,71467221.0000,-0.696100
2025-08-25,4.2900,4.3000,4.2200,4.2500,20694700,88103072.0000,-0.700900
2025-08-26,4.2600,4.3200,4.2100,4.3200,20155500,86529430.0000,1.647100
2025-08-27,4.3000,4.3400,4.1600,4.1600,21774300,92474952.0000,-3.703700
2025-08-28,4.1500,4.2200,3.9800,4.1300,23636200,96761119.0000,-0.721200
2025-08-29,4.1300,4.1600,4.0700,4.1300,19759613,81469703.5600,0.000000
2025-09-01,4.1200,4.1600,4.0800,4.1500,16353800,67576600.0000,0.484300
2025-09-02,4.1400,4.2000,4.0300,4.1900,22272900,91713145.0000,0.963900
2025-09-03,4.1900,4.2400,4.0700,4.0800,16023600,66277429.0000,-2.625300
2025-09-04,4.0700,4.1400,4.0200,4.0900,17353900,71095417.0000,0.245100
2025-09-05,4.0900,4.2100,4.0600,4.2100,19429915,80672747.2100,2.934000
2025-09-08,4.2200,4.3000,4.2000,4.2800,19030418,81067620.5000,1.662700
2025-09-09,4.2600,4.3500,4.2600,4.3400,21131834,91211123.2200,1.401900
2025-09-10,4.3400,4.4100,4.3000,4.3600,20426181,89001857.7300,0.460800
2025-09-11,4.3300,4.3600,4.2500,4.3500,17572700,75758676.0000,-0.229400
2025-09-12,4.3700,4.3900,4.2900,4.2900,14395400,62431963.0000,-1.379300
2025-09-15,4.3200,4.5000,4.3100,4.3900,24648400,108344797.0000,2.331000
2025-09-16,4.3900,4.4500,4.3800,4.4400,20293900,89664623.0000,1.139000
2025-09-17,4.4500,4.4800,4.3600,4.3800,15961217,70087555.4600,-1.351400
2025-09-18,4.3700,4.4200,4.2600,4.2900,17957800,77985950.2900,-2.054800
2025-09-19,4.2800,4.2900,4.1600,4.2100,15699600,66089161.0000,-1.864800
2025-09-22,4.2100,4.2900,4.1900,4.2600,12873800,54669332.0000,1.187600
2025-09-23,4.2600,4.2900,4.1300,4.2800,20717600,87284945.0000,0.469500
2025-09-24,4.2000,4.2800,4.1500,4.2300,16513800,69434789.0000,-1.168200
2025-09-25,4.2100,4.2600,4.0700,4.0800,17909500,74246033.0000,-3.546100
2025-09-26,4.1000,4.4900,4.0300,4.3100,65974067,285161880.7600,5.637300
2025-09-29,4.2400,4.4100,4.2300,4.3500,58037811,250934968.9600,0.928100
2025-09-30,4.3400,4.3500,4.2300,4.2800,27639500,118022890.0000,-1.609200
2025-10-09,4.2900,4.3000,4.1400,4.1800,26718400,111462829.3300,-2.336400
2025-10-10,4.1500,4.6000,4.1500,4.6000,38675833,176293431.9100,10.047800
2025-10-13,4.3900,4.5600,4.3500,4.4600,73268717,328045187.7600,-3.043500
2025-10-14,4.5500,4.6100,4.4100,4.4500,55579254,250137530.2700,-0.224200
2025-10-15,4.4700,4.7400,4.4600,4.5800,57917400,265019461.0000,2.921300
2025-10-16,4.5800,4.5800,4.4100,4.4500,36003118,160639213.2800,-2.838400
2025-10-17,4.4300,4.4600,4.2500,4.2600,36459300,157580806.0000,-4.269700
2025-10-20,4.2900,4.5300,4.2900,4.3800,31656200,138178349.0000,2.816900
2025-10-21,4.3500,4.4700,4.3200,4.4600,28094800,124210367.0000,1.826500
2025-10-22,4.4400,4.4900,4.4100,4.4400,20238500,89855010.0000,-0.448400
2025-10-23,4.4000,4.4900,4.3400,4.4900,21800800,96266813.0000,1.126100
2025-10-24,4.4900,4.5500,4.4300,4.5500,27149900,122402529.0000,1.336300
2025-10-27,4.5500,4.5600,4.4100,4.4800,25667400,114485121.0000,-1.538500
2025-10-28,4.4400,4.5800,4.4400,4.5300,24677300,111769866.0000,1.116100
2025-10-29,4.5200,4.5500,4.3400,4.4300,23705400,104357717.0000,-2.207500
2025-10-30,4.4300,4.4400,4.3000,4.3400,19036000,82933010.0000,-2.031600
2025-10-31,4.3100,4.3900,4.2800,4.3600,16104500,70038193.0000,0.460800
2025-11-03,4.3500,4.3900,4.3300,4.3900,13569200,59177994.0000,0.688100
2025-11-04,4.3800,4.4000,4.3200,4.4000,15590200,67949126.0000,0.227800
2025-11-05,4.3400,4.4500,4.3400,4.4400,19546100,86423449.0000,0.909100
2025-11-06,4.4500,4.4700,4.3900,4.4300,14736900,65192000.0000,-0.225200
2025-11-07,4.4100,4.4100,4.3300,4.3300,17603200,76642846.0000,-2.257300
2025-11-10,4.3200,4.3600,4.2500,4.3600,17168399,74066067.6900,0.692800
2025-11-11,4.3600,4.8000,4.3400,4.5900,77274419,357193466.7800,5.275200
2025-11-12,4.6300,4.8200,4.5400,4.6900,72572019,336685153.4500,2.178600
2025-11-13,4.6200,4.6900,4.5800,4.6300,41461699,191487569.3500,-1.279300
2025-11-14,4.6400,5.0900,4.6400,5.0900,67444970,330594236.6800,9.935200
2025-11-17,4.8300,5.0100,4.8200,4.9700,88940981,438344212.3300,-2.357600
2025-11-18,4.9000,4.9500,4.7500,4.7700,46879900,225513988.0000,-4.024100
2025-11-19,4.8300,5.2500,4.8300,5.2500,48517510,252067292.1000,10.062900
2025-11-20,5.7500,5.7800,5.6800,5.7800,39619917,228785197.0600,10.095200
2025-11-21,6.3600,6.3600,5.3100,5.3100,187332312,1110549090.4300,-8.131500
2025-11-24,4.7800,5.0400,4.7800,4.7800,132011553,639520956.2800,-9.981200
2025-11-25,4.6100,4.6900,4.4400,4.5900,93306060,427961369.3100,-3.974900
2025-11-26,4.5700,4.6500,4.4800,4.5300,58266000,265721067.0000,-1.307200
2025-11-27,4.4900,4.9300,4.4500,4.7300,86264979,403933250.7800,4.415000
2025-11-28,4.7100,4.7100,4.5500,4.6800,49602891,229288644.0500,-1.057100
2025-12-01,4.7500,4.8200,4.6400,4.6900,46459091,218984783.7900,0.213700
2025-12-02,4.6500,4.7800,4.5800,4.7100,39816900,185493174.0000,0.426400
2025-12-03,4.6800,4.7400,4.6000,4.6000,29196400,135675048.0000,-2.335500
2025-12-04,4.6100,4.7300,4.5500,4.6200,39536700,183669960.0000,0.434800
2025-12-05,4.5900,4.7700,4.5500,4.7300,45269600,212534286.0000,2.381000
2025-12-08,4.7400,4.8200,4.6900,4.8000,34760600,165501048.0000,1.479900
2025-12-09,4.9200,5.2800,4.8300,5.2800,40186485,205609636.7500,10.000000
2025-12-10,5.4800,5.5500,5.1300,5.2000,106252858,557941636.1000,-1.515200
2025-12-11,5.1700,5.1800,4.9800,5.0300,54937791,278403667.5700,-3.269200
2025-12-12,5.0200,5.0300,4.9000,4.9000,37999700,187604448.0000,-2.584500
2025-12-15,4.8700,4.9200,4.7100,4.8500,32566117,157669414.2800,-1.020400
2025-12-16,4.8600,5.1900,4.7400,4.9700,78677400,388430323.8100,2.474200
2025-12-17,5.0000,5.2900,4.9100,5.1800,95430600,486698616.0000,4.225400
2025-12-18,5.0100,5.2300,4.8900,5.0800,73035950,373289236.0000,-1.930500
2025-12-19,5.0800,5.2300,5.0500,5.1700,50468019,259414170.4700,1.771700
2025-12-22,5.1500,5.3300,5.1300,5.2500,59532300,311695304.0000,1.547400
2025-12-23,5.2400,5.2400,4.9900,5.0100,47171200,238431831.0000,-4.571400
2025-12-24,5.0000,5.5100,5.0000,5.5100,54000050,289051929.0000,9.980000
2025-12-25,5.4900,5.5300,5.3100,5.3600,79664300,427657813.0000,-2.722300
2025-12-26,5.3400,5.6000,5.2900,5.4200,72927000,394798224.0000,1.119400
2025-12-29,5.3900,5.5900,5.3400,5.4300,61238500,335060941.0000,0.184500
2025-12-30,5.4000,5.4200,5.2000,5.3000,41575100,220846741.0000,-2.394100
2025-12-31,5.3600,5.3600,5.1300,5.2000,32247900,167660898.0000,-1.886800
2026-01-05,5.1900,5.2100,5.1200,5.2100,29978100,155066182.0000,0.192300
2026-01-06,5.2200,5.3100,5.2000,5.2800,31489672,165690659.7200,1.343600
2026-01-07,5.2400,5.2500,5.0500,5.1000,35582072,182184531.4800,-3.409100
2026-01-08,5.0500,5.1000,5.0300,5.1000,28780700,145968968.0000,0.000000
2026-01-09,5.1200,5.1300,4.9800,5.0800,33678100,169818985.0000,-0.392200
2026-01-12,5.0400,5.0900,5.0100,5.0800,30190820,152594162.2000,0.000000
2026-01-13,5.0500,5.0900,4.9200,4.9400,33693700,168590761.8000,-2.755900
2026-01-14,4.9300,4.9800,4.8000,4.8600,31954826,156712498.1000,-1.619400
2026-01-15,4.8400,4.8900,4.7500,4.7700,20827100,100139596.0000,-1.851900
2026-01-16,4.7900,4.8100,4.7000,4.7300,21795480,103127809.8000,-0.838600
2026-01-19,4.6800,4.7700,4.6500,4.7600,17781100,84122512.0000,0.634200
2026-01-20,4.7300,4.7600,4.6500,4.6900,17521000,82287301.0000,-1.470600
2026-01-21,4.6500,4.7300,4.5800,4.7200,20635500,96131046.0000,0.639700
2026-01-22,4.7200,4.7500,4.6700,4.7500,14134500,66590677.0000,0.635600
2026-01-23,4.7700,4.8100,4.7500,4.8100,17955800,85852435.0000,1.263200
2026-01-26,4.8300,4.8500,4.6300,4.6700,18974700,89195586.0000,-2.910600
2026-01-27,4.6400,4.6700,4.4600,4.5600,18261907,82918133.3100,-2.355500
2026-01-28,4.5200,4.5800,4.4800,4.5100,14653462,66138614.0000,-1.096500
2026-01-29,4.5100,4.5500,4.3800,4.4500,14005000,62822524.0000,-1.330400
2026-01-30,4.4300,4.5000,4.3800,4.4800,13040200,58158492.0000,0.674200
2026-02-02,4.4700,4.5100,4.3800,4.3800,14019600,62267757.0000,-2.232100
2026-02-03,4.3900,4.4900,4.3800,4.4800,12186279,54111782.3400,2.283100
2026-02-04,4.4800,4.6000,4.4600,4.5700,15880800,72336407.0000,2.008900
2026-02-05,4.5700,4.6000,4.5200,4.5400,10555800,48080600.0000,-0.656500
2026-02-06,4.5300,4.6200,4.5000,4.5900,11276900,51611367.0000,1.101300
2026-02-09,4.59,4.66,4.59,4.64,11513267,53325770.54,1.0893
