date,open,high,low,close,volume,amount,pctChg
2025-03-21,2.6300,2.7200,2.6000,2.6800,27557770,73628550.9000,1.132100
2025-03-24,2.6600,2.6800,2.4600,2.5100,37762610,95809560.7000,-6.343300
2025-03-25,2.5100,2.5200,2.4300,2.4600,16147800,39667296.0000,-1.992000
2025-03-26,2.4700,2.5400,2.4500,2.5200,14106400,35375618.0000,2.439000
2025-03-27,2.5100,2.5200,2.4600,2.4800,11280300,28045853.0000,-1.587300
2025-03-28,2.4700,2.5000,2.4400,2.4500,11439245,28208571.7700,-1.209700
2025-03-31,2.3500,2.3900,2.2700,2.3400,21834252,50663894.0800,-4.489800
2025-04-01,2.3400,2.3700,2.2700,2.2800,18678100,42990162.0000,-2.564100
2025-04-02,2.3000,2.3400,2.2800,2.3200,10810900,24986926.0000,1.754400
2025-04-03,2.3000,2.4400,2.3000,2.3900,22852800,54448349.0000,3.017200
2025-04-07,2.2700,2.2800,2.1500,2.1500,25373440,55576517.4200,-10.041800
2025-04-08,2.1500,2.1900,2.0500,2.1000,18783838,39668034.2800,-2.325600
2025-04-09,2.0700,2.1800,1.9400,2.1600,21055920,43592149.0000,2.857100
2025-04-10,2.1800,2.2500,2.1800,2.2100,15949700,35431762.0000,2.314800
2025-04-11,2.2000,2.2600,2.2000,2.2300,11655800,26055563.0000,0.905000
2025-04-14,2.2500,2.3700,2.2400,2.3100,16476939,38229538.7000,3.587400
2025-04-15,2.3100,2.3400,2.2900,2.3100,10434679,24188539.0900,0.000000
2025-04-16,2.3100,2.3300,2.2000,2.2500,12288002,27682015.4800,-2.597400
2025-04-17,2.2400,2.2700,2.2200,2.2400,8620300,19387090.0000,-0.444400
2025-04-18,2.2500,2.2500,2.1800,2.2100,12079000,26671867.0000,-1.339300
2025-04-21,2.2200,2.2800,2.1800,2.2300,14038802,31424910.4200,0.905000
2025-04-22,2.2500,2.2600,2.1500,2.1600,21405300,46601967.0000,-3.139000
2025-04-23,2.1600,2.1800,2.1300,2.1600,14109300,30432531.0000,0.000000
2025-04-24,1.9400,1.9400,1.9400,1.9400,8384900,16266706.0000,-10.185200
2025-04-25,1.9400,1.9400,1.9400,1.9400,,,
2025-04-28,1.8400,1.8400,1.8400,1.8400,564700,1039048.0000,-5.154600
2025-04-29,1.7500,1.7500,1.7500,1.7500,704000,1232000.0000,-4.891300
2025-04-30,1.6600,1.6600,1.6600,1.6600,1930800,3205128.0000,-5.142900
2025-05-06,1.5800,1.7400,1.5800,1.7300,98784966,160478575.9100,4.216900
2025-05-07,1.7000,1.7100,1.6500,1.6800,52787299,88654729.2400,-2.890200
2025-05-08,1.6800,1.7600,1.6800,1.7600,20655016,35967048.7500,4.761900
2025-05-09,1.7900,1.8500,1.7700,1.8100,46738974,84674390.2800,2.840900
2025-05-12,1.8100,1.9000,1.8100,1.9000,18743745,35108261.0800,4.972400
2025-05-13,1.9500,2.0000,1.8600,1.8900,46683257,91191519.3900,-0.526300
2025-05-14,1.8600,1.9400,1.8500,1.8900,25265385,47824802.7000,0.000000
2025-05-15,1.9000,1.9600,1.8900,1.9100,25221800,48597112.1000,1.058200
2025-05-16,1.9000,1.9100,1.8300,1.8500,17662630,32827921.5000,-3.141400
2025-05-19,1.8700,1.9300,1.8500,1.9100,17505256,33213157.9800,3.243200
2025-05-20,1.9300,2.0100,1.9100,1.9800,28130567,55669393.9800,3.664900
2025-05-21,1.9500,2.0600,1.9500,2.0400,30718615,61630678.0500,3.030300
2025-05-22,2.0300,2.0800,1.9600,1.9800,22987496,46064039.7600,-2.941200
2025-05-23,1.9900,2.0200,1.9300,1.9600,14159300,27945517.0000,-1.010100
2025-05-26,1.9500,1.9700,1.9300,1.9600,11731900,22844130.0000,0.000000
2025-05-27,1.9600,1.9900,1.9300,1.9800,14861496,29137235.1200,1.020400
2025-05-28,1.9800,1.9900,1.9400,1.9600,12480000,24470834.0000,-1.010100
2025-05-29,1.9700,2.0500,1.9400,1.9800,16597200,33159512.0000,1.020400
2025-05-30,1.9700,1.9900,1.9400,1.9500,13850600,27148411.0000,-1.515200
2025-06-03,1.9400,1.9500,1.9100,1.9200,9707500,18722002.0000,-1.538500
2025-06-04,1.9300,1.9700,1.9200,1.9500,9681300,18851794.0000,1.562500
2025-06-05,1.9700,1.9700,1.9300,1.9400,9579100,18604693.0000,-0.512800
2025-06-06,1.9400,1.9500,1.9300,1.9500,5837100,11314874.0000,0.515500
2025-06-09,1.9400,1.9800,1.9400,1.9600,10271628,20065462.3200,0.512800
2025-06-10,1.9500,2.0600,1.9400,2.0600,45082577,91620197.7800,5.102000
2025-06-11,2.0300,2.0600,2.0000,2.0500,26914745,54682337.9500,-0.485400
2025-06-12,2.0400,2.1200,2.0200,2.0300,24458700,50392207.0000,-0.975600
2025-06-13,2.0300,2.0400,1.9600,1.9600,17947245,35585143.6500,-3.448300
2025-06-16,1.9500,2.0000,1.9400,1.9700,9126800,17939145.0000,0.510200
2025-06-17,1.9800,1.9900,1.9600,1.9700,6343860,12501346.6000,0.000000
2025-06-18,1.9600,1.9700,1.9300,1.9300,10353800,20071477.0000,-2.030500
2025-06-19,1.9400,1.9600,1.9100,1.9200,9137445,17607327.9500,-0.518100
2025-06-20,1.9200,1.9200,1.8200,1.8200,21680500,40117076.0000,-5.208300
2025-06-23,1.8100,1.8600,1.7400,1.8500,11374298,20545685.4500,1.648400
2025-06-24,1.8700,1.9200,1.8500,1.8800,10068908,19048197.8000,1.621600
2025-06-25,1.9000,1.9200,1.8600,1.9000,7626190,14409370.8000,1.063800
2025-06-26,1.8900,1.9200,1.8800,1.8900,8005560,15179675.4000,-0.526300
2025-06-27,1.8900,1.9000,1.8600,1.8900,7619260,14391224.6000,0.000000
2025-06-30,1.9000,1.9400,1.9000,1.9300,12216762,23489994.6400,2.116400
2025-07-01,1.9300,1.9400,1.9100,1.9200,6696000,12883325.0000,-0.518100
2025-07-02,1.9200,1.9800,1.9000,1.9500,13016908,25235888.5200,1.562500
2025-07-03,1.9600,2.0400,1.9500,2.0300,24674902,49350064.8600,4.102600
2025-07-04,2.0200,2.0300,1.9700,1.9900,15194165,30288951.3000,-1.970400
2025-07-07,1.9900,2.0200,1.9500,2.0000,9855996,19592539.1900,0.502500
2025-07-08,2.0100,2.0100,1.9700,1.9800,9394100,18638884.0000,-1.000000
2025-07-09,1.9900,1.9900,1.9500,1.9600,10189724,20025126.8000,-1.010100
2025-07-10,1.9700,1.9900,1.9600,1.9800,8795457,17408508.1800,1.020400
2025-07-11,1.9800,2.0400,1.9700,2.0200,18020941,36055627.7800,2.020200
2025-07-14,2.0200,2.1000,2.0000,2.0600,27701610,57211347.9000,1.980200
2025-07-15,2.0600,2.1200,2.0300,2.1000,21816370,45479016.9900,1.941700
2025-07-16,2.0800,2.1000,2.0400,2.0500,15563831,32137206.2400,-2.381000
2025-07-17,2.0600,2.0700,2.0300,2.0600,11175574,22848332.2200,0.487800
2025-07-18,2.0600,2.0600,1.9900,2.0000,15766400,31779537.0000,-2.912600
2025-07-21,2.0200,2.0500,2.0000,2.0200,9034100,18306312.0000,1.000000
2025-07-22,2.0000,2.0200,1.9900,2.0000,12301398,24560158.0200,-0.990100
2025-07-23,2.0000,2.0100,1.9700,1.9800,11382600,22648231.0000,-1.000000
2025-07-24,1.9800,2.0000,1.9700,1.9900,7482520,14862390.6000,0.505100
2025-07-25,2.0300,2.0500,2.0100,2.0100,11967000,24301288.0000,1.005000
2025-07-28,2.0100,2.0300,2.0000,2.0200,6563400,13231047.0000,0.497500
2025-07-29,2.0200,2.0200,1.9800,1.9900,9206701,18374377.9900,-1.485100
2025-07-30,1.9900,2.0000,1.9600,1.9800,8700101,17207749.9800,-0.502500
2025-07-31,1.9800,1.9800,1.9400,1.9500,7571931,14830102.1400,-1.515200
2025-08-01,1.9500,1.9700,1.9300,1.9500,7003100,13601253.0000,0.000000
2025-08-04,1.9400,1.9700,1.9300,1.9700,7807900,15250250.0000,1.025600
2025-08-05,2.0100,2.0300,1.9900,2.0200,12154801,24403166.0000,2.538100
2025-08-06,2.0200,2.0400,2.0000,2.0400,12586942,25413842.6700,0.990100
2025-08-07,2.0400,2.1400,2.0400,2.1400,34370029,72819848.3700,4.902000
2025-08-08,2.1500,2.2300,2.0900,2.1100,33712534,72507452.3400,-1.401900
2025-08-11,2.1000,2.1200,2.0400,2.1100,21353629,44458089.1100,0.000000
2025-08-12,2.1100,2.2200,2.1000,2.2200,33473938,73291629.8100,5.213300
2025-08-13,2.2500,2.2900,2.2000,2.2800,31592207,70809841.7300,2.702700
2025-08-14,2.2900,2.3100,2.2000,2.2500,23415583,52606692.2600,-1.315800
2025-08-15,2.2400,2.2600,2.2100,2.2400,14177900,31604132.0000,-0.444400
2025-08-18,2.2400,2.2500,2.1700,2.1900,20664035,45667203.3000,-2.232100
2025-08-19,2.2100,2.2500,2.1900,2.2100,12652735,28079521.3500,0.913200
2025-08-20,2.2000,2.2600,2.2000,2.2200,9349300,20831686.0000,0.452500
2025-08-21,2.2200,2.2400,2.1800,2.1900,11815511,25943713.0900,-1.351400
2025-08-22,2.1800,2.1900,2.1700,2.1900,10409600,22686859.0000,0.000000
2025-08-25,2.1900,2.1900,2.1500,2.1600,16765454,36329270.1200,-1.369900
2025-08-26,2.1500,2.2700,2.1400,2.2700,22724486,50718778.7600,5.092600
2025-08-27,2.2900,2.3500,2.2300,2.2600,27075424,62092749.2500,-0.440500
2025-08-28,2.2300,2.3000,2.2200,2.3000,15632489,35379814.5800,1.769900
2025-08-29,2.3100,2.3300,2.2600,2.2800,12269001,28028684.2700,-0.869600
2025-09-01,2.2900,2.3900,2.2600,2.3900,26074905,60750903.3700,4.824600
2025-09-02,2.4200,2.5000,2.3300,2.4600,29367710,70620651.0000,2.928900
2025-09-03,2.4600,2.5800,2.4500,2.5600,45667562,116882198.0900,4.065000
2025-09-04,2.5000,2.5000,2.4300,2.4300,35044500,85741941.0000,-5.078100
2025-09-05,2.4300,2.4300,2.3200,2.3800,23841730,56524159.9000,-2.057600
2025-09-08,2.4000,2.5000,2.3700,2.4900,25919000,64233901.0000,4.621800
2025-09-09,2.4700,2.5900,2.4400,2.5100,27042900,67772874.0000,0.803200
2025-09-10,2.5200,2.5700,2.4800,2.4800,16964837,42706007.4200,-1.195200
2025-09-11,2.4500,2.5100,2.4200,2.4500,17909800,43950320.0000,-1.209700
2025-09-12,2.4700,2.5300,2.4200,2.4800,12871429,31889689.9200,1.224500
2025-09-15,2.5000,2.5100,2.4500,2.4600,9424700,23286490.0000,-0.806500
2025-09-16,2.4500,2.4600,2.4100,2.4500,12101934,29402688.6200,-0.406500
2025-09-17,2.4500,2.4800,2.4100,2.4300,9963200,24253580.0000,-0.816300
2025-09-18,2.4400,2.4500,2.3800,2.4200,12430200,30006317.0000,-0.411500
2025-09-19,2.4200,2.5200,2.4100,2.4200,16639700,41081694.0000,0.000000
2025-09-22,2.3900,2.4100,2.3500,2.3700,10662541,25367956.1700,-2.066100
2025-09-23,2.3600,2.3900,2.2600,2.3000,14628580,33686169.4000,-2.953600
2025-09-24,2.3000,2.4200,2.2800,2.3900,11714800,27587736.0000,3.913000
2025-09-25,2.3600,2.4000,2.3500,2.3500,7903165,18732872.4000,-1.673600
2025-09-26,2.3500,2.4000,2.3100,2.3400,9623900,22609064.0000,-0.425500
2025-09-29,2.3100,2.3700,2.3100,2.3500,8562900,20070358.0000,0.427400
2025-09-30,2.3500,2.3700,2.3200,2.3400,5601409,13132040.9700,-0.425500
2025-10-09,2.3200,2.3500,2.2700,2.2900,10163608,23343104.2400,-2.136800
2025-10-10,2.2800,2.3100,2.2600,2.2600,8160900,18565171.0000,-1.310000
2025-10-13,2.1900,2.2500,2.1500,2.2400,10938300,24050508.0000,-0.885000
2025-10-14,2.2500,2.2600,2.1800,2.1900,8402800,18565499.0000,-2.232100
2025-10-15,2.2100,2.2300,2.1800,2.2000,7124900,15654287.0000,0.456600
2025-10-16,2.2000,2.3100,2.1900,2.3100,22316042,51218402.2200,5.000000
2025-10-17,2.3100,2.4300,2.2800,2.4100,28181690,66897093.0000,4.329000
2025-10-20,2.4100,2.4100,2.4100,2.4100,,,
2025-10-21,2.4100,2.4100,2.4100,2.4100,,,
2025-10-22,2.4100,2.4100,2.4100,2.4100,,,
2025-10-23,2.4100,2.4100,2.4100,2.4100,,,
2025-10-24,2.4100,2.4100,2.4100,2.4100,,,
2025-10-27,2.5300,2.5300,2.5300,2.5300,2027586,5129792.5800,4.979300
2025-10-28,2.6600,2.6600,2.6600,2.6600,770300,2048998.0000,5.138300
2025-10-29,2.7900,2.7900,2.7900,2.7900,758500,2116215.0000,4.887200
2025-10-30,2.9300,2.9300,2.9300,2.9300,1821692,5337557.5600,5.017900
2025-10-31,3.0800,3.0800,3.0800,3.0800,1399700,4311076.0000,5.119500
2025-11-03,3.2300,3.2300,3.2300,3.2300,722700,2334321.0000,4.870100
2025-11-04,3.3900,3.3900,3.3900,3.3900,6050123,20509916.9700,4.953600
2025-11-05,3.5600,3.5600,3.5600,3.5600,10132072,36070176.3200,5.014700
2025-11-06,3.7400,3.7400,3.7400,3.7400,4989100,18659234.0000,5.056200
2025-11-07,3.8000,3.8000,3.5500,3.5500,69060400,252423078.0000,-5.080200
2025-11-10,3.5100,3.7300,3.3900,3.7300,128116013,465509477.4300,5.070400
2025-11-11,3.9200,3.9200,3.5800,3.5800,128589382,481550452.0200,-4.021400
2025-11-12,3.5100,3.7600,3.5000,3.7600,79897726,291163126.7500,5.027900
2025-11-13,3.9500,3.9500,3.9400,3.9500,32941102,130113804.9000,5.053200
2025-11-14,4.1500,4.1500,4.1500,4.1500,5434779,22554332.8500,5.063300
2025-11-17,4.3600,4.3600,3.9700,4.1000,154097414,649856162.9400,-1.204800
2025-11-18,4.2900,4.3100,4.0100,4.3100,109461551,460371260.4100,5.122000
2025-11-19,4.3100,4.3100,4.0900,4.0900,87349671,365041032.0300,-5.104400
2025-11-20,4.0000,4.0500,3.8900,3.8900,27642700,108070682.1700,-4.890000
2025-11-21,3.7000,3.7000,3.7000,3.7000,6463100,23913470.0000,-4.884300
2025-11-24,3.6600,3.7900,3.5200,3.5200,55008846,197089752.8600,-4.864900
2025-11-25,3.5600,3.7000,3.4200,3.6000,63329684,227752784.2500,2.272700
2025-11-26,3.5100,3.6700,3.4200,3.6200,45893971,161165815.8500,0.555600
2025-11-27,3.7000,3.8000,3.5700,3.7300,69878574,261424757.9200,3.038700
2025-11-28,3.6400,3.9200,3.6100,3.9000,61708053,233630906.6400,4.557600
2025-12-01,3.9000,4.1000,3.8600,4.0400,63249972,255584133.8400,3.589700
2025-12-02,3.8600,3.9700,3.8400,3.8400,55815800,215577107.5400,-4.950500
2025-12-03,3.8700,3.8900,3.7200,3.8200,20060916,76607347.1200,-0.520800
2025-12-04,3.7700,3.8200,3.6800,3.6900,19664504,73478717.8800,-3.403100
2025-12-05,3.6900,3.7800,3.5100,3.7600,22970700,84662627.0000,1.897000
2025-12-08,3.8200,3.9500,3.8200,3.9000,38826022,152184662.4200,3.723400
2025-12-09,3.9800,4.0800,3.8200,3.8500,32371326,128685222.7400,-1.282100
2025-12-10,3.8500,4.0200,3.8000,4.0000,27002113,106517022.9500,3.896100
2025-12-11,4.0800,4.0800,3.9500,3.9900,22524716,90246014.8400,-0.250000
2025-12-12,4.0300,4.0300,3.9500,3.9700,15955181,63374814.1600,-0.501300
2025-12-15,3.9500,3.9700,3.8600,3.8900,18014501,70390204.6100,-2.015100
2025-12-16,3.9000,3.9100,3.7800,3.8300,14914389,57142501.2000,-1.542400
2025-12-17,3.8500,3.9000,3.7400,3.8200,15343900,58363142.0000,-0.261100
2025-12-18,3.8100,4.0000,3.7900,3.9600,25470779,100249583.6200,3.664900
2025-12-19,3.9200,3.9600,3.8800,3.9000,16414800,64146398.0000,-1.515200
2025-12-22,3.9100,3.9700,3.8800,3.9100,12916500,50606377.0000,0.256400
2025-12-23,3.9200,3.9500,3.7900,3.8000,16337500,62786483.6200,-2.813300
2025-12-24,3.7800,3.8200,3.7600,3.7600,11314052,42811924.5600,-1.052600
2025-12-25,3.7700,3.7800,3.6800,3.7100,14829168,55262618.9000,-1.329800
2025-12-26,3.7500,3.8800,3.6700,3.7900,18727800,70140953.0000,2.156300
2025-12-29,3.7200,3.7700,3.6900,3.7000,11059200,41151738.0000,-2.374700
2025-12-30,3.7000,3.7400,3.6600,3.6600,11804834,43468649.4400,-1.081100
2025-12-31,3.6900,3.7000,3.6200,3.6800,10895022,39968356.7400,0.546400
2026-01-05,3.7000,3.8100,3.6900,3.7000,16582800,62199266.0000,0.543500
2026-01-06,3.6800,3.7500,3.6600,3.7400,14981258,55249994.8400,1.081100
2026-01-07,3.7700,3.9000,3.7100,3.8600,24360171,93281565.4800,3.208600
2026-01-08,3.8700,3.9600,3.8300,3.9100,23330201,90843120.9500,1.295300
2026-01-09,3.9500,4.0600,3.9300,4.0000,29666824,118300811.2800,2.301800
2026-01-12,4.0400,4.0400,3.9000,3.9100,28775000,113844778.0000,-2.250000
2026-01-13,3.8900,4.0000,3.8400,3.9100,21001900,82708371.9900,0.000000
2026-01-14,3.9000,3.9600,3.8700,3.9200,16193401,63317081.8800,0.255800
2026-01-15,3.9000,4.0200,3.8800,4.0100,24468220,97590974.0000,2.295900
2026-01-16,4.0200,4.2100,4.0200,4.2100,47341306,197184097.3600,4.987500
2026-01-19,4.2500,4.4200,4.1800,4.4200,27957345,121264829.7700,4.988100
2026-01-20,4.4900,4.6400,4.3500,4.5500,66295841,299858071.4700,2.941200
2026-01-21,4.4800,4.6800,4.3900,4.5200,31950271,145180967.7100,-0.659300
2026-01-22,4.5500,4.6800,4.5100,4.5600,23624420,108192372.2000,0.885000
2026-01-23,4.5800,4.6700,4.3900,4.4900,35083700,158346057.0000,-1.535100
2026-01-26,4.5600,4.6800,4.3900,4.5800,37539220,169910007.2000,2.004500
2026-01-27,4.6100,4.8000,4.5700,4.7100,37155110,175082028.2000,2.838400
2026-01-28,4.6000,4.8200,4.4700,4.4700,38838680,178488836.9800,-5.095500
2026-01-29,4.3000,4.3600,4.2500,4.2500,14125300,60287213.0000,-4.921700
2026-01-30,4.0500,4.4000,4.0500,4.1900,34955489,148636467.4500,-1.411800
2026-02-02,4.1600,4.3800,4.1600,4.2900,21855017,93189772.9800,2.386600
2026-02-03,4.3100,4.3500,4.2200,4.3300,15732513,67624434.8000,0.932400
2026-02-04,4.3000,4.4200,4.2900,4.3100,14882040,64597767.6000,-0.461900
2026-02-05,4.3000,4.3600,4.2600,4.3400,11471301,49443272.3300,0.696100
2026-02-06,4.3500,4.3600,4.2600,4.2700,10353546,44694544.2600,-1.612900
2026-02-09,4.27,4.35,4.22,4.32,16949334,72912618.81,1.171
