date,open,high,low,close,volume,amount,pctChg
2025-03-07,50.3000,52.3500,50.1100,50.4800,2647367,135660293.3100,1.467300
2025-03-10,50.9600,51.2900,49.9000,50.5900,1813887,91756216.2600,0.217900
2025-03-11,49.8000,50.5500,48.6800,49.5500,1470090,72618795.1100,-2.055700
2025-03-12,49.2900,49.9000,48.9000,49.0500,1608293,79292678.2400,-1.009100
2025-03-13,49.3000,49.3000,47.3700,47.6700,1402558,67322290.0900,-2.813500
2025-03-14,47.6700,48.5500,47.4000,48.3500,1118938,53667065.8700,1.426500
2025-03-17,48.2800,48.9200,48.0500,48.7900,925084,45014967.6400,0.910000
2025-03-18,48.7900,50.0000,48.4100,49.2500,1055415,52074642.6100,0.942800
2025-03-19,49.2400,49.3200,48.5200,48.7300,677489,33058825.7000,-1.055800
2025-03-20,48.9900,49.1800,48.0800,48.2300,586960,28516477.4800,-1.026100
2025-03-21,48.2800,48.4200,46.6200,46.8100,929856,43894260.8500,-2.944200
2025-03-24,46.5800,47.3400,45.8700,47.3300,605151,28288339.6100,1.110900
2025-03-25,47.3100,47.3900,46.2100,46.6000,414090,19336446.8500,-1.542400
2025-03-26,46.4500,47.6000,46.0600,47.3000,620441,29248632.1500,1.502100
2025-03-27,47.1800,48.1500,46.5200,47.2600,584120,27701450.1500,-0.084600
2025-03-28,47.2000,47.7000,46.5200,46.5900,470455,22069794.1800,-1.417700
2025-03-31,46.3000,46.7400,45.6100,46.3100,540063,24817784.2700,-0.601000
2025-04-01,46.4100,47.2000,46.3200,46.3900,505063,23578624.9700,0.172700
2025-04-02,46.0000,47.3400,46.0000,46.7800,485204,22744088.8600,0.840700
2025-04-03,46.5400,47.1000,45.2900,45.8200,627368,28912649.8300,-2.052200
2025-04-07,43.0000,43.6600,37.3000,38.1300,1258752,50928841.2400,-16.783100
2025-04-08,38.5000,40.9700,38.1300,40.7500,1521456,59942688.2100,6.871200
2025-04-09,40.1000,41.7800,38.1100,41.2100,1246856,50542141.9300,1.128800
2025-04-10,43.2000,43.5800,42.1200,42.2000,1080873,46306481.7100,2.402300
2025-04-11,42.0200,46.4200,41.5700,45.4100,1740450,77964248.7100,7.606600
2025-04-14,45.6400,46.5800,44.8200,45.3500,1143163,52062590.9600,-0.132100
2025-04-15,45.0000,45.2500,44.0300,44.4100,657069,29169932.4300,-2.072800
2025-04-16,44.9400,45.3500,43.6300,44.5100,680569,30315484.9100,0.225200
2025-04-17,43.9100,47.5200,43.9100,45.6800,1709600,79074764.8900,2.628600
2025-04-18,45.5100,46.2600,44.5400,44.9000,778187,35055936.2400,-1.707500
2025-04-21,45.1500,45.6500,44.6600,45.3900,626431,28352355.2900,1.091300
2025-04-22,45.1300,46.7600,44.6200,46.2700,988267,45264920.3300,1.938800
2025-04-23,46.2700,46.4900,45.8800,46.1500,740549,34171656.6900,-0.259300
2025-04-24,45.9400,47.0300,45.4100,46.3400,839103,38901712.1700,0.411700
2025-04-25,46.4500,46.8000,45.6800,46.2000,874268,40328008.1400,-0.302100
2025-04-28,45.8900,46.4900,43.8500,43.9500,1457758,64756271.1100,-4.870100
2025-04-29,44.1300,44.5500,43.5300,44.3700,816745,36178906.2900,0.955600
2025-04-30,44.4000,45.1200,43.5200,44.9500,1046285,46630090.8100,1.307200
2025-05-06,45.0900,46.4000,45.0900,46.2000,1159621,53328606.2500,2.780900
2025-05-07,46.7600,46.9300,45.8300,46.2800,912338,42238054.7100,0.173200
2025-05-08,46.2900,46.5800,46.0100,46.2800,704394,32592767.5900,0.000000
2025-05-09,46.2800,46.2800,44.9400,45.4000,589725,26783355.9400,-1.901500
2025-05-12,45.5300,46.3400,45.4000,45.9100,541539,24818192.8900,1.123300
2025-05-13,46.2100,46.6800,45.8800,46.0100,689183,31812658.8400,0.217800
2025-05-14,46.1600,46.8000,45.3000,45.7900,799050,36680202.3800,-0.478200
2025-05-15,45.6300,46.3100,44.5600,44.7100,538733,24234168.9200,-2.358600
2025-05-16,44.5200,45.1500,44.3300,44.5900,389254,17430701.6500,-0.268400
2025-05-19,44.4100,45.1000,43.9200,44.4700,387153,17201150.6200,-0.269100
2025-05-20,44.4300,44.8300,44.0200,44.5300,384731,17112053.7100,0.134900
2025-05-21,44.8500,44.8500,43.6100,43.9700,518426,22829085.2600,-1.257600
2025-05-22,43.6400,44.8400,43.5400,43.6300,538251,23691626.5000,-0.773300
2025-05-23,43.5500,43.9500,42.8400,42.9700,491994,21324063.8700,-1.512700
2025-05-26,42.4000,43.3600,42.4000,43.1800,368124,15880659.7500,0.488700
2025-05-27,43.1800,43.1800,42.6100,43.0000,265990,11414389.7600,-0.416900
2025-05-28,43.3400,43.4600,42.4100,42.5600,448522,19172197.4300,-1.023300
2025-05-29,42.4000,43.4900,42.3500,43.4500,567354,24505106.1800,2.091200
2025-05-30,43.4300,43.4300,42.5200,42.7200,303700,12994021.4700,-1.680100
2025-06-03,42.5200,43.5200,42.5000,43.0100,324860,14015822.3500,0.678800
2025-06-04,43.0200,43.5400,43.0100,43.3200,320740,13884039.9700,0.720800
2025-06-05,43.3200,43.9800,43.1000,43.8700,537283,23435686.7300,1.269600
2025-06-06,43.8800,44.4000,43.6300,44.0900,641166,28161768.8900,0.501500
2025-06-09,44.1200,44.3800,44.0100,44.1700,479669,21181181.4900,0.181400
2025-06-10,44.1100,44.4000,43.0500,43.4800,468813,20439644.0000,-1.562100
2025-06-11,43.5200,44.1300,43.4300,43.8400,317169,13925484.1900,0.828000
2025-06-12,43.8300,44.7600,43.6100,44.7300,851625,37816547.9900,2.030100
2025-06-13,44.7800,44.8100,44.0100,44.2400,457334,20282377.9800,-1.095500
2025-06-16,43.9800,44.9500,43.9800,44.6100,475131,21225732.3600,0.836300
2025-06-17,44.8700,45.1500,44.5100,44.6000,446671,20011719.8600,-0.022400
2025-06-18,44.5100,45.1300,44.1200,44.9200,482064,21526928.1900,0.717500
2025-06-19,45.0700,45.5900,44.5100,45.0600,691201,31188523.1500,0.311700
2025-06-20,45.1700,45.3400,44.2400,44.3500,510005,22792480.0200,-1.575700
2025-06-23,44.0200,44.6900,44.0000,44.6000,490665,21826491.4400,0.563700
2025-06-24,44.6800,45.2700,44.5100,45.2500,691743,31205048.2600,1.457400
2025-06-25,45.2700,45.9600,45.1200,45.7600,1126458,51352535.2700,1.127100
2025-06-26,45.5000,46.1100,45.0100,45.1200,985922,44936081.7200,-1.398600
2025-06-27,45.3800,46.1800,45.2800,45.6800,788861,36122769.2400,1.241100
2025-06-30,46.5000,48.6000,45.5000,48.0000,2228769,106322429.0600,5.078800
2025-07-01,47.7400,48.2500,47.2600,47.6000,1371614,65415897.1800,-0.833300
2025-07-02,47.5200,49.1000,46.9000,48.0000,2123372,102127981.4200,0.840300
2025-07-03,48.0900,48.2700,47.4600,48.0900,976550,46667294.6700,0.187500
2025-07-04,48.0900,48.6000,46.9600,47.9000,1256107,59905362.0300,-0.395100
2025-07-07,47.9000,48.1800,47.4200,48.0400,829895,39714289.4900,0.292300
2025-07-08,47.0100,47.2900,46.6000,47.1200,940314,44262614.6300,0.127500
2025-07-09,47.1300,48.1200,46.6900,47.7000,1592706,75724250.0900,1.230900
2025-07-10,47.4300,47.7500,47.0200,47.2100,762532,36067628.3000,-1.027300
2025-07-11,47.0500,47.6400,46.8100,47.2600,842383,39853007.4700,0.105900
2025-07-14,47.2800,47.6000,46.9300,47.2900,681337,32233279.1600,0.063500
2025-07-15,47.5500,47.5500,46.2100,46.9100,837092,39179455.6200,-0.803600
2025-07-16,46.9300,47.9000,46.9300,47.1800,841584,39877725.8800,0.575600
2025-07-17,47.1800,47.5300,46.9200,47.4200,684329,32330966.5800,0.508700
2025-07-18,47.5900,47.7800,47.1200,47.5400,476412,22575445.3200,0.253100
2025-07-21,47.5400,47.8900,47.3000,47.5400,640404,30412185.2600,0.000000
2025-07-22,47.6700,49.3600,47.5600,48.7900,1785325,87107716.8000,2.629400
2025-07-23,48.8000,49.7800,48.3100,48.4600,1089031,53035482.3800,-0.676400
2025-07-24,48.4800,49.0500,48.3800,48.7800,1095038,53343706.8900,0.660300
2025-07-25,48.7000,55.0000,46.6700,54.7400,6118656,311591490.1000,12.218100
2025-07-28,53.4800,57.2100,52.9200,56.1500,5505725,305042221.9000,2.575800
2025-07-29,56.0000,57.4100,55.7200,56.9900,3295601,186527520.7900,1.496000
2025-07-30,56.5600,59.0100,56.1000,57.9000,2867787,164771045.0600,1.596800
2025-07-31,58.3000,58.3000,56.1000,56.4800,1933405,110413163.5600,-2.452500
2025-08-01,56.4800,57.1100,55.0600,55.8700,1507638,84327718.4700,-1.080000
2025-08-04,55.8000,58.0000,55.3800,57.7700,1597906,90805764.2700,3.400800
2025-08-05,57.7700,57.7800,56.5000,57.0000,1036162,58992923.1400,-1.332900
2025-08-06,56.8800,57.0000,56.0700,56.4200,1017601,57343900.8600,-1.017500
2025-08-07,56.8900,61.3600,56.4200,60.1900,3981448,234977752.1600,6.682000
2025-08-08,59.5900,61.8200,57.8800,60.3800,3080580,183558740.9400,0.315700
2025-08-11,59.8800,62.4800,59.5000,62.0000,2187202,134298627.8200,2.683000
2025-08-12,61.2200,63.8500,60.2200,62.0000,2207294,135849347.8200,0.000000
2025-08-13,61.7900,62.5800,61.0100,61.6600,1330619,81989720.9500,-0.548400
2025-08-14,61.0000,61.9500,59.7100,60.8800,1972544,119601830.3300,-1.265000
2025-08-15,59.9900,62.4800,59.5000,61.8000,1717311,104351077.8200,1.511200
2025-08-18,61.7800,63.3500,61.3100,62.4000,1886035,117057374.9300,0.970900
2025-08-19,61.9000,65.8000,60.8100,62.8100,2239290,141476002.7400,0.657100
2025-08-20,62.0400,64.1000,60.6000,63.8000,2291545,143412581.7300,1.576200
2025-08-21,64.5000,65.0000,61.0000,61.2200,1685528,105789446.4900,-4.043900
2025-08-22,61.7400,62.6600,61.0000,62.1000,1855946,115077111.6800,1.437400
2025-08-25,62.4600,63.5400,60.4100,61.3600,1793303,110909918.6900,-1.191600
2025-08-26,61.3600,62.2900,60.7700,61.3200,1137929,70206361.5400,-0.065200
2025-08-27,61.3500,62.8800,60.0000,60.0000,2303802,141441539.0000,-2.152600
2025-08-28,60.0100,60.9600,58.1100,60.1000,2302434,137284564.2200,0.166700
2025-08-29,60.0800,60.3200,58.5000,59.9000,1660563,98471274.9100,-0.332800
2025-09-01,59.9000,61.9900,58.7100,59.5500,1812339,108373831.4500,-0.584300
2025-09-02,60.5000,61.9800,58.8200,59.7000,2405928,144847711.2500,0.251900
2025-09-03,59.4800,61.0100,57.7800,58.0000,2241398,133422388.4800,-2.847600
2025-09-04,58.1000,58.5800,54.5000,55.4700,2408289,136201770.8000,-4.362100
2025-09-05,55.8200,61.1000,55.6100,59.8400,2824707,165908255.5200,7.878100
2025-09-08,60.0200,60.5100,58.9200,59.5400,1496857,89064814.0000,-0.501300
2025-09-09,59.5000,59.9900,57.4000,57.5400,1422165,83130497.1900,-3.359100
2025-09-10,57.2000,58.5800,55.6000,56.0700,1665748,94513424.6300,-2.554700
2025-09-11,56.0700,67.2800,56.0700,67.2800,5173360,330919397.1100,19.992900
2025-09-12,66.6100,79.8000,66.0000,74.6800,9281249,666170453.6000,10.998800
2025-09-15,77.4000,82.6800,73.1800,80.0000,6904706,532566692.4500,7.123700
2025-09-16,78.7000,79.8200,75.7800,77.3100,4444382,344785201.9400,-3.362500
2025-09-17,76.0200,79.5800,74.2000,78.0000,3428266,264172198.1600,0.892500
2025-09-18,77.1700,92.9900,76.0000,86.4000,5812914,485980760.0200,10.769200
2025-09-19,85.5000,91.1900,85.0800,87.2700,3918468,345708854.4500,1.006900
2025-09-22,87.6000,98.2000,83.2000,94.4800,4190217,376525974.7400,8.261700
2025-09-23,90.1000,101.7300,90.1000,100.0100,3980692,386221949.9100,5.853100
2025-09-24,99.0000,102.2100,95.5100,99.3500,2986769,295498268.9800,-0.659900
2025-09-25,100.8000,100.8000,92.5000,94.2100,2609761,250799961.1700,-5.173600
2025-09-26,92.8100,113.0500,92.8100,111.1600,6535513,703619045.1300,17.991700
2025-09-29,109.0200,111.9000,106.0100,109.0000,4054829,442176024.4700,-1.943100
2025-09-30,109.0000,113.9500,107.0200,107.2500,3296486,361277779.8100,-1.605500
2025-10-09,107.3900,109.6600,103.1100,104.9800,3575205,379502869.2400,-2.116600
2025-10-10,102.0700,104.9700,98.4400,98.4400,2814593,283272350.2000,-6.229800
2025-10-13,98.0000,102.0000,93.9800,101.8000,2793006,275596370.6300,3.413200
2025-10-14,102.5700,102.5700,90.8600,92.9800,3573392,339551652.3500,-8.664000
2025-10-15,92.2200,96.8200,91.5000,95.5900,1806934,170984659.2500,2.807100
2025-10-16,95.5700,96.9500,92.7000,94.0000,1155657,108982929.7100,-1.663400
2025-10-17,93.5700,94.9700,88.5100,92.0000,2107826,190994167.3000,-2.127700
2025-10-20,93.4700,93.6600,89.5600,89.9700,1491499,135577933.1600,-2.206500
2025-10-21,90.5400,91.3600,88.8400,90.0000,1626175,146256097.4900,0.033300
2025-10-22,89.3600,91.8800,88.5000,89.5800,977151,88310899.9700,-0.466700
2025-10-23,89.6000,90.8000,87.0100,90.1100,1115043,98638263.7900,0.591600
2025-10-24,90.4900,92.8000,89.7700,90.5800,2063564,188156693.1400,0.521600
2025-10-27,91.7800,93.2600,90.0600,91.5500,1729985,158710463.7600,1.070900
2025-10-28,91.0000,96.5500,90.4400,93.3800,2855539,268247431.8000,1.998900
2025-10-29,91.7400,94.5000,88.0800,94.5000,2548472,232223809.7400,1.199400
2025-10-30,94.5200,98.0000,91.6800,91.6800,1902693,179227611.5700,-2.984100
2025-10-31,91.0300,92.0000,89.3200,89.4800,1142784,103125572.7600,-2.399700
2025-11-03,89.5600,90.8800,87.8000,90.3300,1202375,107518783.9000,0.949900
2025-11-04,90.1000,90.9800,88.2000,88.9300,689256,61558658.9100,-1.549900
2025-11-05,88.5600,89.9600,86.7900,88.9500,795985,70340462.4600,0.022500
2025-11-06,89.4700,92.7900,89.4500,92.0100,1293476,118064888.9800,3.440100
2025-11-07,91.5300,91.9000,89.1400,90.2000,847367,76711674.0900,-1.967200
2025-11-10,89.7100,91.7000,87.7000,89.9900,785218,70116018.2600,-0.232800
2025-11-11,90.9700,90.9700,84.6200,86.1700,1661418,144818380.9200,-4.244900
2025-11-12,86.3100,89.4800,84.6800,86.5000,976941,85264088.5300,0.383000
2025-11-13,87.0100,87.0100,84.5200,85.0000,956372,81806958.6500,-1.734100
2025-11-14,85.0500,87.0000,83.2900,85.3000,1170096,99554448.9600,0.352900
2025-11-17,84.6700,86.4000,82.3100,84.9400,1800652,151856870.5500,-0.422000
2025-11-18,84.8000,91.5000,84.0000,87.5000,2363306,207153033.7400,3.013900
2025-11-19,86.6300,88.7000,84.4800,86.0000,1316286,113211461.1400,-1.714300
2025-11-20,86.3900,86.8000,84.4800,84.9500,636420,54234331.0700,-1.220900
2025-11-21,84.1100,84.6200,80.3400,81.7100,1056858,86649064.8100,-3.814000
2025-11-24,81.2800,84.7800,80.2100,83.6400,838261,68781845.2500,2.362000
2025-11-25,83.9000,88.2000,83.7900,86.6600,999157,86620879.1300,3.610700
2025-11-26,86.6600,91.0000,85.8600,88.4000,1564539,139728986.5900,2.007800
2025-11-27,89.8800,89.8800,86.8800,87.1000,1004168,88513858.2900,-1.470600
2025-11-28,87.0500,88.5000,86.4100,87.9800,717873,62926471.7900,1.010300
2025-12-01,87.9800,90.8100,87.0000,89.9800,989381,88550433.0800,2.273200
2025-12-02,89.0500,91.6800,87.0100,87.6600,822225,72773657.5500,-2.578400
2025-12-03,88.1800,88.1800,85.0600,85.8100,589840,50739180.1700,-2.110400
2025-12-04,85.6600,86.8800,84.6300,85.7200,401241,34268973.7200,-0.104900
2025-12-05,86.1400,86.4000,84.0200,85.1700,561448,47724580.4500,-0.641600
2025-12-08,85.9800,102.2000,85.1300,101.2000,4752764,459764957.7500,18.821200
2025-12-09,100.6900,103.2500,98.6500,99.3500,2667375,267530097.6700,-1.828100
2025-12-10,96.9100,99.4700,96.2500,97.9600,1962551,191946128.7600,-1.399100
2025-12-11,98.2800,100.1400,96.5000,98.5000,1890479,186101163.6500,0.551200
2025-12-12,97.6000,97.8600,94.2500,95.4000,1787132,171143990.0900,-3.147200
2025-12-15,94.7300,96.9600,94.3600,95.4300,1209482,115661047.5900,0.031400
2025-12-16,93.0000,95.3500,92.4100,93.8800,1098967,102990489.7300,-1.624200
2025-12-17,94.0100,94.0500,87.6000,93.6900,1690599,153569749.5700,-0.202400
2025-12-18,92.7400,95.4500,91.8000,94.8000,932555,87928529.3600,1.184800
2025-12-19,94.8000,95.9900,93.3000,94.4800,709944,66999898.5800,-0.337600
2025-12-22,94.5100,95.5000,93.7000,94.7500,731147,69101918.9900,0.285800
2025-12-23,94.0000,95.9100,92.7000,92.7000,822618,77533125.9400,-2.163600
2025-12-24,92.5400,94.7600,92.1700,92.8000,635374,59396207.5500,0.107900
2025-12-25,92.8000,94.3800,92.5000,94.1200,671327,62807581.1300,1.422400
2025-12-26,94.5000,95.8700,91.0800,91.4300,1027046,95530769.4200,-2.858100
2025-12-29,90.5000,92.7200,89.5000,89.7000,876026,79608982.2200,-1.892200
2025-12-30,89.4400,90.9100,88.3900,88.8000,694742,62194884.4400,-1.003300
2025-12-31,89.2700,89.2700,86.9000,87.5300,600741,52788602.9500,-1.430200
2026-01-05,87.4500,91.8700,87.4500,90.2800,752437,67907479.1400,3.141800
2026-01-06,91.0500,91.3400,89.3000,90.7900,819263,74008665.9700,0.564900
2026-01-07,90.6600,92.7600,90.6600,92.3000,910253,83429468.5200,1.663200
2026-01-08,92.3000,93.2000,90.6600,91.9900,630231,58031317.0000,-0.335900
2026-01-09,91.5000,92.3100,89.8000,91.3500,807830,73659501.6400,-0.695700
2026-01-12,93.1700,109.6200,91.3800,109.6200,4116864,428218043.6400,20.000000
2026-01-13,119.9800,119.9800,98.0000,98.1600,3733002,389554791.6800,-10.454300
2026-01-14,98.9000,101.4200,96.5000,98.1700,2232388,220293142.6500,0.010200
2026-01-15,96.5700,98.5000,94.1800,97.3000,1456247,140314407.6900,-0.886200
2026-01-16,98.6800,101.9800,96.5000,100.1000,1784586,177107326.5700,2.877700
2026-01-19,99.9500,106.4900,99.0000,103.1100,1812850,184788079.6800,3.007000
2026-01-20,101.4900,103.6700,98.1600,99.6900,1352562,136160694.9800,-3.316800
2026-01-21,99.0000,104.4800,98.5600,103.0500,1679868,171885555.1000,3.370400
2026-01-22,104.4200,106.1200,100.2800,102.4400,1045557,106584294.9600,-0.591900
2026-01-23,102.0000,104.4000,99.2100,103.3100,1337178,135777302.6500,0.849300
2026-01-26,103.8800,106.1100,98.2500,100.0200,1844564,188756977.6800,-3.184600
2026-01-27,100.0200,104.5800,97.2200,104.0100,1553727,158792250.3000,3.989200
2026-01-28,105.0000,113.3800,105.0000,108.7100,2670905,291385663.1400,4.518800
2026-01-29,105.9900,117.9800,105.7100,110.1100,2478780,277929384.4900,1.287800
2026-01-30,107.9100,112.2600,107.1000,111.5400,1795764,197474181.5700,1.298700
2026-02-02,111.0000,111.0000,103.0000,104.8400,1710329,181403733.3800,-6.006800
2026-02-03,105.0000,107.7900,102.6900,104.8500,1218547,127704681.7900,0.009500
2026-02-04,103.9600,104.8500,98.6000,99.8500,1190203,119681915.3000,-4.768700
2026-02-05,99.0100,99.5000,97.1000,97.9900,834039,81800224.1200,-1.862800
2026-02-06,97.1000,98.4200,95.4800,96.0200,890670,86250137.6600,-2.010400
2026-02-09,98.0,99.86,96.5,97.08,974837,95388262.12,1.1039
