date,open,high,low,close,volume,amount,pctChg
2025-05-07,4.2100,4.2800,4.1100,4.1500,59183330,247287876.4900,-1.190500
2025-05-08,4.1500,4.2200,4.1300,4.1900,41837715,174981656.4000,0.963900
2025-05-09,4.1800,4.1900,4.0600,4.0700,44317033,181381511.6400,-2.864000
2025-05-12,4.1200,4.1500,4.0700,4.1100,39400333,161493316.3000,0.982800
2025-05-13,4.1900,4.2100,4.0600,4.0800,56632533,233262354.3100,-0.729900
2025-05-14,4.0800,4.1400,4.0500,4.1200,46343500,190095681.2100,0.980400
2025-05-15,4.1400,4.1400,3.9800,3.9900,49202600,198069934.0000,-3.155300
2025-05-16,3.9700,4.0300,3.9500,4.0000,30994066,123235155.0300,0.250600
2025-05-19,4.0400,4.1800,4.0300,4.1500,95976286,394978664.8600,3.750000
2025-05-20,4.2000,4.2100,4.0600,4.1200,76964222,316806815.4200,-0.722900
2025-05-21,4.1400,4.2200,4.0400,4.1300,82544426,340411781.0200,0.242700
2025-05-22,4.1000,4.1000,4.0300,4.0300,44723900,181467091.0000,-2.421300
2025-05-23,4.0500,4.0800,3.9800,3.9800,36135275,145032699.2400,-1.240700
2025-05-26,3.9600,4.0000,3.9200,4.0000,33062098,130970466.1300,0.502500
2025-05-27,3.9900,3.9900,3.9400,3.9500,20407000,80632319.0000,-1.250000
2025-05-28,3.9600,3.9700,3.8800,3.8900,29381033,114961963.3600,-1.519000
2025-05-29,3.8900,4.0400,3.8700,4.0000,59951076,237614540.1800,2.827800
2025-05-30,3.9700,3.9800,3.8900,3.9200,41965293,164394211.1900,-2.000000
2025-06-03,3.8800,3.9500,3.8800,3.9200,25561700,100192380.0000,0.000000
2025-06-04,3.9100,3.9900,3.9100,3.9300,32091711,126852665.2300,0.255100
2025-06-05,3.9300,3.9900,3.9100,3.9600,31981200,126244545.0000,0.763400
2025-06-06,3.9600,3.9600,3.9000,3.9100,29166800,114223310.0000,-1.262600
2025-06-09,3.9200,3.9800,3.9100,3.9500,33038100,130434138.0000,1.023000
2025-06-10,3.9500,3.9600,3.8200,3.9000,49454200,192174683.0000,-1.265800
2025-06-11,3.9000,3.9600,3.8700,3.9100,31042241,121669395.4100,0.256400
2025-06-12,3.9100,3.9200,3.8600,3.8700,23927776,92971581.4500,-1.023000
2025-06-13,3.8800,3.8900,3.7500,3.7600,41051400,155779047.0000,-2.842400
2025-06-16,3.7200,3.7600,3.6800,3.7600,42422300,157935523.0000,0.000000
2025-06-17,3.7600,3.8000,3.7100,3.7300,35121500,131985490.0000,-0.797900
2025-06-18,3.7200,3.7700,3.7000,3.7300,21660387,80820703.3800,0.000000
2025-06-19,3.7400,3.8500,3.7100,3.7500,60762666,229064107.7500,0.536200
2025-06-20,3.7300,3.7500,3.6500,3.6700,42271326,155684532.4200,-2.133300
2025-06-23,3.6300,3.8500,3.5600,3.8100,72875770,272798535.2600,3.814700
2025-06-24,3.8200,3.8800,3.7700,3.8500,49037253,187945687.4600,1.049900
2025-06-25,3.8500,3.9800,3.8300,3.9000,69653158,272063286.4000,1.298700
2025-06-26,3.8900,4.2900,3.8500,4.2900,225118734,925069649.0700,10.000000
2025-06-27,4.1600,4.3100,4.0900,4.1100,177049107,736704124.1900,-4.195800
2025-06-30,4.1600,4.3000,4.1300,4.2300,133048657,560530755.5300,2.919700
2025-07-01,4.2000,4.2400,4.1300,4.1400,68938130,287062340.1000,-2.127700
2025-07-02,4.1500,4.2000,4.0700,4.0800,63711753,261684376.2500,-1.449300
2025-07-03,4.0800,4.1400,4.0500,4.0900,49326226,201486477.8600,0.245100
2025-07-04,4.0900,4.2300,4.0900,4.1000,53611000,221927785.0000,0.244500
2025-07-07,4.0800,4.3700,4.0600,4.2500,123166376,522998338.0200,3.658500
2025-07-08,4.2000,4.3800,4.1600,4.3000,108808604,465957602.8000,1.176500
2025-07-09,4.3000,4.3800,4.2200,4.2400,83231904,356685261.2500,-1.395300
2025-07-10,4.2200,4.2800,4.1800,4.2300,60621382,255412686.0400,-0.235800
2025-07-11,4.2300,4.4900,4.2000,4.4500,149072905,649984794.9500,5.200900
2025-07-14,4.4500,4.5500,4.3500,4.4600,111951500,495212832.0000,0.224700
2025-07-15,4.3600,4.3900,4.1600,4.2500,127207411,541276093.4900,-4.708500
2025-07-16,4.2200,4.3700,4.2000,4.2500,69123718,295516978.5700,0.000000
2025-07-17,4.2100,4.2600,4.2000,4.2100,45474544,192119313.2400,-0.941200
2025-07-18,4.2300,4.2300,4.1400,4.2100,55310919,231404263.8900,0.000000
2025-07-21,4.2000,4.2600,4.1800,4.2300,46939117,198588106.0800,0.475100
2025-07-22,4.2300,4.3000,4.1200,4.1200,69045160,288636253.2000,-2.600500
2025-07-23,4.0800,4.2500,4.0700,4.1300,57434871,238620685.5200,0.242700
2025-07-24,4.1200,4.2300,4.1100,4.2100,61696622,258387427.5000,1.937000
2025-07-25,4.2300,4.3200,4.1500,4.2800,99636385,422730777.5200,1.662700
2025-07-28,4.3000,4.3000,4.1800,4.2000,55216010,232524532.2600,-1.869200
2025-07-29,4.1900,4.1900,4.0700,4.1300,55456743,227753429.1600,-1.666700
2025-07-30,4.1100,4.1300,4.0400,4.0500,37285800,151714875.0000,-1.937000
2025-07-31,4.0500,4.0800,3.9500,3.9600,57636441,231040720.1100,-2.222200
2025-08-01,3.9600,3.9800,3.9300,3.9700,34987700,138358282.0000,0.252500
2025-08-04,3.9200,3.9900,3.9200,3.9600,28746400,113412044.0000,-0.251900
2025-08-05,3.9600,4.0100,3.9400,3.9600,35019190,139115073.3000,0.000000
2025-08-06,3.9700,4.0200,3.9500,3.9800,41258301,164319187.9900,0.505100
2025-08-07,3.9800,4.0100,3.9300,3.9400,45960800,182153289.0000,-1.005000
2025-08-08,3.9500,3.9600,3.8700,3.8800,49184790,191507936.1000,-1.522800
2025-08-11,3.8800,3.9400,3.8600,3.9100,34228100,133636109.0000,0.773200
2025-08-12,3.9000,3.9100,3.8600,3.8800,37138364,144150637.9600,-0.767300
2025-08-13,3.8900,4.1000,3.8800,3.9800,118363331,473478836.6000,2.577300
2025-08-14,3.9700,3.9800,3.8900,3.9100,65148900,255135103.0000,-1.758800
2025-08-15,3.9000,3.9200,3.8900,3.9200,50711800,197861403.0000,0.255800
2025-08-18,3.9200,3.9700,3.9000,3.9700,59791881,236176826.7600,1.275500
2025-08-19,3.9700,4.0400,3.9300,4.0000,76673651,305404263.3200,0.755700
2025-08-20,4.0100,4.0200,3.9400,3.9800,72916201,289264278.9900,-0.500000
2025-08-21,3.9800,4.0800,3.9800,4.0200,107926464,436866814.4800,1.005000
2025-08-22,4.0300,4.0400,3.9600,4.0200,63129116,252676263.6000,0.000000
2025-08-25,4.0500,4.0500,4.0000,4.0300,62021424,249582459.4800,0.248800
2025-08-26,4.0300,4.1100,4.0000,4.0600,79418557,322854862.7300,0.744400
2025-08-27,4.0800,4.1600,3.9800,3.9800,116878424,477449375.1200,-1.970400
2025-08-28,3.9800,4.0200,3.9000,4.0100,78927039,313229783.9600,0.753800
2025-08-29,4.0100,4.1500,4.0000,4.0700,92817633,379356295.8500,1.496300
2025-09-01,4.0700,4.0900,3.9800,4.0100,67938080,271792972.0000,-1.474200
2025-09-02,4.0000,4.0300,3.9200,4.0000,73075433,289845927.6900,-0.249400
2025-09-03,4.0000,4.0000,3.8600,3.8700,60084807,235238889.9800,-3.250000
2025-09-04,3.9000,3.9000,3.7800,3.8400,44735364,172667539.2000,-0.775200
2025-09-05,3.8400,3.8600,3.7800,3.8600,42524953,162569726.7900,0.520800
2025-09-08,3.8300,3.8600,3.8100,3.8200,38843638,148523587.7800,-1.036300
2025-09-09,3.8100,3.8200,3.7300,3.7500,38123000,143538409.0000,-1.832500
2025-09-10,3.7700,3.8400,3.7700,3.7700,36564463,139011185.5100,0.533300
2025-09-11,3.7800,3.8200,3.7100,3.8100,41624482,157004671.9400,1.061000
2025-09-12,3.8100,3.8800,3.8100,3.8200,52079966,199918117.0500,0.262500
2025-09-15,3.8200,3.8400,3.7800,3.8000,32553026,123644659.5400,-0.523600
2025-09-16,3.8000,4.1700,3.7900,4.0000,187922459,755863510.5000,5.263200
2025-09-17,3.9500,4.0100,3.9100,3.9500,92337401,364251546.9300,-1.250000
2025-09-18,3.9900,4.0800,3.9400,3.9700,131646674,529708506.0500,0.506300
2025-09-19,3.9300,4.0100,3.8800,3.9200,71740443,282491080.8500,-1.259400
2025-09-22,3.9200,3.9500,3.8800,3.9000,55424100,216464553.0000,-0.510200
2025-09-23,3.8000,3.8100,3.5600,3.6600,102891652,376861646.4200,-6.153800
2025-09-24,3.6300,3.6700,3.5900,3.6600,43970020,159479669.2000,0.000000
2025-09-25,3.6700,3.6800,3.6100,3.6100,32843700,119193496.0000,-1.366100
2025-09-26,3.5900,3.6400,3.5600,3.5900,30137700,108313736.6200,-0.554000
2025-09-29,3.5800,3.6100,3.5200,3.6000,35869800,127934365.0500,0.278600
2025-09-30,3.5900,3.7100,3.5700,3.6900,51778889,189825101.8900,2.500000
2025-10-09,3.7700,3.7700,3.6500,3.6800,45577326,167283526.9900,-0.271000
2025-10-10,3.6700,3.6900,3.6300,3.6600,28635799,104906181.9000,-0.543500
2025-10-13,3.5500,3.6400,3.5200,3.6300,31492100,113174427.0000,-0.819700
2025-10-14,3.6400,3.6700,3.6000,3.6100,30269791,110045912.2400,-0.551000
2025-10-15,3.6000,3.6200,3.5600,3.6100,21788600,78303349.0000,0.000000
2025-10-16,3.6100,3.6200,3.5500,3.5600,25392096,90876137.2500,-1.385000
2025-10-17,3.5700,3.5800,3.4200,3.4400,35188001,123280177.4900,-3.370800
2025-10-20,3.4500,3.4800,3.4300,3.4500,24686603,85291749.1700,0.290700
2025-10-21,3.4600,3.4700,3.4300,3.4500,34722345,119942276.7000,0.000000
2025-10-22,3.4500,3.4800,3.4200,3.4200,37920630,130612599.6000,-0.869600
2025-10-23,3.4300,3.5200,3.3500,3.4700,72019051,247635649.5100,1.462000
2025-10-24,3.4700,3.5500,3.4600,3.4800,50522300,176783800.0000,0.288200
2025-10-27,3.5200,3.5800,3.4400,3.4700,74813509,261622842.6800,-0.287400
2025-10-28,3.4500,3.7700,3.4200,3.6100,155987321,564917397.3300,4.034600
2025-10-29,3.5500,3.5700,3.4600,3.5000,80806900,282790939.0000,-3.047100
2025-10-30,3.4900,3.6200,3.4600,3.5400,87325278,310959563.9100,1.142900
2025-10-31,3.5200,3.5900,3.5000,3.5700,48925133,173589946.1600,0.847500
2025-11-03,3.5500,3.6500,3.5300,3.6400,67868848,244316572.6900,1.960800
2025-11-04,3.6100,3.7600,3.5900,3.7200,104520629,386814339.2200,2.197800
2025-11-05,3.9900,4.0900,3.9000,4.0900,244224602,990648372.9700,9.946200
2025-11-06,4.0000,4.0700,3.8300,3.8300,261464445,1021607340.8400,-6.357000
2025-11-07,3.8400,3.8800,3.7100,3.7900,167660098,632761442.9300,-1.044400
2025-11-10,3.9300,4.0500,3.8700,3.9000,180958326,715906884.9500,2.902400
2025-11-11,3.9000,3.9100,3.7900,3.8300,117710129,450604649.2800,-1.794900
2025-11-12,3.8100,3.8200,3.7100,3.7400,72249900,270916957.2100,-2.349900
2025-11-13,3.7100,3.8300,3.7000,3.8200,84272822,318612521.2400,2.139000
2025-11-14,3.7800,4.0500,3.7600,3.9100,149395415,584562403.0700,2.356000
2025-11-17,3.9000,4.0800,3.8900,4.0400,177142332,709400539.1000,3.324800
2025-11-18,3.9900,4.0100,3.8600,3.9300,119250645,468010863.8500,-2.722800
2025-11-19,3.9100,3.9100,3.8100,3.8200,71070267,273483680.5800,-2.799000
2025-11-20,3.8100,4.2000,3.7700,4.2000,295539382,1216855073.4000,9.947600
2025-11-21,4.5200,4.6200,4.5100,4.6200,199480904,918011895.0300,10.000000
2025-11-24,5.0800,5.0800,4.9500,5.0800,473444683,2403638960.6400,9.956700
2025-11-25,5.2700,5.5900,5.2100,5.5900,280215085,1525297007.9200,10.039400
2025-11-26,6.1500,6.1500,6.1500,6.1500,44017921,270710214.1500,10.017900
2025-11-27,5.6900,5.9900,5.5400,5.5400,351235154,1998706018.3400,-9.918700
2025-11-28,4.9900,5.6900,4.9900,5.0800,855002326,4418994576.8800,-8.303200
2025-12-01,4.9300,5.5900,4.8300,5.5900,638559165,3347467511.4900,10.039400
2025-12-02,5.6100,6.1500,5.4500,5.9300,928325798,5414361210.2500,6.082300
2025-12-03,5.6900,6.5200,5.6900,6.1500,850215290,5272762524.2000,3.709900
2025-12-04,6.0300,6.0300,5.5400,5.5400,615142416,3476460023.4000,-9.918700
2025-12-05,5.4300,6.0900,5.4200,6.0900,787148454,4670012152.7000,9.927800
2025-12-08,6.1300,6.7000,6.1100,6.7000,836074358,5437869783.9200,10.016400
2025-12-09,6.8400,7.2500,6.4200,6.4700,897501818,6178745402.2300,-3.432800
2025-12-10,6.4600,6.7000,5.9600,6.1800,639680252,3975664552.8200,-4.482200
2025-12-11,6.2200,6.2500,5.6700,5.6900,506457593,2942382395.5200,-7.928800
2025-12-12,5.7000,6.0900,5.4600,5.6600,516735273,2991382597.4600,-0.527200
2025-12-15,5.5000,5.8900,5.2000,5.8500,501807066,2781533502.7100,3.356900
2025-12-16,5.6500,5.6800,5.2700,5.2700,386567754,2082522476.9300,-9.914500
2025-12-17,5.1800,5.2200,4.8000,4.8500,341933684,1683473772.6200,-7.969600
2025-12-18,4.7500,4.9500,4.7500,4.7700,258020026,1250001300.6000,-1.649500
2025-12-19,4.7700,4.9200,4.6900,4.8900,285546881,1378575263.4900,2.515700
2025-12-22,4.8700,4.9500,4.8000,4.9000,244142408,1190006299.3400,0.204500
2025-12-23,4.9100,4.9200,4.7200,4.7400,224306637,1072526561.0600,-3.265300
2025-12-24,4.7900,4.9700,4.7200,4.9200,259207064,1269270158.0400,3.797500
2025-12-25,4.8900,5.0200,4.8700,4.9500,220502573,1092028277.9200,0.609800
2025-12-26,4.9700,5.2100,4.9300,5.0800,349618826,1777183150.4700,2.626300
2025-12-29,5.0600,5.0900,4.8400,4.8600,247557757,1218970765.8800,-4.330700
2025-12-30,4.8500,5.2500,4.8200,4.9100,282825945,1418926382.4000,1.028800
2025-12-31,4.8700,4.9000,4.5900,4.6000,260879481,1215203699.4600,-6.313600
2026-01-05,4.6600,4.6900,4.5400,4.6200,180083270,832640215.2600,0.434800
2026-01-06,4.6000,4.7200,4.5500,4.6600,226508500,1045940656.0000,0.865800
2026-01-07,4.6300,4.7500,4.5800,4.6900,217704525,1015314295.0800,0.643800
2026-01-08,4.7000,4.9300,4.6400,4.8700,301038245,1457232185.0600,3.838000
2026-01-09,4.8300,4.9800,4.7800,4.9700,251042641,1227103227.5600,2.053400
2026-01-12,5.0700,5.4000,5.0000,5.2500,377210884,1969805821.5600,5.633800
2026-01-13,5.3300,5.3800,4.8700,4.9000,343185571,1726716599.4700,-6.666700
2026-01-14,4.8500,5.3900,4.8500,5.3900,486747889,2557603806.7500,10.000000
2026-01-15,5.9300,5.9300,5.4000,5.5500,660431627,3725298563.9500,2.968500
2026-01-16,5.4500,5.5300,5.0000,5.0100,415578722,2123726491.6400,-9.729700
2026-01-19,4.8900,5.0400,4.8900,4.9100,197964444,975504623.7100,-1.996000
2026-01-20,4.9300,4.9600,4.6700,4.7200,204519387,977450649.6800,-3.869700
2026-01-21,4.6600,4.7500,4.6100,4.7300,117551175,552776392.2000,0.211900
2026-01-22,4.7400,4.7900,4.6800,4.7700,121369512,575106169.6400,0.845700
2026-01-23,4.7700,4.9000,4.7200,4.8900,141686715,685841357.8300,2.515700
2026-01-26,4.8800,4.8800,4.6600,4.7000,138503307,654916304.6200,-3.885500
2026-01-27,4.6700,4.7000,4.5200,4.6600,96704506,445556997.4400,-0.851100
2026-01-28,4.6700,4.7000,4.5600,4.5700,86378216,397008044.9600,-1.931300
2026-01-29,4.5700,4.6300,4.4200,4.4800,101195544,458448729.7500,-1.969400
2026-01-30,4.4500,4.6200,4.4200,4.5600,101703693,458391587.8200,1.785700
2026-02-02,4.4200,4.4600,4.3200,4.3200,102706501,450485491.3900,-5.263200
2026-02-03,4.3400,4.4500,4.3300,4.4500,82557181,362521573.6200,3.009300
2026-02-04,4.4200,4.4800,4.3800,4.4600,64546279,285943857.5400,0.224700
2026-02-05,4.4300,4.5200,4.4000,4.4100,69954900,311340046.0000,-1.121100
2026-02-06,4.3800,4.4600,4.3100,4.4100,75809080,332804295.6000,0.000000
2026-02-09,4.46,4.56,4.46,4.53,82999980,374977194.0,2.7211
