date,open,high,low,close,volume,amount,pctChg
2025-02-25,6.1500,6.2300,6.0800,6.1400,6610200,40733992.0000,-0.486200
2025-02-26,6.1600,6.3200,6.1600,6.2600,8451908,52798485.8400,1.954400
2025-02-27,6.3000,6.3100,6.1700,6.2800,6104900,38131860.0000,0.319500
2025-02-28,6.2600,6.2800,6.1100,6.1100,7038800,43654385.0000,-2.707000
2025-03-03,6.1300,6.2400,6.1100,6.1500,5771700,35697512.0000,0.654700
2025-03-04,6.2100,6.2100,6.0700,6.1800,4823679,29519516.3200,0.487800
2025-03-05,6.1500,6.1800,6.0000,6.0400,7397879,44741128.3700,-2.265400
2025-03-06,6.0900,6.1300,6.0100,6.1200,5947179,36184509.5300,1.324500
2025-03-07,6.1100,6.1500,6.0600,6.0900,4649600,28384079.0000,-0.490200
2025-03-10,6.1300,6.2400,6.1100,6.2000,6878179,42565031.8000,1.806200
2025-03-11,6.1700,6.2900,6.1100,6.2700,7873858,49038972.2900,1.129000
2025-03-12,6.2700,6.3000,6.1900,6.2300,6321300,39346201.0000,-0.638000
2025-03-13,6.2100,6.2400,6.1100,6.2000,6491300,40017916.0000,-0.481500
2025-03-14,6.1900,6.2900,6.1600,6.2800,8202000,51236340.0000,1.290300
2025-03-17,6.3100,6.3800,6.2800,6.3300,7413281,47012031.2000,0.796200
2025-03-18,6.3500,6.4200,6.2900,6.4100,7088000,45132731.0000,1.263800
2025-03-19,6.4100,6.4100,6.3200,6.3400,4382800,27803474.0000,-1.092000
2025-03-20,6.3700,6.4400,6.3400,6.3900,5043400,32242947.0000,0.788600
2025-03-21,6.4000,6.5500,6.3500,6.4300,9933179,64127617.1300,0.626000
2025-03-24,6.4500,6.4500,6.1000,6.2200,11282600,70244943.0000,-3.265900
2025-03-25,6.2000,6.2900,6.1500,6.2500,5772000,35960337.0000,0.482300
2025-03-26,6.2800,6.3600,6.2200,6.3100,6004900,37938240.0000,0.960000
2025-03-27,6.2700,6.3400,6.1800,6.2700,5196500,32513570.0000,-0.633900
2025-03-28,6.3300,6.3400,6.1200,6.1500,6227700,38480815.0000,-1.913900
2025-03-31,6.1500,6.2100,5.9700,6.0500,7692700,46449670.0000,-1.626000
2025-04-01,6.0700,6.2000,6.0500,6.1600,4870700,29976757.0000,1.818200
2025-04-02,6.1700,6.1900,6.1000,6.1200,3738100,22944936.0000,-0.649400
2025-04-03,6.0900,6.2000,6.0200,6.1900,5355400,32923846.0000,1.143800
2025-04-07,5.9000,5.9600,5.5700,5.5700,9298500,52572551.0000,-10.016200
2025-04-08,5.4000,6.1300,5.3400,6.1300,13145000,76138148.0000,10.053900
2025-04-09,6.0400,6.1600,5.7000,6.1300,19842843,118289099.0300,0.000000
2025-04-10,6.1300,6.2300,6.0300,6.1400,14994569,92437917.2100,0.163100
2025-04-11,6.0900,6.1400,6.0600,6.0600,7906568,48104249.8800,-1.302900
2025-04-14,6.1200,6.1500,6.0700,6.1300,6291800,38470814.0000,1.155100
2025-04-15,6.1300,6.1800,6.0800,6.1000,4672300,28595411.0000,-0.489400
2025-04-16,6.0900,6.1000,5.8700,5.9300,7100600,42384583.0000,-2.786900
2025-04-17,5.9300,6.0300,5.8900,5.9700,4260800,25508144.0000,0.674500
2025-04-18,5.9800,6.5700,5.9100,6.3700,24671416,155831248.1000,6.700200
2025-04-21,6.4200,6.5600,6.3600,6.4700,21497766,138666207.4600,1.569900
2025-04-22,6.4100,7.0200,6.3100,6.6100,22749845,151301012.2700,2.163800
2025-04-23,6.5700,6.9400,6.5400,6.8000,22838779,153522040.2300,2.874400
2025-04-24,6.7100,6.8100,6.5600,6.5900,16027500,106747888.0000,-3.088200
2025-04-25,6.5500,6.6800,6.4500,6.4700,13705266,89761521.2600,-1.820900
2025-04-28,6.4500,6.4900,6.2600,6.2800,9720500,61581036.0000,-2.936600
2025-04-29,6.5700,6.9100,6.5600,6.9100,30870580,211535149.9700,10.031800
2025-04-30,6.8600,7.0500,6.6800,6.7000,29439101,200173877.8200,-3.039100
2025-05-06,6.7300,6.8900,6.7200,6.8800,21441900,146056794.0000,2.686600
2025-05-07,6.9300,6.9400,6.7900,6.8500,17526600,120235982.0000,-0.436000
2025-05-08,6.8300,6.9100,6.7500,6.8900,13126000,89978457.0000,0.583900
2025-05-09,6.9600,7.0300,6.8400,6.8800,14314900,99107589.0000,-0.145100
2025-05-12,6.8800,7.4800,6.8800,7.2100,31481000,225580121.0000,4.796500
2025-05-13,7.2100,7.3000,7.0900,7.1700,18145400,130143622.0000,-0.554800
2025-05-14,7.1800,7.1800,7.0100,7.1200,12362901,87782193.0900,-0.697400
2025-05-15,7.0900,7.2100,6.9900,7.1700,11864900,84378970.0000,0.702200
2025-05-16,7.2500,7.3000,6.8500,6.8900,23837200,165984252.0000,-3.905200
2025-05-19,6.8200,7.0200,6.8200,7.0000,13896600,96814692.0000,1.596500
2025-05-20,7.0200,7.1500,6.9000,7.0400,12465000,87503229.0000,0.571400
2025-05-21,7.0200,7.1100,6.9400,7.0600,9739500,68434010.0000,0.284100
2025-05-22,7.0100,7.0400,6.8800,6.9000,7329500,50904390.0000,-2.266300
2025-05-23,6.9100,7.0200,6.8000,6.8100,8173700,56532959.0000,-1.304300
2025-05-26,6.8200,6.9700,6.7800,6.9200,6959300,47857570.0000,1.615300
2025-05-27,6.9100,6.9700,6.8500,6.9700,4928600,34039012.0000,0.722500
2025-05-28,7.0000,7.0000,6.8900,6.9100,4776900,33112240.0000,-0.860800
2025-05-29,6.9000,6.9900,6.8600,6.9600,5472700,38055310.0000,0.723600
2025-05-30,6.9500,7.0300,6.9000,6.9600,5516000,38380112.0000,0.000000
2025-06-03,7.0000,7.0400,6.9600,7.0000,6491200,45422818.0000,0.574700
2025-06-04,7.0100,7.0900,6.9900,7.0800,7037337,49679081.5900,1.142900
2025-06-05,7.1100,7.1100,6.9200,6.9500,7257800,50687914.0000,-1.836200
2025-06-06,6.9500,7.1600,6.9500,7.1100,9561820,67517365.7700,2.302200
2025-06-09,7.1000,7.1800,7.0500,7.1300,7146700,50724626.0000,0.281300
2025-06-10,7.1300,7.1500,6.9300,7.0300,6106700,43027005.0000,-1.402500
2025-06-11,7.0200,7.0800,7.0200,7.0500,4557566,32153538.3000,0.284500
2025-06-12,7.0400,7.0900,6.9700,7.0100,4653800,32665997.0000,-0.567400
2025-06-13,6.9500,7.0000,6.8200,6.8500,6431500,44347077.0000,-2.282500
2025-06-16,6.8100,6.9500,6.8100,6.8600,4669200,32177624.0000,0.146000
2025-06-17,6.8400,6.9200,6.7900,6.8600,5347800,36573257.0000,0.000000
2025-06-18,6.8400,6.9000,6.7100,6.7600,7090900,48108922.0000,-1.457700
2025-06-19,6.7700,7.0100,6.7300,6.7500,11551800,79269014.0000,-0.147900
2025-06-20,6.8600,7.2300,6.8300,7.0500,19721392,137784290.1200,4.444400
2025-06-23,6.9900,7.0700,6.7600,7.0700,17905137,124984344.3400,0.283700
2025-06-24,7.0600,7.1500,6.9200,7.1000,14697603,103719515.8500,0.424300
2025-06-25,7.1400,7.2200,7.0700,7.1300,12175400,86742678.0000,0.422500
2025-06-26,7.1100,7.2100,7.0600,7.1000,9330500,66556086.0000,-0.420800
2025-06-27,7.2100,7.3900,7.1900,7.2400,16700100,121393972.0000,1.971800
2025-06-30,7.3800,7.4700,7.1600,7.1800,12560300,90906501.0000,-0.828700
2025-07-01,7.1700,7.2300,7.1000,7.1500,7922200,56652144.0000,-0.417800
2025-07-02,7.1800,7.4800,7.1700,7.3600,24793600,181996610.0000,2.937100
2025-07-03,7.3500,7.6600,7.2900,7.4600,22130000,164711782.0000,1.358700
2025-07-04,7.4200,7.4900,7.3200,7.3400,13776000,101830386.0000,-1.608600
2025-07-07,7.3100,7.4700,7.3000,7.4200,7558900,55913878.0000,1.089900
2025-07-08,7.4100,7.6200,7.4000,7.5700,13335100,100554219.0000,2.021600
2025-07-09,7.5200,7.9800,7.5200,7.6800,17814700,137329490.0000,2.127700
2025-07-10,7.6800,7.8300,7.5600,7.8000,15283200,117941339.0000,1.562500
2025-07-11,7.8000,7.8400,7.5700,7.8100,15746400,121347244.0000,0.128200
2025-07-14,8.5400,8.5900,8.2400,8.5900,36224729,307198607.1100,9.987200
2025-07-15,9.0100,9.4500,9.0000,9.4500,54697937,513451824.6100,10.011600
2025-07-16,9.6000,10.3000,9.0000,9.8000,108604809,1050581716.5000,3.703700
2025-07-17,9.3100,9.5700,8.8300,8.8400,80487852,731418816.9400,-9.795900
2025-07-18,8.8400,9.0800,8.6300,8.7200,52351641,460535451.5300,-1.357500
2025-07-21,9.2000,9.5900,9.1700,9.5900,32450680,306849434.2000,9.977100
2025-07-22,10.5500,10.5500,9.5300,10.5500,69675210,723719287.8700,10.010400
2025-07-23,10.9500,11.6100,10.3400,10.4600,122442477,1366180025.6800,-0.853100
2025-07-24,9.8400,11.0000,9.6400,10.3000,81578980,834389214.9300,-1.529600
2025-07-25,10.1000,10.1900,9.4000,9.4500,63552800,612925023.4900,-8.252400
2025-07-28,9.3900,9.4900,9.2200,9.3500,34590200,322199382.0000,-1.058200
2025-07-29,9.5000,9.5800,9.1300,9.3700,41912687,391563225.3200,0.213900
2025-07-30,9.3000,9.4700,9.0000,9.0300,34102822,312586685.7200,-3.628600
2025-07-31,8.9900,9.0900,8.8500,8.8800,24327428,217309716.3800,-1.661100
2025-08-01,8.8800,8.8800,8.7400,8.7900,16046778,140930623.8000,-1.013500
2025-08-04,8.7300,8.7900,8.6600,8.7700,13096390,114356368.8200,-0.227500
2025-08-05,8.8200,8.9300,8.8100,8.8900,17450456,154825342.7400,1.368300
2025-08-06,8.8900,8.8900,8.7500,8.7900,14949744,131353690.3200,-1.124900
2025-08-07,8.8300,8.9200,8.7800,8.8200,13918178,122879984.0800,0.341300
2025-08-08,8.8000,9.1400,8.7400,9.1200,33904015,304445430.1700,3.401400
2025-08-11,9.1200,9.1600,8.9400,9.0600,22718600,205348409.0000,-0.657900
2025-08-12,9.0400,9.0500,8.8900,8.9400,16354208,146036727.2800,-1.324500
2025-08-13,9.0000,9.0300,8.8800,8.9300,13890449,123963251.4600,-0.111900
2025-08-14,8.9300,9.3100,8.9200,9.0400,26545807,241261990.1000,1.231800
2025-08-15,8.9400,8.9500,8.7800,8.8900,20641939,182643949.8200,-1.659300
2025-08-18,8.8700,9.0200,8.8400,8.9900,19199188,172063836.2100,1.124900
2025-08-19,8.9800,9.0200,8.9000,9.0000,15019502,134778826.6500,0.111200
2025-08-20,8.9800,9.0400,8.9100,9.0400,13607744,122173566.4400,0.444400
2025-08-21,9.0900,9.5000,9.0700,9.3400,42123833,391568274.9100,3.318600
2025-08-22,9.3400,9.3400,9.0800,9.2200,25236690,230937003.5600,-1.284800
2025-08-25,9.1800,9.2200,9.1200,9.2200,19682619,180543967.7000,0.000000
2025-08-26,9.2200,9.3400,9.1800,9.2900,19995968,185281412.8200,0.759200
2025-08-27,9.2000,9.2200,8.9000,8.9200,24241365,220638972.2400,-3.982800
2025-08-28,8.9000,8.9800,8.5000,8.7800,21743705,190258331.0400,-1.569500
2025-08-29,8.7800,8.8600,8.7000,8.7100,11713119,102730060.0100,-0.797300
2025-09-01,8.6800,8.8400,8.6200,8.7500,10408795,90727180.1600,0.459200
2025-09-02,8.7000,8.7500,8.4700,8.5500,12258900,104979648.0000,-2.285700
2025-09-03,8.5900,8.6000,8.2900,8.3300,10220139,86008732.7200,-2.573100
2025-09-04,8.3300,8.4600,8.2600,8.3600,10089899,84622999.7100,0.360100
2025-09-05,8.4000,8.5000,8.2700,8.5000,6956098,58592894.0200,1.674600
2025-09-08,8.5100,8.6300,8.4700,8.6000,7688700,65817282.0000,1.176500
2025-09-09,8.5900,8.6000,8.4600,8.5300,6031200,51446722.0000,-0.814000
2025-09-10,8.5100,8.5500,8.4300,8.5000,5232840,44417824.0500,-0.351700
2025-09-11,8.5200,8.5400,8.4000,8.5400,6245942,52960042.3200,0.470600
2025-09-12,8.5400,8.5700,8.4800,8.4900,5749071,49013984.7900,-0.585500
2025-09-15,8.4900,8.5300,8.3600,8.5200,7557319,63818071.7400,0.353400
2025-09-16,8.5300,8.5300,8.3800,8.4700,6872100,57968650.0000,-0.586900
2025-09-17,8.4500,8.4600,8.3500,8.3700,6899155,57938243.0000,-1.180600
2025-09-18,8.3800,8.4000,8.1500,8.1900,9995909,82760372.4900,-2.150500
2025-09-19,8.2100,8.3000,8.1900,8.2600,6256600,51665449.8000,0.854700
2025-09-22,8.3600,8.9400,8.1500,8.6200,23773820,201775630.5000,4.358400
2025-09-23,8.6200,9.1900,8.6200,9.1000,49850360,447036496.3400,5.568400
2025-09-24,8.8500,8.8700,8.5200,8.6700,34263699,296187749.3500,-4.725300
2025-09-25,8.5300,8.5400,8.2400,8.2800,23181356,192902465.3700,-4.498300
2025-09-26,8.1100,8.1400,7.9000,7.9100,16810854,134421147.6400,-4.468600
2025-09-29,7.9000,7.9900,7.7700,7.9500,8507582,67213981.2600,0.505700
2025-09-30,7.9600,7.9900,7.8600,7.9100,7009911,55479089.0000,-0.503100
2025-10-09,7.9800,7.9900,7.8700,7.9700,7129944,56652736.8000,0.758500
2025-10-10,7.9700,8.1300,7.9300,8.1000,8949727,72338748.1600,1.631100
2025-10-13,7.8800,8.0800,7.7300,8.0700,7628645,60625831.0500,-0.370400
2025-10-14,8.1000,8.1300,7.9800,8.0200,7474246,60196727.8400,-0.619600
2025-10-15,8.0100,8.1300,7.9800,8.1300,7285900,58942488.0000,1.371600
2025-10-16,8.1200,8.1200,7.9500,7.9800,7048200,56459388.0000,-1.845000
2025-10-17,7.9800,8.0400,7.8700,7.8700,6083192,48383950.1400,-1.378400
2025-10-20,7.9000,8.0000,7.9000,8.0000,4309510,34316277.6000,1.651800
2025-10-21,8.0500,8.1800,7.9800,8.1800,9117789,74038819.6500,2.250000
2025-10-22,8.1400,8.2800,8.1000,8.2200,8307000,68418454.0000,0.489000
2025-10-23,8.1700,8.2100,8.0900,8.1900,6225300,50647558.0000,-0.365000
2025-10-24,8.2000,9.0000,8.1000,8.7200,46110060,400147047.2000,6.471300
2025-10-27,8.5900,8.8400,8.4400,8.7000,35203964,304694643.0400,-0.229400
2025-10-28,8.7000,8.8500,8.5900,8.7900,26999302,235983102.2900,1.034500
2025-10-29,8.6500,8.6900,8.3300,8.4200,23143604,194993766.6400,-4.209300
2025-10-30,8.4500,8.7000,8.1700,8.2200,19116000,159239747.2400,-2.375300
2025-10-31,8.2000,8.2900,8.1400,8.2400,9539000,78659389.0000,0.243300
2025-11-03,8.2300,8.2800,8.1700,8.2700,6886204,56702616.7200,0.364100
2025-11-04,8.3000,8.3900,8.2400,8.3400,10301759,85775458.0100,0.846400
2025-11-05,8.2500,8.3900,8.2200,8.3700,8097455,67608455.8000,0.359700
2025-11-06,8.3500,8.3600,8.2000,8.2600,8075600,66636100.0000,-1.314200
2025-11-07,8.2400,8.2600,8.2000,8.2300,5982059,49195827.4700,-0.363200
2025-11-10,8.1900,8.2500,8.1100,8.2400,6059604,49684784.6800,0.121500
2025-11-11,8.2700,8.2800,8.1600,8.2300,6308014,51868650.6600,-0.121400
2025-11-12,8.2600,8.2600,8.1100,8.1100,6629069,53990930.7300,-1.458100
2025-11-13,8.1100,8.1700,8.0300,8.1300,5230900,42416809.0000,0.246600
2025-11-14,8.0700,8.1900,8.0500,8.1300,4894510,39944016.3000,0.000000
2025-11-17,8.1000,8.1500,8.0600,8.1000,4280000,34679753.0000,-0.369000
2025-11-18,8.0800,8.0900,7.8800,7.9200,7512106,59742490.3000,-2.222200
2025-11-19,7.9200,7.9300,7.7400,7.7900,5552500,43310372.0000,-1.641400
2025-11-20,7.8000,7.8700,7.7500,7.8000,4118794,32133553.5900,0.128400
2025-11-21,7.7400,7.8200,7.5000,7.5500,7107346,54205658.9500,-3.205100
2025-11-24,7.5500,7.7000,7.5200,7.6200,4063849,30972946.6000,0.927200
2025-11-25,7.6200,7.7400,7.6000,7.7200,4144100,31910151.0000,1.312300
2025-11-26,7.7300,7.7900,7.6500,7.6600,3920700,30249722.0000,-0.777200
2025-11-27,7.6700,7.6900,7.6100,7.6200,3110700,23782522.0000,-0.522200
2025-11-28,7.6200,7.7800,7.5700,7.7700,4982455,38473058.8000,1.968500
2025-12-01,7.7700,7.8500,7.7300,7.7800,3609099,28165926.1900,0.128700
2025-12-02,7.7800,7.8400,7.7000,7.7400,2842200,22011168.7000,-0.514100
2025-12-03,7.7600,7.7700,7.6600,7.7200,3353310,25848101.1000,-0.258400
2025-12-04,7.7400,7.7400,7.6200,7.6700,3279355,25170398.9500,-0.647700
2025-12-05,7.7000,7.7400,7.5900,7.7300,3134555,24049535.6500,0.782300
2025-12-08,7.7300,7.8000,7.7000,7.7500,4599766,35639889.1200,0.258700
2025-12-09,7.7500,7.7500,7.6000,7.6100,4522700,34625240.0000,-1.806500
2025-12-10,7.6400,7.6700,7.5600,7.6100,2913997,22172158.0500,0.000000
2025-12-11,7.6100,7.6700,7.4900,7.4900,3884939,29289534.0600,-1.576900
2025-12-12,7.4900,7.5400,7.4300,7.4600,3626329,27142359.9200,-0.400500
2025-12-15,7.4000,7.5400,7.3800,7.4800,3654600,27330907.0000,0.268100
2025-12-16,7.4900,7.4900,7.3200,7.3200,4601100,33922271.0000,-2.139000
2025-12-17,7.3300,7.3600,7.2000,7.3200,4207388,30662802.5200,0.000000
2025-12-18,7.3100,7.4600,7.2800,7.4100,3676000,27209716.0000,1.229500
2025-12-19,7.4000,7.5000,7.3900,7.4800,3512249,26217440.0100,0.944700
2025-12-22,7.5100,7.5400,7.4500,7.4700,2382317,17850066.1600,-0.133700
2025-12-23,7.4600,7.7700,7.4100,7.7200,11889700,90713217.0000,3.346700
2025-12-24,7.6800,7.8300,7.5600,7.7700,13117036,100902681.5300,0.647700
2025-12-25,7.7700,7.8800,7.5900,7.8300,12960317,100440020.8800,0.772200
2025-12-26,7.7900,8.0600,7.7400,8.0000,15130100,119863259.0000,2.171100
2025-12-29,7.9500,8.1500,7.8900,8.0700,12779155,102761351.5000,0.875000
2025-12-30,8.0200,8.0600,7.8700,7.9500,12520624,99584561.6200,-1.487000
2025-12-31,7.9500,8.1400,7.8800,8.1000,22561525,181517711.5400,1.886800
2026-01-05,8.0800,8.2400,7.9900,8.1900,19414600,158728455.0000,1.111100
2026-01-06,8.1800,8.2400,8.1000,8.2000,14268100,116946244.0000,0.122100
2026-01-07,8.1600,8.2800,8.1300,8.1700,18498968,151893404.5600,-0.365900
2026-01-08,8.2000,8.9900,8.1700,8.9900,47314509,415684369.9900,10.036700
2026-01-09,8.9100,8.9400,8.2600,8.4700,66233465,557440984.6400,-5.784200
2026-01-12,8.3000,8.4000,8.2600,8.3800,35052254,291416658.1300,-1.062600
2026-01-13,8.3400,8.3600,8.0500,8.0700,24720699,201037334.0000,-3.699300
2026-01-14,8.0200,8.1100,7.9700,8.0500,17937156,144344157.0100,-0.247800
2026-01-15,8.0500,8.0600,7.9100,7.9400,11038118,87904410.8900,-1.366500
2026-01-16,7.9700,7.9900,7.8600,7.9600,9442820,74743324.1600,0.251900
2026-01-19,7.9400,8.0100,7.9000,7.9800,7302419,58137149.8100,0.251300
2026-01-20,7.9900,8.1400,7.9800,8.1200,13967705,112761595.2100,1.754400
2026-01-21,8.0900,8.1000,8.0000,8.0500,8895400,71391146.0000,-0.862100
2026-01-22,8.0300,8.0900,8.0300,8.0700,7054280,56852746.8000,0.248400
2026-01-23,8.0600,8.0800,8.0500,8.0700,8136971,65593716.5500,0.000000
2026-01-26,8.0400,8.0600,7.9500,7.9700,7539515,60213007.5500,-1.239200
2026-01-27,7.9500,7.9600,7.7000,7.8900,8409335,65840289.2000,-1.003800
2026-01-28,7.8400,7.9400,7.8200,7.8900,5776315,45667730.8500,0.000000
2026-01-29,7.8300,7.9900,7.8000,7.8600,5856400,46260119.0000,-0.380200
2026-01-30,7.8400,7.9300,7.7800,7.9000,5748606,45225550.7500,0.508900
2026-02-02,7.8700,7.9200,7.7800,7.7900,4502500,35418787.0000,-1.392400
2026-02-03,7.8100,8.0500,7.8100,7.9500,6397415,50686071.6500,2.053900
2026-02-04,7.9400,8.0200,7.9100,7.9900,7394447,59048237.4700,0.503100
2026-02-05,8.0200,8.0200,7.8900,7.9000,6512315,51800645.0000,-1.126400
2026-02-06,7.8300,7.9700,7.8300,7.9100,4535100,35958279.0000,0.126600
2026-02-09,7.96,8.02,7.94,7.98,4594400,36623485.0,0.885
