date,open,high,low,close,volume,amount,pctChg
2025-05-12,3.5800,3.5800,3.5600,3.5700,79817935,285067532.9500,0.000000
2025-05-13,3.5800,3.6000,3.5700,3.5900,107265301,384582606.5700,0.560200
2025-05-14,3.5900,3.6200,3.5700,3.6200,116299784,417921564.5000,0.835700
2025-05-15,3.6100,3.6700,3.6000,3.6200,149356590,543189138.8000,0.000000
2025-05-16,3.6200,3.6400,3.5700,3.5800,119491377,429562945.6600,-1.105000
2025-05-19,3.5800,3.6400,3.5700,3.6400,129325842,467678015.0600,1.676000
2025-05-20,3.6400,3.6800,3.6300,3.6800,138825667,508478445.3800,1.098900
2025-05-21,3.6900,3.7000,3.6700,3.6700,101902610,375298923.9000,-0.271700
2025-05-22,3.6700,3.6900,3.6300,3.6600,95021952,347296151.8000,-0.272500
2025-05-23,3.6600,3.7000,3.6400,3.6400,114417502,420148658.3000,-0.546400
2025-05-26,3.6600,3.7400,3.6600,3.7400,225291590,836851568.4200,2.747300
2025-05-27,3.7400,3.7500,3.6900,3.7000,138947802,515870247.4600,-1.069500
2025-05-28,3.7000,3.7200,3.6800,3.6900,104217655,385281338.4000,-0.270300
2025-05-29,3.6900,3.7000,3.6600,3.6900,96044234,353694170.1200,0.000000
2025-05-30,3.6900,3.7000,3.6600,3.6700,110830700,407446992.0000,-0.542000
2025-06-03,3.6700,3.6700,3.6400,3.6600,82667839,301870151.7900,-0.272500
2025-06-04,3.6600,3.7000,3.6500,3.6500,99097384,363854424.0600,-0.273200
2025-06-05,3.6600,3.6700,3.6300,3.6400,86528880,315471000.8700,-0.274000
2025-06-06,3.6400,3.6600,3.6300,3.6600,75118917,274058084.0500,0.549500
2025-06-09,3.6600,3.6600,3.6400,3.6400,78807032,287504850.7100,-0.546400
2025-06-10,3.6400,3.6700,3.6200,3.6300,146432402,533173665.5300,-0.274700
2025-06-11,3.6300,3.6600,3.6200,3.6400,94719434,345033732.7600,0.275500
2025-06-12,3.6400,3.6500,3.6000,3.6100,122086931,441336044.0900,-0.824200
2025-06-13,3.6100,3.6700,3.6000,3.6600,184907731,673985406.0700,1.385000
2025-06-16,3.6600,3.6800,3.6300,3.6400,108823814,396687612.8200,-0.546400
2025-06-17,3.6400,3.7200,3.6300,3.7000,175004103,643869907.5000,1.648400
2025-06-18,3.7100,3.7800,3.7000,3.7700,238593818,894925299.8500,1.891900
2025-06-19,3.7800,3.7900,3.6900,3.7300,144300641,536854456.5700,-1.061000
2025-06-20,3.7200,3.7500,3.6900,3.6900,106402480,395289907.8800,-1.072400
2025-06-23,3.6900,3.7000,3.6600,3.6800,105633767,388580001.1300,-0.271000
2025-06-24,3.6800,3.6900,3.6600,3.6700,138588437,508990296.8900,-0.271700
2025-06-25,3.6700,3.7000,3.6600,3.7000,144286363,530967238.2900,0.817400
2025-06-26,3.7000,3.7200,3.6700,3.6800,106756498,394240652.6400,-0.540500
2025-06-27,3.6900,3.7100,3.6400,3.6500,179235406,657811999.8400,-0.815200
2025-06-30,3.6500,3.6600,3.6300,3.6400,119097648,433390317.6300,-0.274000
2025-07-01,3.6400,3.7000,3.6400,3.6900,156896239,577354961.4900,1.373600
2025-07-02,3.7000,3.7300,3.6800,3.7200,128520693,476529758.0600,0.813000
2025-07-03,3.6500,3.6600,3.6200,3.6500,140751052,512690265.8000,0.551000
2025-07-04,3.6500,3.6800,3.6400,3.6600,113290461,415270685.7400,0.274000
2025-07-07,3.6800,3.7300,3.6600,3.7200,195963564,725042827.7200,1.639300
2025-07-08,3.7300,3.7300,3.6700,3.7200,185265662,684662699.7000,0.000000
2025-07-09,3.7000,3.7400,3.6900,3.7000,169503517,629512082.4800,-0.537600
2025-07-10,3.7100,3.7400,3.6900,3.7000,120515350,447329970.5000,0.000000
2025-07-11,3.7000,3.7200,3.6800,3.6900,119335400,441699936.0000,-0.270300
2025-07-14,3.7100,3.7800,3.7000,3.7400,181526379,680652762.7900,1.355000
2025-07-15,3.7500,3.7600,3.6700,3.6900,177293964,654812893.5200,-1.336900
2025-07-16,3.6900,3.7000,3.6600,3.6700,100624884,369649881.6000,-0.542000
2025-07-17,3.6700,3.6800,3.6500,3.6600,93603227,342094980.5500,-0.272500
2025-07-18,3.6600,3.7000,3.6500,3.6900,148662392,546671576.3200,0.819700
2025-07-21,3.6900,3.7500,3.6900,3.7300,162491425,605770452.8300,1.084000
2025-07-22,3.7300,3.7800,3.7100,3.7800,205779349,772309349.7300,1.340500
2025-07-23,3.8200,3.8800,3.7800,3.7900,238644076,911564297.5000,0.264600
2025-07-24,3.8000,3.8100,3.7500,3.8000,150007184,567690604.8200,0.263900
2025-07-25,3.8000,3.8200,3.7400,3.7500,160299900,604971260.0000,-1.315800
2025-07-28,3.7500,3.7600,3.7300,3.7400,105296445,393865748.0100,-0.266700
2025-07-29,3.7400,3.7500,3.7100,3.7300,103629100,386223675.0000,-0.267400
2025-07-30,3.7400,3.8200,3.7300,3.7800,196776145,744808950.4200,1.340500
2025-07-31,3.7800,3.7800,3.6700,3.6800,223015907,826719283.2500,-2.645500
2025-08-01,3.6800,3.7200,3.6600,3.6700,125892708,464306356.0800,-0.271700
2025-08-04,3.6600,3.7000,3.6600,3.6900,85801293,316099224.2400,0.545000
2025-08-05,3.6900,3.7100,3.6800,3.7000,77813380,287829309.4500,0.271000
2025-08-06,3.7000,3.7200,3.6700,3.6900,109956481,405570731.4100,-0.270300
2025-08-07,3.7000,3.7000,3.6800,3.7000,78713852,290592411.8800,0.271000
2025-08-08,3.7000,3.7300,3.6900,3.7200,98966978,367721273.2700,0.540500
2025-08-11,3.7200,3.7300,3.6700,3.6900,109364832,403454161.0800,-0.806500
2025-08-12,3.6900,3.7400,3.6800,3.7300,154049247,573316903.2400,1.084000
2025-08-13,3.7400,3.7600,3.7100,3.7200,107012631,399109107.9300,-0.268100
2025-08-14,3.7300,3.7300,3.6800,3.6800,121181104,448463354.2100,-1.075300
2025-08-15,3.6800,3.6900,3.6600,3.6900,132849984,488748984.1200,0.271700
2025-08-18,3.6900,3.7000,3.6800,3.6900,120017734,442653264.1200,0.000000
2025-08-19,3.6900,3.7000,3.6600,3.6700,127233004,467645107.8200,-0.542000
2025-08-20,3.6700,3.6800,3.6500,3.6700,110874299,405918674.7800,0.000000
2025-08-21,3.6700,3.7100,3.6600,3.7000,160054599,591316694.9400,0.817400
2025-08-22,3.7000,3.7100,3.6700,3.7000,124299896,457555397.3200,0.000000
2025-08-25,3.7000,3.8400,3.7000,3.8200,362629954,1370145213.0400,3.243200
2025-08-26,3.8300,3.8300,3.7800,3.8100,191153052,726952790.1200,-0.261800
2025-08-27,3.8100,3.8400,3.7600,3.7700,203168118,773761074.9300,-1.049900
2025-08-28,3.7900,3.8200,3.7400,3.8200,210797600,798055698.0000,1.326300
2025-08-29,3.8100,3.9500,3.8000,3.8400,352726008,1367402490.2800,0.523600
2025-09-01,3.8400,3.8400,3.7600,3.7800,210972523,798485896.5200,-1.562500
2025-09-02,3.7800,3.8000,3.7500,3.7900,150437625,568659309.5000,0.264600
2025-09-03,3.7900,3.8000,3.7000,3.7000,144190063,539748287.5600,-2.374700
2025-09-04,3.7100,3.7200,3.6300,3.6700,204761157,749717643.1100,-0.810800
2025-09-05,3.6600,3.6800,3.6300,3.6700,161144792,587907737.6800,0.000000
2025-09-08,3.6700,3.7200,3.6600,3.7000,144221080,533250131.6900,0.817400
2025-09-09,3.7000,3.7100,3.6700,3.7000,114434445,422261767.0400,0.000000
2025-09-10,3.7000,3.7400,3.6800,3.7300,150263518,557231926.7000,0.810800
2025-09-11,3.7200,3.7500,3.7000,3.7500,151320621,564339331.7100,0.536200
2025-09-12,3.7500,3.7600,3.7000,3.7200,131009125,489107387.7500,-0.800000
2025-09-15,3.7300,3.7500,3.7000,3.7300,145034184,539848648.0000,0.268800
2025-09-16,3.7300,3.7400,3.6900,3.7100,105966449,392823751.9000,-0.536200
2025-09-17,3.7100,3.7400,3.6800,3.7400,138246293,513707839.7900,0.808600
2025-09-18,3.7300,3.7400,3.6700,3.6900,151688455,561143956.8500,-1.336900
2025-09-19,3.6800,3.6800,3.6300,3.6400,152413806,555881611.7800,-1.355000
2025-09-22,3.6400,3.6500,3.5800,3.6000,148346755,534129027.2400,-1.098900
2025-09-23,3.6000,3.6500,3.5700,3.6300,145771504,528160969.3800,0.833300
2025-09-24,3.6300,3.6700,3.6200,3.6400,111201839,404379933.7700,0.275500
2025-09-25,3.6300,3.6500,3.6000,3.6300,94066225,340141511.8900,-0.274700
2025-09-26,3.6200,3.6400,3.6100,3.6300,89295844,323866003.9000,0.000000
2025-09-29,3.6200,3.6400,3.5800,3.6300,122608237,441989640.8500,0.000000
2025-09-30,3.6300,3.6300,3.6000,3.6200,75265300,271884716.0000,-0.275500
2025-10-09,3.6400,3.8200,3.6400,3.8200,446060924,1672534002.1300,5.524900
2025-10-10,3.8200,3.8600,3.7700,3.8300,253609834,969829555.2700,0.261800
2025-10-13,3.7800,3.8500,3.7400,3.8300,259427573,984455039.8100,0.000000
2025-10-14,3.8500,3.9400,3.8400,3.9100,296462706,1157779105.0500,2.088800
2025-10-15,3.9200,3.9900,3.8800,3.9500,280262222,1104348054.4400,1.023000
2025-10-16,3.9500,4.0300,3.9200,4.0200,264720170,1058207441.2400,1.772200
2025-10-17,4.0200,4.0300,3.9400,3.9600,180671200,719199310.0000,-1.492500
2025-10-20,3.9600,4.0000,3.8800,4.0000,225939837,892254263.0900,1.010100
2025-10-21,3.9800,4.0400,3.9600,4.0200,176474180,706971370.4700,0.500000
2025-10-22,4.0100,4.0700,4.0000,4.0500,166013573,672965856.3500,0.746300
2025-10-23,4.0500,4.0700,4.0100,4.0300,123855599,500439799.9500,-0.493800
2025-10-24,4.0200,4.0300,3.9600,3.9900,151745915,605186528.9600,-0.992600
2025-10-27,4.0000,4.2000,4.0000,4.1300,281043542,1159218765.8800,3.508800
2025-10-28,4.1200,4.1600,4.0600,4.0700,155773935,639276313.0400,-1.452800
2025-10-29,4.0500,4.1200,4.0200,4.0900,137825054,561421468.3800,0.491400
2025-10-30,4.0900,4.1200,4.0400,4.0700,156706342,637732067.8200,-0.489000
2025-10-31,4.0600,4.0700,3.9300,3.9400,205877914,816218451.2000,-3.194100
2025-11-03,3.9700,4.0200,3.9400,4.0100,137040371,546172662.6400,1.776600
2025-11-04,4.0100,4.0500,3.9800,3.9900,119703395,480225031.1500,-0.498800
2025-11-05,3.9800,4.0800,3.9600,4.0600,152827556,617074201.7600,1.754400
2025-11-06,4.0800,4.1500,4.0700,4.1100,152112300,626945539.9500,1.231500
2025-11-07,4.1200,4.1700,4.1000,4.1100,129289387,534573793.1400,0.000000
2025-11-10,4.1200,4.1500,4.0800,4.1100,115098700,473775458.0000,0.000000
2025-11-11,4.1200,4.1500,4.0900,4.1200,111108393,458014658.2000,0.243300
2025-11-12,4.1200,4.1400,4.0900,4.1300,125989250,519312414.5000,0.242700
2025-11-13,4.1200,4.1300,4.0200,4.0400,135358978,548340163.6300,-2.179200
2025-11-14,4.0300,4.0600,3.9900,4.0000,102152000,410930992.0000,-0.990100
2025-11-17,3.9900,4.0000,3.9100,3.9400,124642557,490693063.7800,-1.500000
2025-11-18,3.9400,3.9500,3.8800,3.9100,102413586,400342430.7600,-0.761400
2025-11-19,3.9000,3.9200,3.8800,3.9100,89958732,350619371.8000,0.000000
2025-11-20,3.9100,3.9400,3.8800,3.8900,95474191,373480973.5000,-0.511500
2025-11-21,3.8700,3.8800,3.8100,3.8200,139454231,535968490.2200,-1.799500
2025-11-24,3.8400,3.8500,3.7600,3.7700,155770351,589575498.2700,-1.308900
2025-11-25,3.7700,3.7900,3.7600,3.7800,93732316,353661016.4800,0.265300
2025-11-26,3.7700,3.7900,3.7600,3.7800,90837737,342779529.6800,0.000000
2025-11-27,3.7700,3.8200,3.7600,3.7900,92842130,351787655.8300,0.264600
2025-11-28,3.8000,3.8000,3.7400,3.7700,110872831,417465945.8700,-0.527700
2025-12-01,3.7700,3.8100,3.7400,3.7900,121900593,460006891.0100,0.530500
2025-12-02,3.7900,3.8300,3.7800,3.8000,93890747,356935910.9600,0.263900
2025-12-03,3.8000,3.8900,3.7900,3.8500,155593334,598126568.0600,1.315800
2025-12-04,3.8500,3.8700,3.8100,3.8300,93795431,360242113.4000,-0.519500
2025-12-05,3.8300,3.8600,3.8200,3.8500,102866000,394944605.0000,0.522200
2025-12-08,3.8600,3.8800,3.8000,3.8000,129511225,495739725.0000,-1.298700
2025-12-09,3.8100,3.8500,3.7800,3.7900,127498260,485326320.7700,-0.263200
2025-12-10,3.7900,3.8300,3.7800,3.8100,94906293,361336185.3300,0.527700
2025-12-11,3.8100,3.8400,3.7900,3.7900,97641120,372738426.8800,-0.524900
2025-12-12,3.8000,3.8600,3.7800,3.8500,137142541,525215714.1400,1.583100
2025-12-15,3.8600,3.8800,3.8400,3.8700,122922065,475030279.7200,0.519500
2025-12-16,3.8700,3.8800,3.8100,3.8300,119827015,459135266.7300,-1.033600
2025-12-17,3.8300,3.8500,3.7900,3.8300,108757274,414709258.6800,0.000000
2025-12-18,3.8200,3.8500,3.8000,3.8300,68805773,263420069.5500,0.000000
2025-12-19,3.8400,3.8600,3.8300,3.8500,71896807,276663117.2800,0.522200
2025-12-22,3.8500,3.8600,3.8300,3.8400,85998428,330697152.4100,-0.259700
2025-12-23,3.8400,3.8700,3.8100,3.8200,95050315,364839027.3800,-0.520800
2025-12-24,3.8200,3.8500,3.8100,3.8400,85805447,328601228.4800,0.523600
2025-12-25,3.8400,3.9000,3.8400,3.8500,134776184,522247861.1000,0.260400
2025-12-26,3.8600,3.8700,3.8400,3.8600,83509973,322192468.7800,0.259700
2025-12-29,3.8600,3.8700,3.8100,3.8200,114442770,438254997.7000,-1.036300
2025-12-30,3.8100,3.8200,3.7500,3.7600,175325750,660610651.1400,-1.570700
2025-12-31,3.7600,3.7700,3.7500,3.7600,75373903,283211372.2500,0.000000
2026-01-05,3.7600,3.7800,3.7500,3.7700,105464694,397106392.7100,0.266000
2026-01-06,3.7800,3.8200,3.7700,3.8200,133326426,506616848.6400,1.326300
2026-01-07,3.8200,3.8900,3.8100,3.8500,136386861,525959411.8600,0.785300
2026-01-08,3.8500,3.9500,3.8400,3.9300,170753663,667153390.2600,2.077900
2026-01-09,3.9300,3.9300,3.8800,3.9000,135824589,529660336.4800,-0.763400
2026-01-12,3.9000,3.9500,3.8700,3.9200,170315225,666257577.7600,0.512800
2026-01-13,3.9300,3.9400,3.8700,3.8800,169281800,660209893.9500,-1.020400
2026-01-14,3.8800,3.9000,3.8400,3.8500,152627183,591150604.7200,-0.773200
2026-01-15,3.8400,3.8600,3.8200,3.8300,106880695,409840058.9000,-0.519500
2026-01-16,3.8400,3.9100,3.8300,3.8500,159853169,617781382.3400,0.522200
2026-01-19,3.8500,3.9000,3.8300,3.8800,137043664,531685964.0000,0.779200
2026-01-20,3.8800,3.9400,3.8800,3.9400,201405472,789312768.5100,1.546400
2026-01-21,3.9300,3.9500,3.8800,3.8800,146894594,572759999.9000,-1.522800
2026-01-22,3.9000,3.9700,3.8900,3.9100,177109103,695179819.2400,0.773200
2026-01-23,3.9100,3.9200,3.8700,3.8800,151819646,589436244.0200,-0.767300
2026-01-26,3.8800,3.9200,3.8500,3.9000,169924644,660650283.3400,0.515500
2026-01-27,3.8900,3.8900,3.8300,3.8400,161201350,620760643.8400,-1.538500
2026-01-28,3.8400,3.8800,3.8200,3.8600,157672913,607861026.6300,0.520800
2026-01-29,3.8600,3.8600,3.7800,3.8500,197913513,755666250.1800,-0.259100
2026-01-30,3.8500,3.8800,3.8200,3.8500,141813110,547045888.1200,0.000000
2026-02-02,3.8700,3.9400,3.8500,3.8700,249566006,972841536.2800,0.519500
2026-02-03,3.8700,3.8800,3.8100,3.8400,187806010,720641065.1000,-0.775200
2026-02-04,3.8400,3.9300,3.8300,3.9200,283874729,1108815702.1500,2.083300
2026-02-05,3.9200,3.9500,3.9000,3.9200,158610529,622139014.7700,0.000000
2026-02-06,3.9100,3.9500,3.9100,3.9200,130624972,513057845.2400,0.000000
2026-02-09,3.93,3.95,3.91,3.92,106771002,418702224.55,0.0
