date,open,high,low,close,volume,amount,pctChg
2025-04-11,1.9400,1.9500,1.9200,1.9200,10803000,20898361.0000,-1.030900
2025-04-14,1.9300,1.9800,1.9200,1.9600,15018211,29344276.4400,2.083300
2025-04-15,1.9500,1.9500,1.9200,1.9500,10304633,19951221.6900,-0.510200
2025-04-16,1.9400,1.9500,1.9100,1.9300,11607398,22350488.1300,-1.025600
2025-04-17,1.9300,1.9500,1.9200,1.9200,7563899,14636598.0700,-0.518100
2025-04-18,1.9300,1.9300,1.9000,1.9200,10356241,19862096.7200,0.000000
2025-04-21,1.9300,1.9300,1.9000,1.9200,7934599,15238386.0800,0.000000
2025-04-22,1.9200,1.9400,1.9000,1.9200,10431255,20000993.7900,0.000000
2025-04-23,1.9200,1.9300,1.9000,1.9100,8616601,16487929.9100,-0.520800
2025-04-24,1.9100,1.9200,1.8800,1.8900,9212649,17481771.5900,-1.047100
2025-04-25,1.8900,1.9200,1.8800,1.9000,13042098,24847566.2200,0.529100
2025-04-28,1.9000,1.9200,1.8500,1.8900,19844554,37498006.5500,-0.526300
2025-04-29,1.8900,1.9200,1.8500,1.8700,19583599,36702625.1300,-1.058200
2025-04-30,1.8700,1.9000,1.8500,1.8800,15344401,28927684.9200,0.534800
2025-05-06,1.9000,2.0300,1.8900,2.0100,41117344,80817888.6400,6.914900
2025-05-07,2.0200,2.0500,2.0000,2.0400,35898242,72649911.9900,1.492500
2025-05-08,2.0200,2.0600,2.0100,2.0400,30115833,61444963.3700,0.000000
2025-05-09,2.0600,2.0800,2.0200,2.0500,24764996,50687064.7700,0.490200
2025-05-12,2.0500,2.0500,1.9700,2.0000,29534646,59101708.6300,-2.439000
2025-05-13,2.0100,2.0300,1.9800,1.9800,17260397,34520149.0400,-1.000000
2025-05-14,1.9800,2.0000,1.9600,1.9900,20799049,41237737.0300,0.505100
2025-05-15,1.9900,2.0200,1.9700,1.9800,17007648,33924633.0400,-0.502500
2025-05-16,1.9800,2.0200,1.9700,1.9800,20297295,40334638.0500,0.000000
2025-05-19,2.0700,2.1800,2.0300,2.1800,82758729,175854620.2600,10.101000
2025-05-20,2.4000,2.4000,2.4000,2.4000,23345589,56029413.6000,10.091700
2025-05-21,2.5900,2.6400,2.3400,2.6400,182370479,461279444.1100,10.000000
2025-05-22,2.9000,2.9000,2.9000,2.9000,36061851,104579367.9000,9.848500
2025-05-23,2.8700,2.8700,2.6100,2.6100,209856912,563730008.5200,-10.000000
2025-05-26,2.5000,2.8700,2.3500,2.8700,251517112,632299207.8600,9.961700
2025-05-27,2.8800,3.1200,2.8400,2.9000,360233006,1066315485.5900,1.045300
2025-05-28,2.8400,3.1000,2.7500,2.9700,320875868,932560612.7400,2.413800
2025-05-29,2.8000,2.8800,2.6700,2.7000,237044974,657862169.3100,-9.090900
2025-05-30,2.6600,2.9700,2.6500,2.9700,123350482,359912628.3500,10.000000
2025-06-03,3.0500,3.2600,2.9700,3.1200,346301123,1078045988.4600,5.050500
2025-06-04,3.0600,3.0900,2.9500,3.0000,222162721,666958365.1200,-3.846200
2025-06-05,2.9200,3.2900,2.8100,3.0400,292622198,900338198.6000,1.333300
2025-06-06,2.9500,2.9700,2.8100,2.8300,218527578,625732717.1200,-6.907900
2025-06-09,2.7900,2.9100,2.7300,2.8500,159033355,446856191.6700,0.706700
2025-06-10,2.8200,2.8700,2.6700,2.7300,147355296,406826492.8200,-4.210500
2025-06-11,2.7900,2.8100,2.6800,2.6900,100393568,272519900.9400,-1.465200
2025-06-12,2.6700,2.6700,2.5800,2.6000,113949706,297018596.0100,-3.345700
2025-06-13,2.6100,2.6100,2.4500,2.4700,110126352,274979651.4700,-5.000000
2025-06-16,2.4800,2.5000,2.4300,2.4600,58569602,144024352.9100,-0.404900
2025-06-17,2.4900,2.5000,2.4400,2.4600,64038799,157948740.5300,0.000000
2025-06-18,2.4400,2.4500,2.4000,2.4200,55855167,135319874.1400,-1.626000
2025-06-19,2.4100,2.4300,2.3400,2.3400,58273299,138399231.5900,-3.305800
2025-06-20,2.3600,2.4900,2.3600,2.3900,107862349,260907792.1400,2.136800
2025-06-23,2.3000,2.4000,2.3000,2.3900,71199319,167909107.4100,0.000000
2025-06-24,2.3900,2.4400,2.3600,2.4100,51144524,123198907.3300,0.836800
2025-06-25,2.4100,2.4200,2.3600,2.4000,48807502,116468317.7300,-0.414900
2025-06-26,2.3900,2.4200,2.3600,2.3900,54632386,130748589.6900,-0.416700
2025-06-27,2.3900,2.4200,2.3700,2.3700,63899012,152874779.5000,-0.836800
2025-06-30,2.3600,2.3900,2.3500,2.3700,43716695,103561121.1800,0.000000
2025-07-01,2.3700,2.4000,2.3500,2.3700,48876735,116075796.5100,0.000000
2025-07-02,2.3700,2.3800,2.3300,2.3500,46127301,108484051.3500,-0.843900
2025-07-03,2.3400,2.5200,2.3300,2.4300,118944916,289246681.2600,3.404300
2025-07-04,2.4100,2.5000,2.3700,2.3800,78665997,190555147.6900,-2.057600
2025-07-07,2.3700,2.4000,2.3400,2.4000,45822101,109057030.3800,0.840300
2025-07-08,2.4200,2.4300,2.3500,2.4000,53756896,127936809.4600,0.000000
2025-07-09,2.4000,2.4700,2.3900,2.4400,82567376,201518898.2100,1.666700
2025-07-10,2.4300,2.5100,2.4100,2.4900,85649532,210771495.3100,2.049200
2025-07-11,2.4800,2.5300,2.4300,2.4600,62007998,152273394.0800,-1.204800
2025-07-14,2.4400,2.4500,2.3800,2.3900,53593646,128598775.4200,-2.845500
2025-07-15,2.3800,2.3900,2.2800,2.3000,69036930,159940730.7400,-3.765700
2025-07-16,2.3000,2.3200,2.2800,2.3100,28077324,64738797.2000,0.434800
2025-07-17,2.3200,2.3500,2.3200,2.3300,25673996,59903026.6900,0.865800
2025-07-18,2.3300,2.3500,2.3100,2.3300,27029679,62846977.6500,0.000000
2025-07-21,2.3400,2.4300,2.3300,2.3900,59984025,143304520.0600,2.575100
2025-07-22,2.3900,2.4100,2.3400,2.4000,55753747,132659076.9000,0.418400
2025-07-23,2.4100,2.4300,2.3600,2.3600,51790381,123981648.5400,-1.666700
2025-07-24,2.3600,2.4100,2.3400,2.4100,44408094,105978958.8100,2.118600
2025-07-25,2.4100,2.4300,2.3700,2.3800,45074179,107851966.0200,-1.244800
2025-07-28,2.3700,2.3800,2.3400,2.3600,33538126,79038210.8600,-0.840300
2025-07-29,2.3600,2.3700,2.3200,2.3400,28697400,66993392.0300,-0.847500
2025-07-30,2.3500,2.3700,2.3300,2.3400,25564521,60002892.8800,0.000000
2025-07-31,2.3500,2.4200,2.3300,2.3500,67759593,160837324.5100,0.427400
2025-08-01,2.3400,2.3500,2.2800,2.3000,50971700,117397091.0000,-2.127700
2025-08-04,2.2900,2.3000,2.2700,2.3000,23301599,53332559.7100,0.000000
2025-08-05,2.3000,2.3200,2.2900,2.3200,24670198,57007482.4000,0.869600
2025-08-06,2.3100,2.3400,2.2800,2.3300,31231840,72098281.7700,0.431000
2025-08-07,2.3300,2.3400,2.3000,2.3200,19524899,45118120.6800,-0.429200
2025-08-08,2.3100,2.3300,2.2900,2.3200,25121097,58066830.0600,0.000000
2025-08-11,2.3200,2.3800,2.3200,2.3700,47404390,111718651.5800,2.155200
2025-08-12,2.3800,2.3900,2.3400,2.3600,28021697,66052379.9300,-0.421900
2025-08-13,2.3600,2.4300,2.3500,2.3800,66628928,159107268.7700,0.847500
2025-08-14,2.3800,2.3900,2.3100,2.3100,53850948,125958615.8800,-2.941200
2025-08-15,2.3100,2.3400,2.2900,2.3200,31600599,73185816.6800,0.432900
2025-08-18,2.3300,2.3600,2.3100,2.3500,36287193,84971109.1300,1.293100
2025-08-19,2.3400,2.3700,2.3300,2.3600,38992399,91875992.6900,0.425500
2025-08-20,2.3500,2.3800,2.3400,2.3700,35341397,83402575.9000,0.423700
2025-08-21,2.3600,2.4100,2.3600,2.3700,44898899,107036011.6200,0.000000
2025-08-22,2.3800,2.4000,2.3400,2.3900,45955201,108915122.4300,0.843900
2025-08-25,2.3900,2.4300,2.3800,2.4100,60828544,146329369.1300,0.836800
2025-08-26,2.4000,2.4300,2.3600,2.4200,63213340,152107981.0800,0.414900
2025-08-27,2.4300,2.4400,2.3200,2.3300,71872598,170754545.1600,-3.719000
2025-08-28,2.3200,2.3600,2.2600,2.3100,58718859,135414179.6200,-0.858400
2025-08-29,2.3200,2.3200,2.2800,2.2900,31865782,73133654.9600,-0.865800
2025-09-01,2.2900,2.5200,2.2500,2.5200,143928002,347261098.2000,10.043700
2025-09-02,2.5600,2.5800,2.4600,2.4900,165872806,416503172.6500,-1.190500
2025-09-03,2.5200,2.5400,2.4600,2.4800,103747856,259405339.8500,-0.401600
2025-09-04,2.4900,2.5500,2.4400,2.5000,93106399,232908350.4800,0.806500
2025-09-05,2.5200,2.5300,2.3800,2.4900,89401930,218713251.0800,-0.400000
2025-09-08,2.4800,2.5100,2.4300,2.4600,60737445,149401368.2400,-1.204800
2025-09-09,2.4600,2.5900,2.4500,2.4900,102249340,256617433.4600,1.219500
2025-09-10,2.4500,2.7400,2.4500,2.6100,223281347,581057461.9400,4.819300
2025-09-11,2.7100,2.8700,2.6300,2.8700,187509405,515017293.1000,9.961700
2025-09-12,2.8600,2.9800,2.7300,2.7400,266490682,755204579.5600,-4.529600
2025-09-15,2.7500,2.8200,2.6900,2.7700,171132442,473199736.2800,1.094900
2025-09-16,2.7700,2.8500,2.7500,2.8200,146735381,411022212.2700,1.805100
2025-09-17,2.8200,2.8200,2.7000,2.7400,105760667,289689806.4300,-2.836900
2025-09-18,2.7300,2.8100,2.6300,2.6600,103069562,279134736.8400,-2.919700
2025-09-19,2.7200,2.8500,2.5700,2.5900,127786450,342342005.2500,-2.631600
2025-09-22,2.5900,2.6000,2.4600,2.4900,86346050,215875358.5000,-3.861000
2025-09-23,2.5100,2.5100,2.3700,2.4200,62638013,151181377.0900,-2.811200
2025-09-24,2.4100,2.4600,2.3800,2.4500,42232939,102842004.3800,1.239700
2025-09-25,2.4400,2.4700,2.3800,2.4000,47342549,114348099.0600,-2.040800
2025-09-26,2.3900,2.4400,2.3600,2.4000,40696900,98107262.0000,0.000000
2025-09-29,2.4000,2.4100,2.3400,2.4000,38608849,92241798.6100,0.000000
2025-09-30,2.4200,2.4600,2.4000,2.4200,39144749,95309957.0800,0.833300
2025-10-09,2.4400,2.4500,2.3900,2.4000,40130499,96470046.6000,-0.826400
2025-10-10,2.4100,2.4500,2.3800,2.4100,47175699,114077317.6000,0.416700
2025-10-13,2.3700,2.4000,2.3000,2.3900,48237993,114106095.1700,-0.829900
2025-10-14,2.4000,2.4600,2.3800,2.3800,47772255,115425398.1100,-0.418400
2025-10-15,2.3900,2.4200,2.3700,2.4200,28457398,68320495.7100,1.680700
2025-10-16,2.4200,2.4200,2.3700,2.3800,29540255,70565630.3500,-1.652900
2025-10-17,2.3700,2.4100,2.3600,2.3700,36658252,87513865.7500,-0.420200
2025-10-20,2.3800,2.4000,2.3700,2.3900,31116398,74260458.2400,0.843900
2025-10-21,2.3900,2.4900,2.3800,2.4800,69529464,170071815.5100,3.765700
2025-10-22,2.5000,2.5800,2.4700,2.5400,52666274,133234873.7800,2.419400
2025-10-23,2.5300,2.5600,2.4800,2.5300,43368348,108891612.4600,-0.393700
2025-10-24,2.5400,2.5500,2.4600,2.4700,33924199,84363626.5200,-2.371500
2025-10-27,2.4800,2.4900,2.4300,2.4500,32208751,79084738.4700,-0.809700
2025-10-28,2.4500,2.4800,2.4300,2.4800,28483190,70191206.3000,1.224500
2025-10-29,2.4700,2.4800,2.4100,2.4400,31422550,76486688.5000,-1.612900
2025-10-30,2.4200,2.4400,2.3600,2.3700,57729420,137194247.2000,-2.868900
2025-10-31,2.3800,2.6100,2.3500,2.5100,123221285,307296512.7600,5.907200
2025-11-03,2.6600,2.7600,2.6600,2.7600,100075945,274596960.3000,9.960200
2025-11-04,3.0400,3.0400,2.7400,2.8200,306374273,882245234.1400,2.173900
2025-11-05,2.8400,3.1000,2.8400,3.1000,120050981,361140861.7400,9.929100
2025-11-06,3.1400,3.4000,2.9600,3.1300,358140887,1128520519.8400,0.967700
2025-11-07,2.9500,3.0900,2.8900,2.9000,203571975,603248107.7800,-7.348200
2025-11-10,2.9800,3.0200,2.9000,2.9100,141327674,414953427.1300,0.344800
2025-11-11,2.9100,2.9400,2.8600,2.8800,127579691,370318773.7000,-1.030900
2025-11-12,2.8900,2.9300,2.8100,2.8500,101894296,290336548.6000,-1.041700
2025-11-13,2.8300,2.8700,2.8000,2.8300,70758876,200814299.1700,-0.701800
2025-11-14,2.8200,2.9900,2.7800,2.9300,147128138,426268054.0500,3.533600
2025-11-17,2.8600,2.9400,2.8400,2.9200,78615845,228166662.0500,-0.341300
2025-11-18,2.9400,2.9500,2.8000,2.8300,84829551,241658984.1100,-3.082200
2025-11-19,2.8300,2.8500,2.7400,2.7600,61958104,171974482.3400,-2.473500
2025-11-20,2.7500,2.7700,2.6500,2.6700,62592213,168189601.9600,-3.260900
2025-11-21,2.6300,2.6800,2.5200,2.5300,64317395,166343513.9600,-5.243400
2025-11-24,2.5600,2.5700,2.5100,2.5400,49649097,126009161.4000,0.395300
2025-11-25,2.5500,2.7400,2.5400,2.6700,109405105,289046217.5800,5.118100
2025-11-26,2.6500,2.7500,2.6300,2.6400,81771213,220007156.6400,-1.123600
2025-11-27,2.6500,2.6600,2.5900,2.6100,44046901,115625505.6200,-1.136400
2025-11-28,2.6200,2.6800,2.5800,2.6700,45376550,119630330.5200,2.298900
2025-12-01,2.6500,2.7000,2.6300,2.6400,43500700,115503619.0000,-1.123600
2025-12-02,2.6300,2.6600,2.6000,2.6400,40122575,105721851.3000,0.000000
2025-12-03,2.6500,2.6600,2.5600,2.5600,42207897,109435266.1700,-3.030300
2025-12-04,2.5600,2.5800,2.4900,2.5000,37086670,93330450.9000,-2.343800
2025-12-05,2.4900,2.5600,2.4700,2.5600,35598389,89751183.7200,2.400000
2025-12-08,2.5500,2.7500,2.5500,2.6800,87885296,234194517.2400,4.687500
2025-12-09,2.6500,2.6700,2.5400,2.5500,69165051,177921546.0500,-4.850700
2025-12-10,2.5600,2.5700,2.4900,2.5300,45469448,114764169.0200,-0.784300
2025-12-11,2.5300,2.5300,2.4200,2.4200,51127748,125561629.4500,-4.347800
2025-12-12,2.4100,2.4300,2.3800,2.3900,40234068,96753292.5300,-1.239700
2025-12-15,2.3900,2.4300,2.3600,2.4100,26560481,63870444.4000,0.836800
2025-12-16,2.4100,2.4200,2.3500,2.3600,32712599,77788953.6200,-2.074700
2025-12-17,2.3600,2.3700,2.3100,2.3500,30341243,70817650.8100,-0.423700
2025-12-18,2.3400,2.3900,2.3400,2.3500,28277600,67009888.0000,0.000000
2025-12-19,2.3500,2.4500,2.3500,2.4500,42175148,101461827.7900,4.255300
2025-12-22,2.4500,2.5300,2.4200,2.4900,42346089,104583669.1900,1.632700
2025-12-23,2.4900,2.4900,2.3900,2.3900,38546111,93333511.1300,-4.016100
2025-12-24,2.4000,2.4400,2.3800,2.4300,25989235,62965681.5000,1.673600
2025-12-25,2.4400,2.4600,2.4000,2.4400,25237248,61339138.9800,0.411500
2025-12-26,2.4300,2.4500,2.4100,2.4400,25690827,62552091.5900,0.000000
2025-12-29,2.4300,2.4600,2.4100,2.4200,27344800,66339019.0200,-0.819700
2025-12-30,2.4300,2.4300,2.3700,2.3700,36449501,87124085.9000,-2.066100
2025-12-31,2.3900,2.4000,2.3400,2.3900,28158848,66747358.2400,0.843900
2026-01-05,2.3900,2.4200,2.3500,2.4000,35268049,84320473.1200,0.418400
2026-01-06,2.4000,2.4800,2.3800,2.4600,49760471,121701899.6600,2.500000
2026-01-07,2.5300,2.5600,2.4400,2.4900,76502498,191142414.9000,1.219500
2026-01-08,2.4800,2.5100,2.4400,2.5000,44302685,109892682.5100,0.401600
2026-01-09,2.7500,2.7500,2.7500,2.7500,33259395,91463336.2500,10.000000
2026-01-12,3.0300,3.0300,2.7600,2.8800,216173645,616005947.0700,4.727300
2026-01-13,2.8500,2.8500,2.6500,2.6700,125504723,340532962.0300,-7.291700
2026-01-14,2.6300,2.6700,2.5900,2.6100,88453266,232586980.5800,-2.247200
2026-01-15,2.5900,2.6100,2.5200,2.5400,51132383,130674643.2800,-2.682000
2026-01-16,2.5600,2.5800,2.5400,2.5600,34630555,88497429.2500,0.787400
2026-01-19,2.5400,2.5800,2.5200,2.5600,29215628,74736059.0600,0.000000
2026-01-20,2.5500,2.5900,2.5500,2.5800,35809418,91977674.9100,0.781300
2026-01-21,2.5700,2.8400,2.5500,2.8400,164759329,455180761.1700,10.077500
2026-01-22,2.7700,2.8500,2.7200,2.7700,153185031,424074212.1400,-2.464800
2026-01-23,2.8000,2.8400,2.7600,2.8100,86753307,241906914.1300,1.444000
2026-01-26,2.8000,2.8100,2.6900,2.7100,80841782,221080014.1600,-3.558700
2026-01-27,2.7300,2.7500,2.6300,2.6800,54735547,146305264.0800,-1.107000
2026-01-28,2.6800,2.7500,2.6500,2.6600,43810600,117461785.8400,-0.746300
2026-01-29,2.6500,2.7100,2.6100,2.6700,48094750,128374332.5000,0.375900
2026-01-30,2.6600,2.6700,2.5800,2.6100,43015902,112843810.1200,-2.247200
2026-02-02,2.6000,2.6200,2.5300,2.5400,31976300,82639408.0000,-2.682000
2026-02-03,2.5700,2.6300,2.5500,2.6200,32649566,84538300.2600,3.149600
2026-02-04,2.6300,2.6800,2.6100,2.6800,33853860,89750608.6100,2.290100
2026-02-05,2.6700,2.7100,2.6500,2.6600,37685800,100986843.0000,-0.746300
2026-02-06,2.6500,2.7100,2.6300,2.6900,37849550,101529620.5000,1.127800
2026-02-09,2.7,2.76,2.7,2.73,36881816,100760802.94,1.487
