date,open,high,low,close,volume,amount,pctChg
2025-04-28,32.0300,32.0700,31.4600,31.5000,4061454,128390837.2400,-1.562500
2025-04-29,31.5700,31.7700,31.3700,31.5100,2793400,88287815.0000,0.031700
2025-04-30,31.5100,31.9200,31.4700,31.6800,3501400,111152887.0000,0.539500
2025-05-06,31.9700,32.7300,31.9200,32.7300,5353240,174051271.0000,3.314400
2025-05-07,34.3900,34.3900,32.5400,32.8400,7452800,246668235.0000,0.336100
2025-05-08,32.5600,33.3000,32.5600,33.1200,5066639,167262787.8300,0.852600
2025-05-09,33.1200,33.9400,32.5100,33.0900,8730767,288888338.9100,-0.090600
2025-05-12,33.5800,33.6200,33.1600,33.6000,7182379,240068656.8300,1.541300
2025-05-13,33.8500,33.9500,33.1800,33.2600,5771243,193379507.9500,-1.011900
2025-05-14,33.1100,34.1500,33.0500,33.7200,7574280,255021031.9100,1.383000
2025-05-15,33.4500,34.0700,32.9500,33.1400,5801545,193391270.6100,-1.720000
2025-05-16,33.0500,33.4600,32.9600,33.2000,3518282,116815480.1800,0.181100
2025-05-19,33.2000,33.2000,32.4600,32.9000,3706100,121265906.6100,-0.903600
2025-05-20,32.9500,33.0300,32.6600,32.8500,3352700,110073895.0000,-0.152000
2025-05-21,32.9300,33.2500,32.6600,33.0300,4761788,157282178.0000,0.547900
2025-05-22,32.8600,33.0400,32.0100,32.0700,5183110,167997351.4400,-2.906400
2025-05-23,32.3500,32.6400,31.6600,31.7400,4423374,142438534.4300,-1.029000
2025-05-26,31.7400,31.9400,31.5600,31.8400,2719366,86355035.2600,0.315100
2025-05-27,31.9200,31.9400,31.2700,31.4500,2952140,92990424.2000,-1.224900
2025-05-28,31.4400,31.5300,30.9800,31.0900,2561667,79843902.6700,-1.144700
2025-05-29,31.0900,31.5600,31.0000,31.5000,2577982,80907185.5400,1.318800
2025-05-30,31.4000,31.4600,30.8500,30.9100,3215451,99748819.0400,-1.873000
2025-06-03,31.2100,32.2200,30.9500,31.9700,6303966,201034772.8000,3.429300
2025-06-04,31.9600,32.9200,31.9600,32.5600,5140710,167532206.1700,1.845500
2025-06-05,32.5400,32.7000,32.3000,32.4600,3224558,104485298.4600,-0.307100
2025-06-06,32.4700,32.8000,32.3500,32.5500,3237396,105664786.7600,0.277300
2025-06-09,32.4700,33.1000,32.4700,33.0500,4746551,156285353.4200,1.536100
2025-06-10,32.9500,33.1600,32.5100,32.8000,4225420,138819657.3200,-0.756400
2025-06-11,32.8100,35.0100,32.8000,34.0900,15231201,522280135.8000,3.932900
2025-06-12,34.0900,34.4500,33.4000,34.2100,9499958,323697990.1100,0.352000
2025-06-13,34.1300,34.4700,33.7000,34.0300,9407317,321068596.1900,-0.526200
2025-06-16,33.5300,33.8000,33.4300,33.6800,4982712,167600641.2000,-0.590300
2025-06-17,33.6400,34.6500,33.5200,34.1800,7162612,245147094.7900,1.484600
2025-06-18,34.0000,34.0200,33.3400,33.6000,4979340,167193482.4000,-1.696900
2025-06-19,33.5600,34.0900,32.8800,33.0700,5386500,180168516.6000,-1.577400
2025-06-20,32.9000,33.4500,32.7400,32.7700,3625199,119665820.1300,-0.907200
2025-06-23,34.5500,37.4900,34.4100,35.8200,29056272,1045769235.1800,9.307300
2025-06-24,35.4000,35.8100,35.0000,35.8100,17082260,605171153.8800,-0.027900
2025-06-25,35.8000,35.8000,35.1000,35.6000,11869424,419942738.1600,-0.586400
2025-06-26,35.4400,36.4200,35.2400,35.3600,12853586,460094417.9200,-0.674200
2025-06-27,35.6900,36.1600,35.3600,35.4500,10830677,387197338.4200,0.254500
2025-06-30,35.7600,35.8500,35.1000,35.7200,8738189,310032361.1800,0.761600
2025-07-01,35.6000,36.7000,35.3500,36.7000,14572459,526721688.1800,2.743600
2025-07-02,36.1000,36.5300,35.6900,35.9800,10970400,394682203.0000,-1.961900
2025-07-03,36.2000,36.4900,35.5000,35.7400,8480656,303945665.2700,-0.667000
2025-07-04,35.4800,35.7100,34.7100,34.9400,8211900,287293738.0000,-2.238400
2025-07-07,34.9500,35.0900,34.7400,34.8800,3940237,137603505.3000,-0.171700
2025-07-08,34.9900,35.8700,34.8900,35.6000,8642982,307296197.9100,2.064200
2025-07-09,35.6200,35.7800,34.9700,35.1100,5888452,207977201.5000,-1.376400
2025-07-10,35.2000,35.3600,34.8600,35.2000,4633251,162477933.3100,0.256300
2025-07-11,35.2100,36.6700,35.0300,35.9500,15177944,546575165.9600,2.130700
2025-07-14,36.2200,37.1800,36.0700,36.0800,13550600,495983608.6500,0.361600
2025-07-15,35.8000,36.1800,35.0500,35.4100,9162870,325679568.4700,-1.857000
2025-07-16,35.2700,35.5700,34.9600,35.1800,5214569,183729323.0100,-0.649500
2025-07-17,35.1000,35.7200,34.9400,35.5300,5992979,212031023.6400,0.994900
2025-07-18,35.6100,36.2900,35.5400,35.8000,8854600,317933251.0000,0.759900
2025-07-21,35.7900,36.1500,35.5100,36.0900,7004324,252003949.2400,0.810100
2025-07-22,36.0900,36.7400,35.9100,36.4800,11088726,403101871.0300,1.080600
2025-07-23,36.6000,37.3500,36.1000,36.3500,13105108,480728407.9500,-0.356400
2025-07-24,36.0700,39.8800,36.0100,38.5700,30861562,1178350972.9500,6.107300
2025-07-25,38.3500,38.9600,38.0000,38.5900,18979040,728681380.0200,0.051900
2025-07-28,38.0200,38.5800,37.3800,38.1300,12474409,474535641.2000,-1.192000
2025-07-29,37.8600,39.8400,37.8400,38.5500,18841442,733958499.0300,1.101500
2025-07-30,38.6700,39.3900,37.6000,37.9800,12565800,480227435.4100,-1.478600
2025-07-31,37.6500,37.7700,36.5000,36.6900,12135045,450529848.4400,-3.396500
2025-08-01,36.6900,37.0600,36.3500,36.8300,8058524,295975797.5900,0.381600
2025-08-04,36.6000,36.8000,36.1200,36.5600,6834363,248813795.3600,-0.733100
2025-08-05,36.7900,36.9400,36.2600,36.4100,6333706,231053426.0700,-0.410300
2025-08-06,36.3600,36.7100,36.2600,36.5300,6959890,253837843.5000,0.329600
2025-08-07,36.5200,37.0700,35.5300,37.0200,13567636,493159139.3200,1.341400
2025-08-08,36.7100,37.6200,36.6500,37.1000,12624548,470158578.5900,0.216100
2025-08-11,37.8800,38.1500,37.1600,37.8100,13433487,506872676.6100,1.913700
2025-08-12,37.4400,37.4400,36.7300,37.2100,9362513,347076770.5200,-1.586900
2025-08-13,37.0800,38.2000,37.0800,38.0000,12781039,481701427.9600,2.123100
2025-08-14,37.8200,38.0800,36.8900,36.9000,10310577,385979920.0700,-2.894700
2025-08-15,36.7300,37.9900,36.6600,37.5900,9434902,354512370.4200,1.869900
2025-08-18,37.9800,38.6500,37.8600,38.4200,14305591,548462674.0300,2.208000
2025-08-19,38.4200,38.4200,37.8000,38.2100,10747347,409525350.2700,-0.546600
2025-08-20,38.0300,39.5000,37.7100,39.1200,17450760,678547419.2500,2.381600
2025-08-21,38.9400,39.7500,38.3100,38.6200,15152117,590894510.0300,-1.278100
2025-08-22,39.1800,41.4900,39.1800,40.0600,27453628,1102811424.8300,3.728600
2025-08-25,41.0000,42.0000,40.2300,40.9600,25395827,1041243333.4600,2.246600
2025-08-26,40.8600,41.4500,40.3000,40.4800,16321354,665470157.4800,-1.171900
2025-08-27,40.7000,41.8500,40.0000,40.0800,21904178,898119378.5200,-0.988100
2025-08-28,39.8900,40.6700,39.4100,40.4500,17268263,691799640.2200,0.923200
2025-08-29,40.6500,42.5900,40.3100,41.5300,26162540,1085985988.6500,2.670000
2025-09-01,42.0000,47.9700,41.2900,45.7400,42066268,1838843954.3600,10.137300
2025-09-02,45.8700,47.9900,44.6100,45.9000,46328130,2147687950.5900,0.349800
2025-09-03,46.0700,47.8400,44.5000,45.0300,33815899,1556626788.6600,-1.895400
2025-09-04,44.6300,46.4000,42.7100,43.4300,32217602,1444650722.5000,-3.553200
2025-09-05,44.0900,47.8800,43.0300,47.6500,39825306,1835211230.6600,9.716800
2025-09-08,48.3000,55.0000,47.0000,52.1000,52518285,2649940293.0500,9.338900
2025-09-09,51.0100,51.7300,49.5000,49.6000,35489960,1789618443.1800,-4.798500
2025-09-10,49.0000,52.5500,48.8000,52.0000,38045179,1942702745.6100,4.838700
2025-09-11,51.0000,53.8000,49.5100,53.0400,34818041,1787176821.0100,2.000000
2025-09-12,52.7900,56.6600,52.2800,52.5000,41445364,2246755923.0100,-1.018100
2025-09-15,51.8400,53.4900,50.3000,50.4500,33612955,1741091593.0000,-3.904800
2025-09-16,50.4500,51.1500,48.4300,50.3100,27736534,1373948404.5400,-0.277500
2025-09-17,49.8900,50.1000,48.8400,49.5000,20803302,1027817425.1100,-1.610000
2025-09-18,49.0000,49.3100,46.8800,47.7800,27508425,1326552986.5900,-3.474700
2025-09-19,47.8100,50.0700,47.7900,49.2900,27364524,1346319736.0500,3.160300
2025-09-22,52.0000,52.0900,48.5100,48.8100,28981536,1446796864.7100,-0.973800
2025-09-23,49.6500,50.4300,47.5000,49.3500,21391650,1046218219.1600,1.106300
2025-09-24,49.0000,51.1500,48.3000,50.6000,26369532,1326777750.9600,2.532900
2025-09-25,51.4700,51.5000,49.6900,49.8800,23265891,1172210807.4100,-1.422900
2025-09-26,49.3300,51.5400,49.2400,50.3300,24030438,1214663018.4300,0.902200
2025-09-29,50.9000,53.3200,50.4000,53.2400,34267078,1776767682.9600,5.781800
2025-09-30,54.3200,58.8800,52.8800,56.0800,42127047,2370550565.1700,5.334300
2025-10-09,58.3000,58.3000,54.7300,57.6000,40809053,2321594227.6700,2.710400
2025-10-10,56.0000,56.0100,51.8800,52.1800,30945188,1670900939.8600,-9.409700
2025-10-13,49.9500,55.5500,48.9200,54.9900,27205508,1433092602.9500,5.385200
2025-10-14,55.4000,55.8800,50.3200,50.7700,26532686,1398047507.1300,-7.674100
2025-10-15,51.1000,52.5000,50.0000,51.1200,14990267,768237587.4700,0.689400
2025-10-16,51.3000,51.4900,49.3800,49.8900,13345834,670766503.6200,-2.406100
2025-10-17,49.9900,50.6800,47.2700,47.4400,15811607,765931905.1700,-4.910800
2025-10-20,48.2200,48.5800,47.3100,48.0700,9737596,467617690.1800,1.328000
2025-10-21,48.2900,49.1900,47.9200,48.6600,10291984,501583924.9600,1.227400
2025-10-22,47.3000,47.8800,46.7800,47.6700,9573103,453420616.9800,-2.034500
2025-10-23,46.8800,47.5500,45.6500,47.1400,12706736,589841130.4000,-1.111800
2025-10-24,47.5000,48.6000,47.0500,48.0300,12356463,592361347.7500,1.888000
2025-10-27,48.5000,49.4800,48.3100,49.0200,14567567,712925068.2600,2.061200
2025-10-28,48.4900,48.7800,47.0400,47.4400,13004653,623904934.8400,-3.223200
2025-10-29,47.4300,49.5800,47.2600,49.5100,13915328,678037690.5200,4.363400
2025-10-30,49.3700,51.8900,48.7100,50.7500,25538571,1295552105.4800,2.504500
2025-10-31,50.0000,51.8200,49.5100,49.6500,17381998,880621965.8000,-2.167500
2025-11-03,49.3500,49.6400,46.8700,48.1100,13800578,660088942.5100,-3.101700
2025-11-04,47.8600,48.1400,46.2400,46.6300,9693079,454852037.9200,-3.076300
2025-11-05,45.6000,47.2000,45.4000,46.6100,9468330,437880224.8500,-0.042900
2025-11-06,46.6100,48.0600,46.4200,47.9800,10663191,506046456.2700,2.939300
2025-11-07,47.7500,49.2100,46.9000,48.3400,12803001,619095110.6200,0.750300
2025-11-10,48.7800,49.0400,47.3900,47.5800,9787961,470391604.0100,-1.572200
2025-11-11,47.9300,48.8500,47.4200,47.5200,9075155,434913117.4200,-0.126100
2025-11-12,47.3700,47.9700,45.7600,46.8500,7757485,363483151.6100,-1.409900
2025-11-13,46.7100,50.9900,46.7100,49.6200,23494906,1161091061.9200,5.912500
2025-11-14,48.9900,49.4900,48.4300,48.6000,12533319,612910258.2100,-2.055600
2025-11-17,48.3500,50.3500,48.3500,49.8600,18031671,895129248.6300,2.592600
2025-11-18,49.7800,50.2800,47.3800,47.7800,15375259,745724858.9800,-4.171700
2025-11-19,47.3300,49.4800,47.3300,47.9100,12941728,626279216.5700,0.272100
2025-11-20,47.9000,50.3200,47.6000,48.3800,19974672,982553557.8600,0.981000
2025-11-21,46.9300,46.9400,43.0700,43.0700,20921637,925949482.0100,-10.975600
2025-11-24,43.8500,43.9000,42.1000,43.1000,10392830,445208101.3400,0.069700
2025-11-25,43.5000,44.5200,43.1800,44.0600,9638763,423217466.4900,2.227400
2025-11-26,44.0100,44.6800,43.3900,43.6500,9563424,421174398.8700,-0.930500
2025-11-27,43.6300,44.5500,43.4100,43.5100,8251990,362731050.9200,-0.320700
2025-11-28,43.4500,44.5000,43.2000,44.2000,7316529,321936137.7400,1.585800
2025-12-01,44.7000,45.4500,44.1600,44.3500,8898077,397721810.3800,0.339400
2025-12-02,43.9100,44.0000,43.1000,43.1700,5934206,257530111.1600,-2.660700
2025-12-03,43.4100,43.7800,42.6200,42.9800,6472184,278716549.3800,-0.440100
2025-12-04,43.3600,44.1500,43.1500,43.4500,8454049,368857515.9200,1.093500
2025-12-05,43.2200,44.0700,42.9200,44.0500,6967692,303888384.0000,1.380900
2025-12-08,44.1800,45.3600,44.1800,45.1300,9287240,418055087.7600,2.451800
2025-12-09,44.8600,44.8600,43.8100,44.0800,7586201,334955823.3900,-2.326600
2025-12-10,43.9100,44.2900,43.5600,44.0300,5036474,221016934.7600,-0.113400
2025-12-11,44.2300,44.4800,43.0300,43.0300,7050335,308946829.9200,-2.271200
2025-12-12,43.6000,43.6800,42.4500,42.9700,6311860,271563626.0800,-0.139400
2025-12-15,42.5800,42.8800,41.8500,42.0300,6670728,282328167.7800,-2.187600
2025-12-16,42.2300,42.2300,40.7800,41.3900,6951206,286584183.3300,-1.522700
2025-12-17,41.6900,42.8500,41.5200,42.6800,7278594,306781888.2300,3.116700
2025-12-18,42.2900,43.9400,42.0000,42.8600,7649911,330674118.2700,0.421700
2025-12-19,43.0300,43.6700,42.5800,43.3400,6430431,277764722.7100,1.119900
2025-12-22,43.7500,44.7500,43.7500,44.3300,10575017,468274467.5000,2.284300
2025-12-23,44.6000,45.4000,44.0600,44.7900,11368866,508469324.2700,1.037700
2025-12-24,45.1100,45.9600,44.5500,45.0500,10253806,463346393.0200,0.580500
2025-12-25,44.6200,44.6400,43.8500,44.1700,8522661,376341391.3500,-1.953400
2025-12-26,45.0000,45.6300,44.4200,45.0800,10962672,493527518.1600,2.060200
2025-12-29,45.7300,45.8000,44.3800,44.5500,9346108,420436079.4600,-1.175700
2025-12-30,43.6000,45.7400,43.3600,45.1900,10715841,481387098.2600,1.436600
2025-12-31,45.1500,46.3600,45.0400,45.2100,8998680,410868333.3600,0.044300
2026-01-05,45.7200,45.9200,44.8700,45.5700,8526919,387099175.8800,0.796300
2026-01-06,46.0900,48.8600,46.0900,47.8200,21808468,1043166527.9600,4.937500
2026-01-07,48.1500,50.2700,48.1500,48.6200,24239033,1191718465.4900,1.672900
2026-01-08,48.0000,48.7800,47.1200,47.5100,15499374,743974442.9200,-2.283000
2026-01-09,47.4800,48.8600,47.0600,48.3700,14407991,694877327.5700,1.810100
2026-01-12,48.8000,49.2100,47.5100,48.5100,15855783,764167939.0000,0.289400
2026-01-13,48.1000,49.6000,47.7500,48.5000,18747474,912745030.9400,-0.020600
2026-01-14,48.6200,49.7500,47.2500,48.0000,21012076,1021932924.4200,-1.030900
2026-01-15,48.1400,50.8500,48.1400,49.9000,27034426,1352909357.7100,3.958300
2026-01-16,49.4100,50.4700,48.8900,49.1900,18162875,901631937.8400,-1.422800
2026-01-19,48.7000,49.0000,47.3500,48.4800,12956478,626596516.2200,-1.443400
2026-01-20,48.7100,48.9800,46.6000,47.8000,13776833,654809893.9100,-1.402600
2026-01-21,47.5900,49.3700,47.3000,49.2300,15126085,738114650.4400,2.991600
2026-01-22,48.8800,49.1700,48.4100,48.8500,9608678,468569426.0200,-0.771900
2026-01-23,48.9100,51.1700,48.9100,50.8600,21571511,1083996770.5000,4.114600
2026-01-26,51.5100,53.0300,51.3100,52.5500,30774575,1610856329.2900,3.322800
2026-01-27,51.4400,51.9700,49.5000,50.5200,19963650,1007421960.5600,-3.863000
2026-01-28,50.5200,55.1200,49.6700,54.0300,34640164,1830464109.8300,6.947700
2026-01-29,53.6800,55.8000,51.8000,53.1600,37406862,2013179189.9400,-1.610200
2026-01-30,51.5000,51.5000,47.3600,48.7000,27188877,1332416377.2800,-8.389800
2026-02-02,46.8000,47.7600,45.4000,45.4000,17045490,795466584.8900,-6.776200
2026-02-03,46.6200,46.8100,45.6000,46.6900,11371985,525527388.0600,2.841400
2026-02-04,47.1900,47.3600,46.0200,46.7900,10476657,489002078.2700,0.214200
2026-02-05,46.1300,46.4300,44.2500,44.4800,11081989,499217435.6400,-4.937000
2026-02-06,43.7300,45.2500,43.2500,44.5200,8092743,359899246.1800,0.089900
2026-02-09,45.3,45.83,44.85,45.15,6507105,294168055.32,1.4151
