date,open,high,low,close,volume,amount,pctChg
2025-06-25,16.5400,16.9000,16.3100,16.7100,2375383,39523987.7500,0.723300
2025-06-26,16.7100,16.7200,16.1200,16.5000,1576916,25958540.4800,-1.256700
2025-06-27,16.7400,16.7800,16.3700,16.7000,1584546,26289478.3900,1.212100
2025-06-30,16.7500,16.9300,16.3800,16.9100,2737485,45621637.9800,1.257500
2025-07-01,16.9100,17.0000,16.3500,16.4600,1715705,28483853.2000,-2.661100
2025-07-02,16.5000,16.5000,16.2300,16.3100,1453598,23722478.2500,-0.911300
2025-07-03,16.5000,16.8000,16.3100,16.7200,1603106,26565810.5400,2.513800
2025-07-04,16.7000,16.7600,16.1100,16.4000,2219671,36192582.8600,-1.913900
2025-07-07,16.4800,16.5500,16.2300,16.3700,1210951,19847326.6400,-0.182900
2025-07-08,16.4600,16.5700,16.2000,16.4800,1043090,17170328.0000,0.672000
2025-07-09,16.6400,16.8300,16.3000,16.5900,1575701,26071755.6700,0.667500
2025-07-10,16.5900,16.6900,16.1600,16.3200,1676160,27339205.1400,-1.627500
2025-07-11,16.3200,16.5400,16.1000,16.5100,2158307,35214643.7800,1.164200
2025-07-14,16.5800,18.4500,16.3500,18.1000,7617302,132691963.2600,9.630500
2025-07-15,18.4500,19.3700,18.0900,19.2300,7852483,147787051.4000,6.243100
2025-07-16,19.0600,19.6400,18.5100,18.9700,5816979,111052025.2900,-1.352100
2025-07-17,19.0500,19.7700,18.9000,19.0100,3556120,68619991.3400,0.210900
2025-07-18,19.3500,19.6100,18.9200,19.6000,2855707,55061253.7200,3.103600
2025-07-21,19.3600,20.4400,19.3600,20.0700,5116974,102456602.4800,2.398000
2025-07-22,20.0700,20.1800,18.7000,19.0400,6907703,133737318.8800,-5.132000
2025-07-23,19.0500,20.1200,19.0500,19.4600,4651582,91508328.6500,2.205900
2025-07-24,19.2800,20.3400,19.2700,19.9900,4543473,90120599.5100,2.723500
2025-07-25,20.0200,20.8000,19.8900,20.4200,3533549,72153870.4800,2.151100
2025-07-28,20.4200,21.3000,20.1400,20.5500,3578222,74352493.6100,0.636600
2025-07-29,20.5500,20.6600,19.7200,20.0200,3480377,69870251.0300,-2.579100
2025-07-30,19.9900,20.5800,19.8300,19.9000,2992185,59977734.0900,-0.599400
2025-07-31,20.2400,20.2400,19.6400,19.8200,2301108,45692650.9800,-0.402000
2025-08-01,19.7000,21.6600,19.7000,21.5100,6047532,126601659.0700,8.526700
2025-08-04,21.7300,21.7400,20.8800,21.2800,4361302,92681892.7000,-1.069300
2025-08-05,21.3300,21.4700,21.0000,21.2700,2646704,56092466.4600,-0.047000
2025-08-06,21.2700,21.4100,21.0200,21.2100,1806374,38278254.9100,-0.282100
2025-08-07,21.2300,21.6600,21.0500,21.2600,2524291,53833868.7100,0.235700
2025-08-08,21.5500,21.5800,20.8000,21.0400,2265241,47725620.3400,-1.034800
2025-08-11,21.1400,21.8000,20.5800,21.7800,2964277,62723491.3400,3.517100
2025-08-12,21.7800,21.7800,21.0100,21.1600,2655475,56414572.2900,-2.846600
2025-08-13,21.3700,21.4700,21.0200,21.1600,1675837,35534256.0900,0.000000
2025-08-14,21.1800,21.2900,20.4700,20.5500,2488751,51715628.7100,-2.882800
2025-08-15,20.5500,21.4400,20.5200,21.0200,2351211,49200100.5300,2.287100
2025-08-18,21.0400,22.1900,20.6900,21.6700,4130433,88606094.0700,3.092300
2025-08-19,21.6400,22.6800,21.4100,22.5800,3811942,84332623.3800,4.199400
2025-08-20,22.5900,24.4300,22.3000,24.1700,5093293,118225785.1100,7.041600
2025-08-21,24.1100,24.5500,23.4200,23.7300,3486255,83264705.9000,-1.820400
2025-08-22,23.5200,24.1800,22.9000,23.2200,2336838,54384424.5000,-2.149200
2025-08-25,23.1800,23.5400,22.9400,23.3100,3366133,78148276.0800,0.387600
2025-08-26,23.3000,24.1600,22.9000,23.1000,3727809,86866135.7200,-0.900900
2025-08-27,22.9700,23.3800,22.2500,22.3800,3455919,79187617.3800,-3.116900
2025-08-28,22.2700,23.6000,21.7000,23.4300,4298537,96761954.0500,4.691700
2025-08-29,23.3200,24.0400,22.5000,22.6000,4472033,103247560.9700,-3.542500
2025-09-01,22.4300,22.4400,21.2100,21.7500,4033946,87833279.0100,-3.761100
2025-09-02,21.7200,22.1800,20.8000,20.9000,2380694,50399054.7300,-3.908000
2025-09-03,20.9000,21.3400,20.5300,20.7000,2406433,50406638.9400,-0.956900
2025-09-04,20.5100,20.9900,20.1100,20.4600,1654978,34182152.1400,-1.159400
2025-09-05,20.6000,20.7700,20.0000,20.4900,3429646,69931184.3200,0.146600
2025-09-08,20.7700,20.9900,20.3000,20.7600,2335441,48120711.7900,1.317700
2025-09-09,20.8100,21.0900,20.1000,20.2700,2461856,50416330.1300,-2.360300
2025-09-10,20.3600,20.6800,20.1500,20.4500,1484319,30305754.2900,0.888000
2025-09-11,20.5600,20.6800,20.0700,20.6000,2076705,42307591.6400,0.733500
2025-09-12,20.7000,21.1500,20.0900,20.7000,2755686,56916658.6100,0.485400
2025-09-15,20.5500,21.2100,20.4400,20.9400,2684477,55736301.6500,1.159400
2025-09-16,21.0000,22.2800,20.9500,21.4000,3469755,75389568.9600,2.196800
2025-09-17,21.5000,21.6200,20.7200,21.0300,1971305,41544729.0200,-1.729000
2025-09-18,21.0300,21.1300,20.0000,20.3100,2595175,53416176.1200,-3.423700
2025-09-19,20.3200,20.6100,19.9600,20.3400,2115727,42826660.1700,0.147700
2025-09-22,20.4400,20.5100,19.8600,20.0600,1956417,39191155.4500,-1.376600
2025-09-23,20.1800,20.1900,19.2100,19.8700,3754856,73566497.7400,-0.947200
2025-09-24,19.7600,20.3000,19.5900,19.9700,3258623,64903858.4000,0.503300
2025-09-25,20.0600,20.9600,19.8800,19.9600,2652114,54108035.7400,-0.050100
2025-09-26,19.8800,20.5100,19.7200,20.0500,1890870,37991668.9800,0.450900
2025-09-29,20.2300,20.4000,19.6200,20.1000,1833564,36705492.6800,0.249400
2025-09-30,20.1000,20.3200,19.8800,20.0900,2146563,43162609.7400,-0.049800
2025-10-09,20.4500,20.4800,19.3700,19.5600,3200711,63070353.7700,-2.638100
2025-10-10,19.7100,20.0900,19.2300,19.2500,1943678,37824011.3400,-1.584900
2025-10-13,19.1800,19.7000,16.1000,19.1900,3235359,62333226.8600,-0.311700
2025-10-14,19.2800,20.2700,19.2400,19.8400,3669512,72864189.2700,3.387200
2025-10-15,19.8900,20.6000,19.6100,20.4000,2226394,45002927.5400,2.822600
2025-10-16,20.4000,20.6600,19.1000,19.2700,3218885,63094983.1400,-5.539200
2025-10-17,19.4900,19.4900,18.9100,19.2900,1717891,32926479.0400,0.103800
2025-10-20,19.5000,19.5000,18.9900,19.1900,1286540,24695264.8600,-0.518400
2025-10-21,19.1700,19.6400,18.9800,19.5300,2161612,41822517.1900,1.771800
2025-10-22,19.3900,19.8000,19.3200,19.4500,1434600,27987819.3900,-0.409600
2025-10-23,19.4600,19.4800,18.9700,19.3100,1326799,25413940.6000,-0.719800
2025-10-24,19.2100,19.5100,19.2100,19.3700,1273697,24705309.8100,0.310700
2025-10-27,19.5100,19.7100,19.1100,19.3600,1751755,34030794.8200,-0.051600
2025-10-28,19.5000,20.3000,19.3300,19.6500,2706493,53977268.3300,1.497900
2025-10-29,19.8500,19.8500,19.0200,19.2400,1481903,28473397.4000,-2.086500
2025-10-30,19.2800,19.4500,19.0200,19.3200,1608499,30985968.4400,0.415800
2025-10-31,19.3100,20.1800,19.1400,19.9200,2055711,40647037.6400,3.105600
2025-11-03,19.8800,20.6200,19.7100,20.0600,2464084,49601468.5300,0.702800
2025-11-04,19.9500,20.5800,19.5500,19.6800,1235718,24492600.7200,-1.894300
2025-11-05,19.6800,19.9800,19.2500,19.3200,1365230,26554543.0300,-1.829300
2025-11-06,19.5500,19.6500,19.0600,19.3100,2099758,40516028.7200,-0.051800
2025-11-07,19.2400,19.5000,19.0200,19.1900,1969655,37879269.2000,-0.621400
2025-11-10,19.6000,19.6000,18.9900,19.1600,1686625,32332793.9200,-0.156300
2025-11-11,19.1900,19.4300,19.0000,19.2000,1520623,29214672.5700,0.208800
2025-11-12,19.3000,19.7200,18.9700,19.1200,2254286,43391952.3300,-0.416700
2025-11-13,19.3800,19.5500,19.0200,19.3400,1613531,31148879.5200,1.150600
2025-11-14,19.3700,19.6500,19.2100,19.4800,1700385,33164853.5700,0.723900
2025-11-17,19.6700,19.8400,19.1600,19.3200,1191077,23099646.4300,-0.821400
2025-11-18,19.2300,19.6100,18.8400,18.9700,1719031,32735549.1400,-1.811600
2025-11-19,18.9700,19.3200,17.8000,17.8500,3222074,58893435.5100,-5.904100
2025-11-20,17.8500,18.3000,17.4100,17.6800,2078158,36807955.2000,-0.952400
2025-11-21,17.5000,17.8500,16.5900,16.7000,2269700,38531216.7600,-5.543000
2025-11-24,16.8300,17.2700,16.5900,16.9500,1523743,25685271.3000,1.497000
2025-11-25,17.3100,17.5000,17.0200,17.1800,1650249,28442359.9600,1.356900
2025-11-26,17.1500,17.2800,16.6500,16.7700,1560928,26414083.3600,-2.386500
2025-11-27,17.0300,17.1600,16.6000,16.8600,1204141,20276841.6100,0.536700
2025-11-28,16.9800,17.3100,16.8400,17.2800,1316579,22490299.4500,2.491100
2025-12-01,17.2800,17.4900,16.7700,16.9000,1929474,33001828.1600,-2.199100
2025-12-02,16.9800,16.9900,16.1700,16.6800,1985787,32801978.3000,-1.301800
2025-12-03,16.7700,16.8800,16.4200,16.5100,1466106,24301483.1400,-1.019200
2025-12-04,16.4000,16.6400,16.1100,16.3300,1652339,26975058.0500,-1.090200
2025-12-05,16.3400,16.4200,16.1300,16.3800,1200872,19597668.1800,0.306200
2025-12-08,16.7100,16.7600,16.3000,16.4100,1236036,20329037.1500,0.183200
2025-12-09,16.3100,16.5700,16.1600,16.2200,1225420,20002626.3100,-1.157800
2025-12-10,16.3000,16.3800,15.7100,15.7400,1812531,28924564.8900,-2.959300
2025-12-11,15.8200,16.9600,15.3400,16.7700,4562211,74310507.4600,6.543800
2025-12-12,16.7900,16.7900,15.3700,15.4800,4350423,69076413.3900,-7.692300
2025-12-15,15.4400,15.6200,15.1000,15.4300,2524016,38873879.2600,-0.323000
2025-12-16,15.4900,15.5100,14.9800,15.0500,1553722,23539667.0000,-2.462700
2025-12-17,15.2400,15.4300,14.6500,15.1600,1759875,26252427.4200,0.730900
2025-12-18,15.0200,15.4200,15.0200,15.3600,1622982,24803536.1400,1.319300
2025-12-19,15.4300,15.9700,15.3500,15.9100,1533566,24077101.1100,3.580700
2025-12-22,15.9100,16.6800,15.8100,16.5800,3242238,52825419.6000,4.211200
2025-12-23,16.6000,16.6600,15.6600,15.9500,3347556,53727253.8300,-3.799800
2025-12-24,16.0800,16.2400,15.6600,16.0400,1919876,30605860.5600,0.564300
2025-12-25,16.1200,16.5100,15.9000,16.3800,1608602,25990084.1100,2.119700
2025-12-26,16.4600,16.5700,15.9800,16.0600,1132709,18393161.0100,-1.953600
2025-12-29,16.2800,16.2800,15.8400,16.1400,1369078,21942223.2500,0.498100
2025-12-30,16.2300,16.2800,15.9100,16.0000,1278806,20548310.1100,-0.867400
2025-12-31,16.1900,16.1900,15.6100,16.0100,1262241,20036083.5200,0.062500
2026-01-05,15.8900,16.4800,15.8900,16.3500,1812408,29593376.5700,2.123700
2026-01-06,16.3500,16.6400,16.2300,16.3900,1485531,24364578.1700,0.244600
2026-01-07,16.3900,16.3900,16.0600,16.1100,1480159,24027475.8900,-1.708400
2026-01-08,16.1200,17.2000,16.0400,16.7700,2923097,48664513.8400,4.096800
2026-01-09,16.9400,17.0500,16.4600,16.7700,1669198,27850347.0600,0.000000
2026-01-12,16.7200,17.0700,16.6600,16.9000,2087684,35250215.1200,0.775200
2026-01-13,16.9900,17.3000,16.8000,17.1300,2613413,44646858.3000,1.360900
2026-01-14,17.0700,17.5000,16.9200,17.2900,2477872,42547265.1900,0.934000
2026-01-15,17.1700,17.7300,17.0300,17.6200,2700570,46958397.1500,1.908600
2026-01-16,17.6700,18.8800,17.4300,18.1000,4821332,87728010.1400,2.724200
2026-01-19,18.0500,20.4200,18.0000,19.2600,7630254,149585924.8600,6.408800
2026-01-20,19.2600,20.3300,19.0200,19.3600,4259888,83761508.4900,0.519200
2026-01-21,19.2200,19.7000,18.8000,19.1200,2796429,53903859.8500,-1.239700
2026-01-22,19.1200,19.5000,18.9400,19.2900,2272941,43715502.9200,0.889100
2026-01-23,19.2900,19.8800,19.0700,19.7600,2960904,57942783.6900,2.436500
2026-01-26,20.2400,20.5900,19.3000,19.3600,3677284,72666908.6000,-2.024300
2026-01-27,19.4900,19.8900,18.4100,19.3600,3017916,57876278.7400,0.000000
2026-01-28,19.3600,19.6900,18.7500,18.8800,2558999,48796382.3700,-2.479300
2026-01-29,18.7900,19.2200,18.4500,18.7500,2525494,47686290.4000,-0.688600
2026-01-30,16.6100,19.2700,16.6100,19.2700,3270604,61540107.9700,2.773300
2026-02-02,19.1700,19.3800,18.8000,18.9000,2413045,45941252.1600,-1.920100
2026-02-03,18.9900,19.5000,18.8400,19.1300,1740535,33232691.3200,1.216900
2026-02-04,19.4900,19.4900,18.9400,19.2800,1425987,27360724.5900,0.784100
2026-02-05,19.2800,19.5500,19.0500,19.1400,1621617,31301396.8500,-0.726100
2026-02-06,19.0300,19.6000,18.9500,19.4300,1491932,28928072.0200,1.515200
2026-02-09,19.7,19.79,19.5,19.72,1652614,32429558.94,1.4925
