date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.9500,7.0800,6.8800,6.9500,34091666,238201794.7000,0.578900
2025-02-25,6.8700,7.1600,6.8500,7.0600,31735697,222996202.5900,1.582700
2025-02-26,7.1400,7.7700,7.1300,7.7700,42491000,321272505.0000,10.056700
2025-02-27,8.1000,8.2500,7.6300,7.7800,121089301,965419316.2700,0.128700
2025-02-28,7.9400,8.0200,7.4000,7.4600,64460302,486752970.2800,-4.113100
2025-03-03,7.4100,7.5200,7.2400,7.2800,45857410,337250204.8000,-2.412900
2025-03-04,7.2000,7.6000,7.1600,7.4700,37947375,282695986.5000,2.609900
2025-03-05,7.4800,8.0800,7.4400,7.9100,65634737,510712239.8100,5.890200
2025-03-06,7.9600,8.0600,7.9000,7.9400,56730697,452289704.7100,0.379300
2025-03-07,7.9000,7.9800,7.7000,7.8400,37539966,294223702.8400,-1.259400
2025-03-10,7.9000,7.9900,7.7900,7.9100,29559326,232943637.8800,0.892900
2025-03-11,7.7900,8.1200,7.7200,7.9400,40559198,321624823.6800,0.379300
2025-03-12,8.1000,8.7300,8.1000,8.7300,47284365,405826126.1000,9.949600
2025-03-13,8.6500,8.7800,7.9000,8.0600,101469821,835380308.0000,-7.674700
2025-03-14,8.0500,8.2400,7.7300,8.1000,57748418,460080113.7500,0.496300
2025-03-17,8.3600,8.9000,8.0900,8.6000,80880610,687300442.2200,6.172800
2025-03-18,8.7900,9.2900,8.7600,9.0400,94782963,850752219.9800,5.116300
2025-03-19,8.9100,9.0900,8.7500,8.8600,61461200,546305397.0000,-1.991200
2025-03-20,8.9200,9.5600,8.7600,9.3000,100736900,930789604.0000,4.966100
2025-03-21,9.1000,9.1600,8.6800,8.7300,68857002,611652117.5200,-6.129000
2025-03-24,8.6500,8.8200,8.1500,8.4300,53079537,445729025.7800,-3.436400
2025-03-25,8.4100,8.5200,8.1700,8.2100,29526735,245037802.8500,-2.609700
2025-03-26,8.1400,8.6100,8.1200,8.3600,41823829,352842755.1500,1.827000
2025-03-27,8.2500,8.3900,8.0100,8.0700,36043100,294719321.0000,-3.468900
2025-03-28,8.0700,8.3100,8.0700,8.1500,31326984,255660328.4000,0.991300
2025-03-31,8.0100,8.1500,7.6000,7.9000,39172250,306343549.7500,-3.067500
2025-04-01,7.9300,7.9900,7.6900,7.7500,24614700,192296935.0000,-1.898700
2025-04-02,7.7200,7.9700,7.7100,7.8700,20871984,164427870.5600,1.548400
2025-04-03,7.7300,8.0200,7.6200,7.7500,24262884,190286616.8400,-1.524800
2025-04-07,7.0600,7.2800,6.9800,6.9800,11561400,81392271.0000,-9.935500
2025-04-08,6.9200,6.9300,6.2800,6.2900,51748400,332870066.8200,-9.885400
2025-04-09,6.1700,6.5300,5.7400,6.4500,42895203,265688142.1800,2.543700
2025-04-10,6.6600,6.8800,6.6200,6.6500,30989600,208450096.0000,3.100800
2025-04-11,6.5500,6.8500,6.5500,6.7300,23563600,159291895.0000,1.203000
2025-04-14,6.8800,6.9900,6.8500,6.9100,20915343,144615546.3400,2.674600
2025-04-15,6.9100,7.0200,6.8300,6.8700,17046641,117797438.8500,-0.578900
2025-04-16,6.8400,6.8600,6.5400,6.6700,18576800,123988442.0000,-2.911200
2025-04-17,6.6400,6.7500,6.6000,6.6300,14136500,94448301.0000,-0.599700
2025-04-18,6.6100,6.7000,6.5500,6.6800,11243400,74536032.7600,0.754100
2025-04-21,6.6400,6.8600,6.5800,6.8500,16264002,109589064.2800,2.544900
2025-04-22,6.8500,6.8800,6.7300,6.7700,13059850,88678533.0000,-1.167900
2025-04-23,6.8800,7.2300,6.8300,7.0800,38835541,273450006.6400,4.579000
2025-04-24,7.0400,7.1000,6.8500,6.8800,22273200,155066066.0000,-2.824900
2025-04-25,6.9000,6.9800,6.8600,6.9000,13893047,96106038.8300,0.290700
2025-04-28,6.8800,6.9800,6.7200,6.7600,14020900,95132817.0000,-2.029000
2025-04-29,6.9500,7.2300,6.8900,7.1400,35968800,255748114.5300,5.621300
2025-04-30,7.1500,7.4100,7.1400,7.3400,27761440,201853087.6000,2.801100
2025-05-06,7.5500,7.6900,7.4600,7.6900,32166296,244587185.5000,4.768400
2025-05-07,7.7700,7.8800,7.6600,7.7500,33690740,260999535.0000,0.780200
2025-05-08,7.7300,8.0200,7.7000,7.8800,28389000,224668679.0000,1.677400
2025-05-09,7.8800,7.9700,7.6500,7.9100,26312000,205328286.0000,0.380700
2025-05-12,8.0400,8.0800,7.9100,8.0300,23785800,190633358.0000,1.517100
2025-05-13,8.1000,8.2000,7.9100,7.9300,30475100,244552604.4000,-1.245300
2025-05-14,7.9000,8.0100,7.8500,7.9600,25745900,204191541.0000,0.378300
2025-05-15,7.9200,7.9400,7.7500,7.8500,19286000,151034374.0000,-1.381900
2025-05-16,7.8100,8.0800,7.8100,7.9500,27114000,216936413.0000,1.273900
2025-05-19,7.9500,8.0200,7.7400,7.8900,19551500,152937545.0000,-0.754700
2025-05-20,7.8900,7.9500,7.7700,7.8200,14747189,115333989.0900,-0.887200
2025-05-21,7.8000,7.9000,7.6700,7.8100,16497889,128286304.6400,-0.127900
2025-05-22,7.7500,7.9000,7.6300,7.6500,23440170,181119598.0500,-2.048700
2025-05-23,7.6900,7.9800,7.6200,7.8600,41644167,325998537.9700,2.745100
2025-05-26,7.8600,7.9400,7.7000,7.7800,23428467,182523744.2400,-1.017800
2025-05-27,7.5500,7.5500,7.1000,7.3400,46981973,342795104.2200,-5.655500
2025-05-28,7.3400,7.4100,7.2800,7.3100,20671819,151502830.3600,-0.408700
2025-05-29,7.2900,7.4600,7.2700,7.3500,20220395,149313330.8000,0.547200
2025-05-30,7.3200,7.3200,7.0900,7.1100,17639900,126248448.2400,-3.265300
2025-06-03,7.0700,7.1500,7.0600,7.0900,11151100,79176658.0000,-0.281300
2025-06-04,7.1200,7.1800,7.0800,7.1000,11815900,84109885.3200,0.141000
2025-06-05,7.1100,7.2200,7.0400,7.2000,12444705,88891195.0000,1.408500
2025-06-06,7.1900,7.1900,7.0600,7.0800,12148365,86224400.2400,-1.666700
2025-06-09,7.1200,7.2200,7.0600,7.1300,12569350,89917065.5400,0.706200
2025-06-10,7.1500,7.1700,6.8800,6.9800,16482533,115354234.3400,-2.103800
2025-06-11,7.0300,7.1100,7.0000,7.0500,12430856,87884019.2200,1.002900
2025-06-12,7.0300,7.0900,6.9500,7.0100,8404219,59033482.2000,-0.567400
2025-06-13,6.9900,7.0000,6.8500,6.8800,11624517,80278936.7100,-1.854500
2025-06-16,6.8500,6.9500,6.7400,6.9000,9825000,67683219.0000,0.290700
2025-06-17,6.9200,6.9400,6.8700,6.9300,7407950,51184624.5000,0.434800
2025-06-18,6.9200,6.9500,6.8200,6.9400,10153601,69802209.8800,0.144300
2025-06-19,6.8400,6.9700,6.8200,6.8500,17962600,123704704.0000,0.146200
2025-06-20,6.8300,6.8900,6.6500,6.6600,14726688,99299611.3600,-2.773700
2025-06-23,6.6300,6.8200,6.6000,6.8000,13239234,89248488.1800,2.102100
2025-06-24,6.8100,7.1000,6.8100,7.0500,20883947,145985215.5900,3.676500
2025-06-25,7.0400,7.1900,7.0100,7.1700,19545056,139292947.0400,1.702100
2025-06-26,7.1700,7.2100,7.0600,7.0900,17783031,126777880.4700,-1.115800
2025-06-27,7.2000,7.3200,7.1100,7.2200,20878259,150676070.9000,1.833600
2025-06-30,7.2500,7.4100,7.1800,7.3300,17945311,131375445.6300,1.523500
2025-07-01,7.3300,7.3900,7.2700,7.3500,12369099,90714158.6200,0.272900
2025-07-02,7.3500,7.3700,7.2300,7.2900,13017134,94962446.7800,-0.816300
2025-07-03,7.2900,7.3300,7.2500,7.3100,9514498,69386255.3800,0.274300
2025-07-04,7.3200,7.3300,7.2400,7.2500,10386878,75578391.0600,-0.820800
2025-07-07,7.2500,7.2700,7.1500,7.2600,9792442,70660543.0200,0.137900
2025-07-08,7.2300,7.3000,7.2200,7.2700,10101100,73335241.0000,0.137700
2025-07-09,7.2900,7.3500,7.2300,7.2500,13031979,95140730.3700,-0.275100
2025-07-10,7.5100,7.6000,7.3000,7.3500,27713300,204087042.5400,1.379300
2025-07-11,7.3200,7.4400,7.3000,7.4000,19099300,140800953.0000,0.680300
2025-07-14,7.4100,7.6200,7.3800,7.5700,25862522,194845747.3100,2.297300
2025-07-15,7.5400,7.7400,7.5300,7.5900,23214220,177189044.4000,0.264200
2025-07-16,7.5700,7.8400,7.5500,7.7100,26889165,207407165.5000,1.581000
2025-07-17,7.7000,7.7900,7.6700,7.7500,18391289,142308472.1200,0.518800
2025-07-18,7.7500,7.7700,7.6500,7.6900,18495861,142343743.7800,-0.774200
2025-07-21,7.7400,7.8200,7.7100,7.7700,18705800,145080840.0000,1.040300
2025-07-22,7.7600,7.8000,7.7100,7.7500,15628800,121119102.0000,-0.257400
2025-07-23,7.7600,7.7900,7.6800,7.7000,15597000,120543736.0000,-0.645200
2025-07-24,7.6800,7.7700,7.6500,7.6900,15756300,121222652.0000,-0.129900
2025-07-25,7.7000,7.7200,7.6500,7.6900,14481400,111258604.0000,0.000000
2025-07-28,7.7000,7.7900,7.6800,7.7600,17683000,137099564.0000,0.910300
2025-07-29,7.7500,7.7900,7.6900,7.7400,13135087,101501338.2500,-0.257700
2025-07-30,7.7100,7.7500,7.5700,7.6500,13378400,102331738.0000,-1.162800
2025-07-31,7.6100,7.6900,7.5100,7.5300,13238820,100576587.4000,-1.568600
2025-08-01,7.5300,7.6700,7.5000,7.6300,12600200,95775587.0000,1.328000
2025-08-04,7.5800,7.8400,7.5300,7.8200,15737800,121647686.0000,2.490200
2025-08-05,7.8000,7.9200,7.8000,7.9000,15151635,119301120.1500,1.023000
2025-08-06,7.9000,8.6900,7.8600,8.6900,81839988,683670271.9600,10.000000
2025-08-07,8.6900,8.8500,8.4100,8.5800,90051285,771730337.5900,-1.265800
2025-08-08,8.5500,8.5700,8.3600,8.4500,52686934,444804618.5000,-1.515200
2025-08-11,8.4500,8.5800,8.4300,8.4600,47619753,404038853.1800,0.118300
2025-08-12,8.4700,8.5200,8.3400,8.3900,30195800,253631843.9000,-0.827400
2025-08-13,8.3700,8.6100,8.3300,8.5100,39819997,337434428.1200,1.430300
2025-08-14,8.5500,8.5900,8.2500,8.3100,32363922,271613001.7000,-2.350200
2025-08-15,8.3000,8.4700,8.2500,8.4300,28618830,240670625.0800,1.444000
2025-08-18,8.5000,8.6100,8.4500,8.5300,39476148,337396096.0300,1.186200
2025-08-19,8.5000,8.7200,8.4000,8.6700,43042022,369184049.2200,1.641300
2025-08-20,8.6800,8.8400,8.6000,8.8300,47243287,413039765.9500,1.845400
2025-08-21,8.9000,8.9700,8.6200,8.6900,42634217,371907091.8400,-1.585500
2025-08-22,8.6900,8.7200,8.5700,8.6500,34233700,295606649.8600,-0.460300
2025-08-25,8.6900,8.7600,8.5300,8.6200,38018861,328190635.2600,-0.346800
2025-08-26,8.5800,8.7600,8.4900,8.6600,33308526,287541590.5500,0.464000
2025-08-27,8.6600,8.7300,8.4100,8.4100,35894339,308724718.5700,-2.886800
2025-08-28,8.4100,8.4900,8.1400,8.4400,32048207,267350585.8300,0.356700
2025-08-29,8.4600,8.5800,8.2900,8.4400,27022700,228221004.0000,0.000000
2025-09-01,8.4200,8.4700,8.3000,8.3200,21207429,176893311.8600,-1.421800
2025-09-02,8.3000,8.3900,8.0500,8.2900,30543213,250387300.3000,-0.360600
2025-09-03,8.2800,8.5200,8.1600,8.2000,33229700,276760435.6100,-1.085600
2025-09-04,8.1700,8.3700,7.9500,8.1100,29863900,244095957.0000,-1.097600
2025-09-05,8.1200,8.3900,8.0800,8.3900,27294113,225784747.2700,3.452500
2025-09-08,8.4000,8.6100,8.3300,8.6000,31555293,268508823.3800,2.503000
2025-09-09,8.5200,8.6200,8.4700,8.5400,21025302,179588757.0800,-0.697700
2025-09-10,8.5400,8.6000,8.4200,8.4200,19582892,166332325.3400,-1.405200
2025-09-11,8.4100,8.6000,8.3100,8.6000,29070800,247095831.9000,2.137800
2025-09-12,8.5800,8.6400,8.5000,8.6100,25179363,215969084.3400,0.116300
2025-09-15,8.6200,8.8000,8.6000,8.6800,40007383,348284261.7600,0.813000
2025-09-16,8.7300,9.0800,8.6500,9.0500,71514110,637185459.8400,4.262700
2025-09-17,9.0900,9.9600,9.0500,9.6700,118695896,1134284872.0600,6.850800
2025-09-18,9.6600,10.2800,9.5800,9.7600,126571257,1251993598.4900,0.930700
2025-09-19,9.8700,9.9500,9.5000,9.5200,69238971,669452472.1700,-2.459000
2025-09-22,9.6000,10.2700,9.5500,9.9700,86734092,870871825.5300,4.726900
2025-09-23,9.9800,10.1000,9.7900,10.0300,65912680,654594572.8100,0.601800
2025-09-24,10.1300,10.3400,9.9300,10.2100,67187798,680455366.1000,1.794600
2025-09-25,10.1900,10.2700,9.8700,10.0100,56743414,568458222.0200,-1.958900
2025-09-26,9.8400,10.0900,9.7500,9.7700,39962825,394027396.4200,-2.397600
2025-09-29,9.2700,9.8300,9.2200,9.7900,52001312,500143041.5900,0.204700
2025-09-30,9.8000,9.9600,9.7100,9.9200,29205028,288381464.0700,1.327900
2025-10-09,9.9400,10.0000,9.6800,9.9500,36990520,364381657.2900,0.302400
2025-10-10,9.9500,10.3800,9.8500,10.1500,48449412,493299486.8800,2.010100
2025-10-13,9.9000,10.2900,9.6900,10.2600,47004142,469097911.9500,1.083700
2025-10-14,10.3300,10.6000,10.1600,10.2400,49812785,515807319.3000,-0.194900
2025-10-15,10.2500,10.6000,10.1600,10.4300,52453858,544425253.2600,1.855500
2025-10-16,10.4100,10.4800,10.0000,10.0400,46599449,476769027.0500,-3.739200
2025-10-17,9.9900,10.1100,9.5700,9.6000,33789000,330032423.0000,-4.382500
2025-10-20,9.6800,9.8600,9.5500,9.6000,26469200,256775453.0000,0.000000
2025-10-21,9.6600,9.6900,9.5600,9.5900,17552271,168686971.1800,-0.104200
2025-10-22,9.5600,9.8300,9.4000,9.7700,31915825,308178219.5000,1.877000
2025-10-23,9.6800,9.7700,9.5000,9.6900,21547100,207282767.0000,-0.818800
2025-10-24,9.7300,10.0100,9.7300,9.8700,24536400,243049418.0000,1.857600
2025-10-27,9.7500,9.7900,9.2400,9.4100,50152530,475863990.8000,-4.660600
2025-10-28,9.4500,9.4900,9.3100,9.3900,23630104,222199171.6400,-0.212500
2025-10-29,9.3500,9.3700,9.0900,9.1400,26529494,243508750.0500,-2.662400
2025-10-30,9.2400,9.2400,8.9600,8.9700,20332283,184140285.5100,-1.860000
2025-10-31,8.9700,9.1700,8.9700,9.0200,15272900,138603285.0000,0.557400
2025-11-03,9.0500,9.1700,8.8900,8.9600,22656345,204146402.6000,-0.665200
2025-11-04,8.9600,9.0100,8.7400,8.8000,18733900,165238120.0000,-1.785700
2025-11-05,8.8100,9.6800,8.7300,9.6800,54395900,509372876.9700,10.000000
2025-11-06,9.6800,9.8800,9.5300,9.7700,56080640,544768721.5400,0.929800
2025-11-07,9.7800,9.8000,9.4800,9.5200,29216863,279401357.4400,-2.558900
2025-11-10,9.5100,9.5400,9.2600,9.3800,24446300,229566773.0600,-1.470600
2025-11-11,9.3800,9.4000,9.2600,9.2800,18238500,169849458.1400,-1.066100
2025-11-12,9.3500,9.3700,9.0300,9.0600,22443367,205435548.3100,-2.370700
2025-11-13,9.0800,9.1500,8.9600,9.1200,14543900,132290419.0000,0.662300
2025-11-14,9.0800,9.1300,8.9700,8.9800,13562841,122913503.1900,-1.535100
2025-11-17,8.9700,8.9900,8.8500,8.9000,14728600,131016368.0000,-0.890900
2025-11-18,8.8600,8.9200,8.7300,8.8800,16740490,147443838.0200,-0.224700
2025-11-19,8.8700,8.8800,8.5900,8.6000,18186746,157807923.7400,-3.153200
2025-11-20,8.6500,8.6900,8.4600,8.4800,11711500,100202729.0000,-1.395300
2025-11-21,8.3700,8.5200,8.2100,8.2300,17763546,148020593.0400,-2.948100
2025-11-24,8.2900,8.3800,8.2200,8.2900,10522896,87291554.0500,0.729000
2025-11-25,8.3500,8.6600,8.2900,8.5900,22923042,194502469.9200,3.618800
2025-11-26,8.5700,8.8500,8.5200,8.6800,20597596,179822927.4500,1.047700
2025-11-27,8.7600,8.9000,8.6100,8.6400,16714882,146531566.6000,-0.460800
2025-11-28,8.6400,8.7500,8.5800,8.7300,10652600,92469370.2500,1.041700
2025-12-01,8.7300,9.1200,8.7100,9.0800,22173800,198896824.0000,4.009200
2025-12-02,9.0300,9.0800,8.9000,8.9600,12553288,112648487.9300,-1.321600
2025-12-03,8.9900,9.0700,8.7500,8.7500,10763800,95280362.9400,-2.343800
2025-12-04,8.8700,8.9600,8.7500,8.9400,14161806,125560412.6200,2.171400
2025-12-05,8.9600,9.0400,8.8300,9.0100,12145700,108378946.0000,0.783000
2025-12-08,9.0500,9.1000,8.9400,8.9600,11492567,103455210.9900,-0.554900
2025-12-09,8.9300,9.1200,8.8600,8.9800,15420465,139031758.2500,0.223200
2025-12-10,8.9800,8.9900,8.8100,8.8400,12685900,112548617.0000,-1.559000
2025-12-11,8.8500,9.1900,8.8500,9.0500,29970757,272172399.9800,2.375600
2025-12-12,9.0600,9.2100,8.9100,8.9600,20164600,182240769.2500,-0.994500
2025-12-15,8.8600,9.1100,8.8500,8.8900,12251800,109945543.0000,-0.781300
2025-12-16,8.8900,8.9500,8.6900,8.8300,15429300,135742103.0000,-0.674900
2025-12-17,8.8200,8.9200,8.6500,8.9200,14265831,125160353.7300,1.019300
2025-12-18,8.8800,9.1000,8.8300,8.8600,12183967,109142132.6200,-0.672600
2025-12-19,8.9000,9.1300,8.8800,9.0800,19334616,174941122.4800,2.483100
2025-12-22,9.1700,9.5000,9.1700,9.4400,26511739,249473976.1100,3.964800
2025-12-23,9.3700,9.4500,9.1400,9.2100,18846369,174543975.6600,-2.436400
2025-12-24,9.2100,9.2800,9.1600,9.2500,12367800,114162914.0000,0.434300
2025-12-25,9.2700,9.5000,9.2300,9.4500,19059406,179329240.6400,2.162200
2025-12-26,9.4500,9.4700,9.3000,9.3800,14591443,137014197.8100,-0.740700
2025-12-29,9.4000,9.5000,9.3500,9.4100,12935886,121775389.6800,0.319800
2025-12-30,9.3500,9.8500,9.3200,9.7800,32429577,313356152.2900,3.932000
2025-12-31,9.7800,9.8100,9.4600,9.5300,24158600,231422305.0000,-2.556200
2026-01-05,9.4800,9.5400,9.3400,9.5100,18136841,171499062.5000,-0.209900
2026-01-06,9.5100,9.6200,9.3300,9.3800,27061115,255408977.9500,-1.367000
2026-01-07,9.3800,9.4100,9.2600,9.2900,17234861,160724823.0700,-0.959500
2026-01-08,9.3200,9.4900,9.2800,9.3400,20810700,194921034.0000,0.538200
2026-01-09,9.3300,9.4600,9.2400,9.2800,23448314,218605035.1800,-0.642400
2026-01-12,9.3000,9.7000,9.1400,9.6400,51086472,483224416.9400,3.879300
2026-01-13,9.6300,9.6300,9.3200,9.4800,32233614,304472301.7200,-1.659800
2026-01-14,9.4800,9.6500,9.3000,9.4100,34323919,325082390.5900,-0.738400
2026-01-15,9.3500,9.5500,9.3000,9.4200,18761532,176492875.1600,0.106300
2026-01-16,9.4800,9.8700,9.4300,9.8000,48363221,468752461.1500,4.034000
2026-01-19,9.8000,10.0900,9.6000,10.0000,53653712,532456694.7800,2.040800
2026-01-20,10.0000,10.2600,9.8100,10.1200,46283485,462380223.7000,1.200000
2026-01-21,10.0000,10.0500,9.8900,9.9400,30693417,305921514.6400,-1.778700
2026-01-22,9.9900,10.4000,9.9700,10.3600,53358541,547495688.2800,4.225400
2026-01-23,10.2700,11.1500,10.1900,10.8400,67832575,729251227.3500,4.633200
2026-01-26,10.8000,11.3100,10.7200,10.8400,47549166,520353575.6700,0.000000
2026-01-27,10.8000,10.8200,10.3000,10.7100,37476100,394792423.0000,-1.199300
2026-01-28,10.7400,10.7600,10.4100,10.6400,25438617,268604789.8500,-0.653600
2026-01-29,10.6300,10.7400,10.2700,10.3000,30588412,320822784.0100,-3.195500
2026-01-30,10.2000,10.3300,9.7700,9.9200,38403453,382646722.3100,-3.689300
2026-02-02,9.7900,9.8700,9.2800,9.3300,39238400,375647663.2900,-5.947600
2026-02-03,9.4200,9.7700,9.2300,9.7000,36025830,342279112.4200,3.965700
2026-02-04,9.6600,9.8600,9.6100,9.7600,19077400,185949743.4100,0.618600
2026-02-05,9.7400,9.7500,9.4500,9.5300,17351000,165851031.0000,-2.356600
2026-02-06,9.4200,10.2400,9.3500,9.8800,48139238,479323194.4200,3.672600
2026-02-09,9.99,10.03,9.71,9.78,30879335,303130256.4,-1.0121
