date,open,high,low,close,volume,amount,pctChg
2025-04-09,22.4900,24.2500,20.5200,23.7500,15797272,359481691.7600,1.409100
2025-04-10,24.0500,25.5400,24.0500,24.6800,14339252,356956318.3200,3.915800
2025-04-11,24.8400,25.6400,24.0300,24.1100,12966232,320623575.4800,-2.309600
2025-04-14,24.5500,25.7800,24.5500,25.1000,12299652,309771568.2400,4.106200
2025-04-15,25.3900,30.1200,25.0200,30.1200,25139408,684967250.5800,20.000000
2025-04-16,29.2100,32.9800,28.3200,30.6100,27797057,842956870.5900,1.626800
2025-04-17,29.5000,31.5000,29.0000,30.1200,21107880,638447214.0000,-1.600800
2025-04-18,28.2000,29.5000,26.9300,27.1600,19824511,553299230.1500,-9.827400
2025-04-21,27.9700,29.8000,27.6900,28.3900,18077080,518325304.0000,4.528700
2025-04-22,28.8500,28.9500,25.8100,25.9100,17634060,470406372.8000,-8.735500
2025-04-23,26.0700,26.0800,25.4500,25.5900,11203760,287845943.4000,-1.235000
2025-04-24,25.5800,27.8900,24.9200,26.5400,19760000,518907476.4000,3.712400
2025-04-25,26.3000,26.5000,24.3700,24.4900,14689140,365904182.2000,-7.724200
2025-04-28,24.3500,25.5000,23.9900,24.9900,11231000,277399092.6000,2.041600
2025-04-29,25.0900,27.1200,24.8100,25.5100,13880203,359536967.0700,2.080800
2025-04-30,25.5000,25.8000,24.1100,24.1300,11285200,277946597.0000,-5.409600
2025-05-06,24.2800,25.2100,24.1400,25.2100,11021700,273502089.0000,4.475800
2025-05-07,25.6500,28.4400,25.5400,27.8900,20940140,565559856.6600,10.630700
2025-05-08,26.8300,28.2600,26.0500,27.5300,15975574,435347644.3200,-1.290800
2025-05-09,26.9900,27.0200,25.5800,25.9100,10724600,279532816.8000,-5.884500
2025-05-12,26.2100,29.7000,26.2100,27.3800,14329200,393417823.0900,5.673500
2025-05-13,27.4900,31.5600,26.8000,29.6000,24686683,713782744.8600,8.108100
2025-05-14,28.7500,30.7700,28.7000,29.0700,22649559,671119772.3600,-1.790500
2025-05-15,28.9800,29.4800,27.7200,27.8500,13929200,394649479.0000,-4.196800
2025-05-16,28.7100,31.8900,27.3200,30.6900,20541640,598978264.3500,10.197500
2025-05-19,30.8400,36.8300,30.2000,36.8300,27223124,892661165.2400,20.006500
2025-05-20,38.0000,44.1300,37.6600,39.2000,31331300,1260452299.4100,6.435000
2025-05-21,39.3100,44.4400,37.3300,40.0300,28629883,1170773653.1700,2.117300
2025-05-22,37.3000,38.9900,35.1800,35.3000,23314203,857662961.5400,-11.816100
2025-05-23,35.2400,36.6500,34.0000,34.7700,17906123,633038633.2400,-1.501400
2025-05-26,34.7600,35.0800,33.6700,34.3300,13056859,447416707.3400,-1.265500
2025-05-27,34.3400,37.7600,32.9000,37.1800,22025155,769740257.0700,8.301800
2025-05-28,36.2000,37.2000,33.5500,33.7500,17377943,609141030.4300,-9.225400
2025-05-29,32.5500,33.1500,32.1200,32.2700,13974073,454844665.6200,-4.385200
2025-05-30,32.0000,32.4200,31.3900,31.7800,7814639,248513308.0800,-1.518400
2025-06-03,31.5400,32.3800,31.4100,31.8100,6420700,205401933.2000,0.094400
2025-06-04,31.8900,32.3400,31.0300,31.5400,7603960,240549324.0000,-0.848800
2025-06-05,31.5500,31.8200,31.1700,31.4500,6426840,202093479.6000,-0.285400
2025-06-06,31.7000,34.2900,31.2000,33.6200,19642200,650912843.9400,6.899800
2025-06-09,33.0000,36.1000,31.9000,34.9800,17453619,589982856.7500,4.045200
2025-06-10,34.0700,36.1600,33.2500,34.1500,14511030,502902727.9000,-2.372800
2025-06-11,33.5000,35.6000,32.5700,35.1400,13031097,445627436.7800,2.899000
2025-06-12,34.6600,35.5000,34.1100,34.6100,9849397,342783158.3800,-1.508300
2025-06-13,35.0900,36.8000,34.6100,34.8200,15317476,546772961.7200,0.606800
2025-06-16,34.0000,34.4400,30.5100,32.3700,12773740,411931374.6000,-7.036200
2025-06-17,32.2300,32.7100,30.5800,30.8100,11788780,370304435.6000,-4.819300
2025-06-18,30.2300,30.7600,29.8000,30.3000,6945000,209707990.8000,-1.655300
2025-06-19,30.0000,30.2400,28.7000,28.8900,7626300,223607167.0000,-4.653500
2025-06-20,28.7000,28.7800,27.8900,28.0400,5226500,147419676.3200,-2.638900
2025-06-23,28.0500,29.0800,27.8700,28.4700,5945100,169664896.0000,1.533500
2025-06-24,28.1900,28.9400,28.1900,28.8500,6084800,174620317.0000,1.334700
2025-06-25,29.1400,29.4700,28.2600,28.6500,7196559,206591668.5200,-0.693200
2025-06-26,28.5000,28.6600,27.5100,27.7900,8040880,224804462.2000,-3.001700
2025-06-27,27.7300,28.6700,27.5100,28.1100,6568000,184107883.0000,1.151500
2025-06-30,27.9900,28.3100,27.8500,28.3100,5127480,144084100.4000,0.711500
2025-07-01,28.3200,28.9600,27.7200,28.7600,8187900,232566169.4000,1.589500
2025-07-02,28.7000,28.7600,28.1100,28.2900,4944100,140260364.0000,-1.634200
2025-07-03,28.0800,28.2400,27.5300,27.6900,5415860,150465553.4000,-2.120900
2025-07-04,27.6000,27.8500,27.2800,27.2900,4180180,114798001.8000,-1.444600
2025-07-07,27.2800,28.1000,27.2000,27.8700,4273620,118742504.4000,2.125300
2025-07-08,27.7300,27.9500,27.4000,27.9400,4039200,111838065.0000,0.251200
2025-07-09,27.8900,28.2200,27.5500,27.6600,4482620,125169479.4000,-1.002100
2025-07-10,27.5000,29.9600,27.4000,28.9500,13281439,387356369.9000,4.663800
2025-07-11,28.6700,29.1000,27.8500,28.2800,7624249,216038921.5600,-2.314300
2025-07-14,28.4000,30.3600,28.0100,29.7200,11957710,353501459.3000,5.091900
2025-07-15,29.6500,29.8900,28.8100,29.6500,8861600,259321623.3000,-0.235500
2025-07-16,29.3800,29.8700,28.8000,28.8800,6754600,197729256.0000,-2.597000
2025-07-17,28.9000,29.1300,28.4400,28.9200,5058580,145051162.8000,0.138500
2025-07-18,28.8900,29.0500,28.5000,28.6000,4163680,119431596.8000,-1.106500
2025-07-21,28.5100,29.5500,28.4800,28.9900,5227700,152111560.2000,1.363600
2025-07-22,28.8900,28.9900,27.9000,28.2500,6177040,174902498.6000,-2.552600
2025-07-23,28.2000,28.2800,27.5400,27.6400,4713591,130984594.5900,-2.159300
2025-07-24,27.6400,28.6000,27.5900,27.9100,3916840,109417854.8000,0.976800
2025-07-25,27.9100,28.1800,27.6400,27.6900,3606792,100524818.6700,-0.788200
2025-07-28,27.7000,27.9300,27.5400,27.7700,2562454,71061884.9800,0.288900
2025-07-29,27.7300,27.7300,26.8000,27.2600,5399977,146422753.8100,-1.836500
2025-07-30,27.3600,28.1800,27.1100,27.3800,4440029,122189855.8000,0.440200
2025-07-31,27.2000,27.3300,26.4500,26.5700,4311840,115672588.8000,-2.958400
2025-08-01,26.5700,26.8400,26.5100,26.6200,2113968,56358531.4500,0.188200
2025-08-04,26.5900,26.9500,26.1500,26.9300,1980899,52912985.1600,1.164500
2025-08-05,26.9400,27.5600,26.7100,27.5000,4393990,119831491.3600,2.116600
2025-08-06,27.4500,27.6500,27.3600,27.5600,3400764,93625572.3600,0.218200
2025-08-07,27.6400,27.9800,27.4100,27.7600,4075395,112917299.9400,0.725700
2025-08-08,27.7500,27.7500,27.0800,27.2200,2875300,78552428.3500,-1.945200
2025-08-11,27.3800,27.9400,27.2500,27.9100,4119325,114402978.8000,2.534900
2025-08-12,28.0000,28.0500,27.4200,27.6700,3111895,85931970.9000,-0.859900
2025-08-13,27.7000,27.7900,27.2600,27.5200,3360500,92281683.8000,-0.542100
2025-08-14,27.5000,27.9200,27.1600,27.2700,4206982,115927690.9000,-0.908400
2025-08-15,27.5300,27.7500,27.2700,27.6900,3598782,99389468.7400,1.540200
2025-08-18,27.9200,28.4900,27.5300,28.2800,6054632,170248270.3200,2.130700
2025-08-19,28.2000,28.3100,27.8600,28.0300,4040990,113446921.2500,-0.884000
2025-08-20,28.0600,29.7900,27.8200,28.9500,11853786,344973807.7200,3.282200
2025-08-21,28.9000,33.9900,28.5200,31.9800,18929833,587203537.1400,10.466300
2025-08-22,31.4100,31.5000,30.3600,31.0700,13286273,408295977.3300,-2.845500
2025-08-25,30.8000,31.5500,30.5300,31.1400,9354353,289462901.7100,0.225300
2025-08-26,30.3400,30.8500,29.7400,30.0600,7972373,241576664.3000,-3.468200
2025-08-27,29.8200,30.1900,28.8900,28.9500,6939269,206283953.6300,-3.692600
2025-08-28,29.0100,30.4100,29.0100,29.9200,7069110,209980020.0600,3.350600
2025-08-29,29.8100,30.1000,29.1700,29.4300,5057168,149145680.3800,-1.637700
2025-09-01,29.3100,30.2400,28.7600,29.9500,5650660,167619228.6500,1.766900
2025-09-02,29.8000,29.8200,28.5200,28.6700,5148649,149289026.0800,-4.273800
2025-09-03,28.6900,28.8000,27.1000,27.1800,4386090,121924279.7300,-5.197100
2025-09-04,27.1900,27.8000,26.8700,27.5000,3329661,91244996.3600,1.177300
2025-09-05,27.5800,27.9900,27.3800,27.8600,2592416,71933003.5400,1.309100
2025-09-08,27.3000,28.7700,26.8000,28.3000,5256280,146561848.8200,1.579300
2025-09-09,28.0700,28.6900,27.3800,27.5300,3504857,97783812.8000,-2.720800
2025-09-10,27.5000,27.6900,27.0000,27.1800,2833014,77120744.5800,-1.271300
2025-09-11,27.1000,27.6400,26.8600,27.5800,2901572,79195863.0000,1.471700
2025-09-12,27.5000,27.7000,27.1300,27.1500,2690300,73504059.0000,-1.559100
2025-09-15,27.2200,27.2200,26.8300,26.9500,2158260,58194885.6000,-0.736600
2025-09-16,26.9500,27.2500,26.7100,27.2500,2345423,63371074.6600,1.113200
2025-09-17,27.1400,27.2200,26.9800,27.0000,2179161,58973659.5700,-0.917400
2025-09-18,27.0200,27.1000,25.8700,26.0800,4111324,109161742.9200,-3.407400
2025-09-19,26.1000,26.2000,25.5900,25.8500,2459094,63499159.7000,-0.881900
2025-09-22,25.8000,26.1600,25.6100,25.8200,1765230,45589247.5000,-0.116100
2025-09-23,25.7200,25.9500,24.7000,25.2500,2600264,65321159.5400,-2.207600
2025-09-24,25.3300,25.7800,25.0000,25.6000,2290746,58516346.0600,1.386100
2025-09-25,25.5800,25.8800,25.0000,25.3000,2393000,61075611.0000,-1.171900
2025-09-26,25.2500,26.1500,25.1400,25.4700,2809024,72321726.1700,0.671900
2025-09-29,25.3500,25.8100,25.0600,25.6900,2363065,60353445.9200,0.863800
2025-09-30,25.8600,26.4000,25.6000,26.1600,2902359,75673862.8400,1.829500
2025-10-09,26.1600,26.3600,25.8800,26.1000,2165841,56568692.8200,-0.229400
2025-10-10,26.1000,27.4800,25.9000,26.9800,5245803,141807114.8500,3.371600
2025-10-13,26.0000,26.6600,25.1100,26.5000,3563091,92951594.2000,-1.779100
2025-10-14,26.5000,26.7500,25.5200,25.7500,2718480,70974663.8000,-2.830200
2025-10-15,25.8600,25.9600,25.6100,25.8900,1446255,37322426.9500,0.543700
2025-10-16,25.8900,25.9700,25.2100,25.3200,1902580,48511105.2000,-2.201600
2025-10-17,25.4600,25.5000,24.7300,24.7300,1679243,42111587.6100,-2.330200
2025-10-20,24.9800,25.2100,24.6000,25.2100,1555261,38874997.8300,1.941000
2025-10-21,25.2100,25.3200,24.8800,25.2500,1314800,33062142.0000,0.158700
2025-10-22,25.2600,26.4900,25.1000,25.9800,3543800,91349879.6300,2.891100
2025-10-23,25.8500,27.0800,25.4600,26.4500,4891016,128851249.6900,1.809100
2025-10-24,26.2200,26.8800,25.7800,25.9300,3653780,95437559.6000,-1.966000
2025-10-27,26.0800,26.1800,25.7600,25.8800,1928119,50019002.2900,-0.192800
2025-10-28,25.9000,26.0500,25.7500,25.8800,1406900,36427479.0000,0.000000
2025-10-29,25.7500,25.8400,25.3000,25.6900,1934215,49403488.8000,-0.734200
2025-10-30,25.6900,25.7000,25.1200,25.2000,1794415,45454775.2500,-1.907400
2025-10-31,25.1900,25.7900,25.1900,25.5800,1977332,50638223.3000,1.507900
2025-11-03,25.6600,26.5500,25.6100,26.3000,3754545,98333586.6200,2.814700
2025-11-04,26.1000,26.5800,25.9600,26.1100,2630734,68962353.1400,-0.722400
2025-11-05,25.8300,26.3500,25.7000,26.0500,1991985,52073767.1000,-0.229800
2025-11-06,26.0300,28.3000,25.9000,27.4400,8969505,245609127.8700,5.335900
2025-11-07,27.1700,28.3000,26.9100,27.6600,7950965,219909303.2600,0.801700
2025-11-10,27.6600,29.0500,27.1500,28.6900,9071146,256558648.9000,3.723800
2025-11-11,28.3000,30.9900,27.7500,30.9500,14181761,414001354.7300,7.877300
2025-11-12,29.6500,30.4700,29.0000,29.0300,10084886,297338447.1400,-6.203600
2025-11-13,28.3500,30.2300,27.8200,29.2800,9961755,288293565.4100,0.861200
2025-11-14,28.5000,28.9800,27.8100,27.8400,6577028,186117933.8800,-4.918000
2025-11-17,27.6300,28.2100,27.5000,27.7300,3929194,109198728.8600,-0.395100
2025-11-18,28.0000,28.1500,26.5800,26.7100,4583670,124026264.9900,-3.678300
2025-11-19,26.7100,29.0000,26.7100,28.6900,11755461,334014275.1700,7.413000
2025-11-20,28.0000,28.8500,27.2500,27.5700,7133151,199465823.7700,-3.903800
2025-11-21,26.5100,27.0900,25.2600,25.2800,7025499,182474974.1700,-8.306100
2025-11-24,25.4200,25.6000,24.6100,25.2000,4607195,115422094.3400,-0.316500
2025-11-25,25.1800,26.0600,25.0000,25.7300,3195487,82184545.3500,2.103200
2025-11-26,25.7500,25.9900,25.3200,25.3800,2665533,68221368.5400,-1.360300
2025-11-27,25.4600,26.0600,25.3200,25.3800,2634800,67690734.0000,0.000000
2025-11-28,25.3300,25.7200,25.2300,25.3200,2472792,62719791.6200,-0.236400
2025-12-01,25.5400,25.8100,25.2900,25.7300,2515480,64465189.8800,1.619300
2025-12-02,25.6800,25.7600,24.8800,24.9300,3026600,75925048.2000,-3.109200
2025-12-03,25.0100,25.1500,24.6100,24.7300,2054500,50865337.0000,-0.802200
2025-12-04,24.7300,24.8000,23.8000,23.8400,2975797,71556796.1500,-3.598900
2025-12-05,23.9500,24.2300,23.7500,24.1900,1840226,44289928.1800,1.468100
2025-12-08,24.3000,24.4500,24.1800,24.2100,1798180,43704866.6000,0.082700
2025-12-09,24.2100,24.3500,23.8400,23.8700,1977100,47521677.0000,-1.404400
2025-12-10,23.9600,23.9600,23.2700,23.4600,1975700,46436748.2000,-1.717600
2025-12-11,23.5400,23.5400,23.0200,23.0200,1972594,45852022.9400,-1.875500
2025-12-12,23.0900,23.4600,22.9800,23.1100,1567800,36463082.0000,0.391000
2025-12-15,23.0700,23.5000,22.8100,23.2400,1604900,37263416.0000,0.562500
2025-12-16,23.2400,23.2400,22.4500,22.6100,1844820,41868560.2000,-2.710800
2025-12-17,22.6100,22.8800,22.2200,22.8200,2066415,46593099.0500,0.928800
2025-12-18,22.8200,23.7000,22.7200,23.0000,2798540,65135196.2000,0.788800
2025-12-19,23.1000,23.7800,23.0200,23.6900,2750278,64626925.8200,3.000000
2025-12-22,23.6400,24.0800,23.6100,23.8500,2187013,52131711.5200,0.675400
2025-12-23,23.7400,23.8700,23.5000,23.6100,1708713,40421935.2000,-1.006300
2025-12-24,23.5200,23.7500,23.4000,23.6400,1623115,38361355.3400,0.127100
2025-12-25,23.6600,23.7900,23.3400,23.5100,1909840,44899281.4400,-0.549900
2025-12-26,23.4000,23.7000,23.3200,23.4000,1881880,44178476.0000,-0.467900
2025-12-29,23.4000,23.8400,23.3100,23.5600,1907116,44853907.2400,0.683800
2025-12-30,23.5600,23.6500,23.0600,23.2800,1947015,45419871.9000,-1.188500
2025-12-31,23.2800,23.4000,22.8300,23.3100,1888384,43700739.1000,0.128900
2026-01-05,23.4100,23.5800,23.2600,23.3900,2373136,55607938.3200,0.343200
2026-01-06,23.3800,24.6300,23.3300,24.3200,5937463,143423192.3000,3.976100
2026-01-07,24.3700,24.9700,24.0600,24.4900,5442112,133634181.5000,0.699000
2026-01-08,24.4500,24.4500,24.0200,24.1900,3147957,76148473.9400,-1.225000
2026-01-09,24.2900,24.3300,23.9300,24.3300,3819496,92161934.8800,0.578800
2026-01-12,24.3800,24.9600,24.3300,24.8800,5160306,127485282.4200,2.260600
2026-01-13,24.8900,25.3000,24.5500,24.7500,4414240,110226522.6600,-0.522500
2026-01-14,24.7500,26.2800,24.6000,26.1000,9509991,243360182.0300,5.454500
2026-01-15,25.9800,26.1100,25.1900,25.2300,5792429,147814193.4400,-3.333300
2026-01-16,25.5900,25.7500,24.2200,24.5500,4783141,118006446.7000,-2.695200
2026-01-19,24.4800,25.3900,24.3900,25.2600,4241577,106367654.9300,2.892100
2026-01-20,25.2600,30.3100,25.0600,30.3100,19532843,564378713.8900,19.992100
2026-01-21,31.3200,32.5100,30.2000,31.5600,31011694,975859097.2500,4.124100
2026-01-22,30.1400,32.7800,29.8400,32.2400,24588208,775010374.8600,2.154600
2026-01-23,31.3000,34.4800,30.9200,33.9000,26018902,850792399.9400,5.148900
2026-01-26,32.5100,36.4800,32.1200,35.4200,25237359,864164943.0700,4.483800
2026-01-27,34.1700,34.2100,31.1600,31.9100,18904930,609989534.3600,-9.909700
2026-01-28,31.0600,35.1300,31.0600,32.3200,22527938,749815454.6200,1.284900
2026-01-29,30.4900,35.3500,29.5000,34.9300,24759982,805198719.7000,8.075500
2026-01-30,33.2000,35.8500,31.0000,33.6000,22141369,731532723.9500,-3.807600
2026-02-02,32.4800,33.0000,30.2100,30.3000,13127857,416268006.1500,-9.821400
2026-02-03,30.6100,34.7800,30.3600,33.7500,19968316,652101380.5000,11.386100
2026-02-04,33.8900,35.6800,33.3300,34.8600,21618554,746741310.8500,3.288900
2026-02-05,34.2500,35.2300,32.4500,32.8500,13744996,458768584.4500,-5.765900
2026-02-06,33.0000,39.4200,32.0300,36.6800,29843714,1097930905.2700,11.659100
2026-02-09,37.35,39.45,36.16,37.79,26431338,1001757437.78,3.0262
