date,open,high,low,close,volume,amount,pctChg
2025-04-10,20.5000,21.2100,20.4800,20.5800,10016380,208375740.4900,3.417100
2025-04-11,20.3200,21.3300,20.1600,20.7400,7789187,161595826.9000,0.777500
2025-04-14,21.4400,21.6800,20.8300,21.0000,6943700,147661316.4100,1.253600
2025-04-15,21.0800,21.1100,20.5200,20.8100,4643576,96581614.6200,-0.904800
2025-04-16,20.7300,21.7900,20.1000,20.5200,9430381,196356132.2500,-1.393600
2025-04-17,20.5600,23.0900,20.1600,21.5800,16170851,348976525.1700,5.165700
2025-04-18,22.1300,22.6000,20.8000,21.8600,17314104,376431098.1400,1.297500
2025-04-21,21.1200,22.1400,20.9800,22.0400,12315915,266778737.9600,0.823400
2025-04-22,21.9800,22.0300,21.2200,21.3600,8226183,177195097.5300,-3.085300
2025-04-23,21.5500,21.7200,21.3100,21.5300,7148548,153855791.3000,0.795900
2025-04-24,21.5200,21.6000,20.7800,20.8600,6949141,146340868.4100,-3.111900
2025-04-25,21.1300,21.4400,20.6000,20.6400,6139046,128502686.9500,-1.054700
2025-04-28,20.6000,20.6500,20.0200,20.3000,4683992,94969588.3200,-1.647300
2025-04-29,18.8800,19.7000,18.5100,19.2800,9941369,189166662.6900,-5.024600
2025-04-30,19.3000,19.7800,19.2200,19.5100,5951143,116534914.7000,1.192900
2025-05-06,20.6600,21.4900,20.6600,21.2100,11732312,246647790.7900,8.713500
2025-05-07,21.6100,24.2400,21.5900,21.8300,22513263,510155707.6600,2.923100
2025-05-08,22.0400,26.2000,22.0400,24.6900,33927081,850866721.9700,13.101200
2025-05-09,23.5000,24.1300,22.3000,22.4000,25967284,597367815.4200,-9.275000
2025-05-12,23.5900,24.1800,23.0200,23.6200,20954066,493727630.4000,5.446400
2025-05-13,24.1500,24.8600,23.5200,24.4700,22198834,536106453.0300,3.598600
2025-05-14,24.0200,25.0000,23.7800,23.9700,16525311,401145157.6800,-2.043300
2025-05-15,23.8700,24.0900,23.2100,23.4800,10577173,249894114.5500,-2.044200
2025-05-16,23.7900,23.7900,23.1300,23.1900,7339891,171144900.7300,-1.235100
2025-05-19,23.3900,24.1100,23.2300,23.9200,12117968,286184567.0500,3.147900
2025-05-20,23.6100,24.1100,22.9500,24.1100,11338574,265624934.6900,0.794300
2025-05-21,24.7900,26.1800,24.2000,24.2000,23481721,590591285.3800,0.373300
2025-05-22,23.7800,24.1000,22.6200,22.7600,15173111,352034677.3800,-5.950400
2025-05-23,22.7800,23.3100,22.5300,22.7600,9435208,215842788.8400,0.000000
2025-05-26,22.5800,23.3500,22.2800,22.9900,7725800,176735864.9200,1.010500
2025-05-27,23.0900,23.0900,22.4100,22.6800,6349507,143845329.4000,-1.348400
2025-05-28,22.7800,23.2100,22.4000,22.6400,7477270,169683207.7600,-0.176400
2025-05-29,22.4000,23.6000,22.4000,23.4100,10806180,249571509.4700,3.675800
2025-05-30,23.7800,27.2200,23.5400,25.4000,27945895,708781642.3800,8.500600
2025-06-03,24.3100,27.3600,24.3100,25.9000,23068538,601028841.9700,1.968500
2025-06-04,25.4400,25.9300,24.7800,25.5000,13126316,331894475.7600,-1.544400
2025-06-05,25.8000,25.8000,24.7000,24.8800,9998656,249799934.5600,-2.431400
2025-06-06,25.4700,28.3600,24.6000,26.5500,23071073,603459278.6100,6.712200
2025-06-09,25.9000,28.8800,25.9000,28.1000,25236153,687549539.6300,5.838000
2025-06-10,27.4800,28.2600,26.6500,27.1400,17876775,487446240.5100,-3.416400
2025-06-11,26.8800,27.1600,26.2500,27.0000,11844436,315592388.9800,-0.515800
2025-06-12,26.7300,28.2000,26.5600,27.4900,14214172,390946849.0000,1.814800
2025-06-13,26.7000,27.2000,25.4600,25.5700,12697966,332587253.5300,-6.984400
2025-06-16,26.5000,28.9500,26.4000,27.5700,16856465,462120069.7800,7.821700
2025-06-17,33.0800,33.0800,33.0800,33.0800,14917558,493472818.6400,19.985500
2025-06-18,33.6700,37.8100,31.1000,31.5000,45909247,1592970753.9500,-4.776300
2025-06-19,30.1300,34.3000,29.5000,32.6100,37838791,1229191025.2700,3.523800
2025-06-20,30.8200,31.4700,28.4000,28.4900,27571121,814191539.2300,-12.634200
2025-06-23,27.6500,29.2600,27.6500,29.0600,18199801,521420047.3800,2.000700
2025-06-24,29.0900,30.2100,28.5100,29.3100,18419298,541280272.0600,0.860300
2025-06-25,29.1400,29.9400,28.1700,29.6300,19472779,561148195.7100,1.091800
2025-06-26,29.0000,30.2600,28.8800,29.0900,17547363,519655712.6900,-1.822500
2025-06-27,28.7900,29.8600,28.3200,29.7600,15976544,466743077.1200,2.303200
2025-06-30,31.9800,34.3000,30.4100,32.9800,30106906,971551709.6900,10.819900
2025-07-01,31.9800,38.1600,31.9000,34.3400,33865543,1188506890.6500,4.123700
2025-07-02,32.7000,35.0400,32.1600,32.2200,24351662,810496388.5200,-6.173600
2025-07-03,31.9400,32.6600,31.2300,31.4100,15242080,484126533.6200,-2.514000
2025-07-04,33.5200,35.8900,32.5500,32.6600,29215482,988965730.8700,3.979600
2025-07-07,31.5400,33.2900,31.4700,32.1100,18524948,596264478.0100,-1.684000
2025-07-08,31.6900,32.8000,31.5000,32.1400,14884013,474789470.9300,0.093400
2025-07-09,32.1400,32.3300,31.0000,31.1000,12575211,396943323.2200,-3.235800
2025-07-10,30.8000,31.3900,29.9000,31.3500,11678984,357773550.9800,0.803900
2025-07-11,31.1000,31.3500,30.6000,30.8100,8223608,254439217.0400,-1.722500
2025-07-14,30.8300,30.9300,30.3300,30.8100,6584243,201654850.4600,0.000000
2025-07-15,31.0000,31.3900,29.0100,30.1000,10229511,308291538.9500,-2.304400
2025-07-16,30.0000,30.3900,29.7500,30.1200,5561912,167363499.0100,0.066400
2025-07-17,30.3800,30.8900,30.0500,30.7200,7852912,240310871.8200,1.992000
2025-07-18,31.8000,32.0200,30.6000,30.6600,10416061,326098715.3400,-0.195300
2025-07-21,29.4500,31.1500,29.4500,30.4100,8699484,263089296.2200,-0.815400
2025-07-22,30.3300,31.1200,29.7900,30.9900,12005473,366674843.6600,1.907300
2025-07-23,30.3800,30.9000,29.8000,29.8200,8615541,261430448.1300,-3.775400
2025-07-24,30.2700,30.3500,29.3600,29.6800,6945585,206698678.7500,-0.469500
2025-07-25,29.4800,29.9400,29.0500,29.0600,6556396,192484469.3000,-2.088900
2025-07-28,29.1200,29.6000,28.8200,29.4300,4898957,143324932.4100,1.273200
2025-07-29,29.4300,29.6800,28.9600,29.1700,5228602,152673057.9800,-0.883500
2025-07-30,29.4000,30.1800,29.1700,29.2600,8462165,250937297.3300,0.308500
2025-07-31,29.9500,31.9800,29.4100,31.3900,19610861,599788404.8600,7.279600
2025-08-01,30.6000,31.9000,30.4700,30.7600,12822833,398428227.3300,-2.007000
2025-08-04,30.1000,30.7000,29.0700,30.3200,9273582,276504872.5400,-1.430400
2025-08-05,30.3700,33.0000,30.3600,32.6000,21972432,703913205.6200,7.519800
2025-08-06,32.0900,32.4000,31.5000,31.6100,15345969,488078915.7100,-3.036800
2025-08-07,31.2000,35.0000,30.8800,34.2800,19633588,631864952.5800,8.446700
2025-08-08,35.2800,40.0000,33.5100,33.6100,35940491,1311959402.6600,-1.954500
2025-08-11,32.9100,35.1700,32.5400,34.2600,21576857,734942538.9000,1.933900
2025-08-12,33.0200,36.9000,32.7900,35.0900,23123740,810137292.8800,2.422700
2025-08-13,34.4000,35.8000,33.8000,35.7400,22657995,794663846.2600,1.852400
2025-08-14,35.3900,37.9700,34.3800,36.7100,28748032,1040825688.5600,2.714000
2025-08-15,36.1600,37.4000,35.7000,35.9300,19732746,712299921.1600,-2.124800
2025-08-18,35.5500,36.1200,35.0000,35.2700,15476870,546550848.0900,-1.836900
2025-08-19,35.2900,36.2100,34.6900,35.4200,13558649,481199584.8900,0.425300
2025-08-20,35.2200,35.3800,33.3500,33.8700,13237859,451022429.3700,-4.376100
2025-08-21,33.8000,34.1300,33.2000,33.3000,8659105,292064173.7100,-1.682900
2025-08-22,33.5000,34.3600,33.0900,34.0600,8458882,286140849.1100,2.282300
2025-08-25,35.0000,37.5000,34.4000,36.2900,22048213,790915798.9500,6.547300
2025-08-26,35.4400,36.2900,34.4700,34.5400,12390759,434270944.9800,-4.822300
2025-08-27,34.7900,34.9600,33.1100,33.1300,10696812,365970628.9900,-4.082200
2025-08-28,32.7500,33.4800,32.0600,33.0900,9453281,310124286.6900,-0.120700
2025-08-29,33.1100,33.9100,32.8300,32.9100,8183710,273050472.8100,-0.544000
2025-09-01,32.5000,34.5200,32.2200,34.4200,11732771,396204005.6200,4.588300
2025-09-02,34.1100,35.0300,33.2000,33.2200,9839613,335289398.1900,-3.486300
2025-09-03,33.1600,34.1900,32.4000,32.6000,7462787,247417227.7200,-1.866300
2025-09-04,32.5200,34.8900,32.5000,34.6000,16937568,579049623.9000,6.135000
2025-09-05,34.5100,34.5500,30.6600,33.5000,15995632,517680619.9700,-3.179200
2025-09-08,33.5100,33.8000,32.0500,32.7100,12292972,402239148.6100,-2.358200
2025-09-09,33.0000,33.0100,30.5500,30.7700,11460096,360233712.1100,-5.930900
2025-09-10,30.7900,31.4000,30.1300,30.1700,7231749,221507492.1900,-1.950000
2025-09-11,29.9100,30.4500,29.1100,30.4300,7589754,225963397.9500,0.861800
2025-09-12,30.5000,31.1600,30.1100,30.8900,7906946,242630658.6000,1.511700
2025-09-15,30.6200,30.8600,30.3000,30.5100,4854138,148164310.6300,-1.230200
2025-09-16,30.3000,31.9800,30.2500,31.9100,10048086,314339317.6000,4.588700
2025-09-17,31.5200,31.9600,31.1600,31.2200,6753219,212786487.0300,-2.162300
2025-09-18,31.0400,31.4000,29.5800,29.9200,8510474,258850185.6100,-4.164000
2025-09-19,29.5200,30.0900,29.1100,29.4500,4705178,138792406.8500,-1.570900
2025-09-22,29.4900,29.8300,29.1300,29.6100,3752551,110726695.6200,0.543300
2025-09-23,29.5000,29.5000,27.7400,28.1900,6645560,188531433.6700,-4.795700
2025-09-24,28.0000,29.7700,27.8600,29.5600,7095217,203986269.3700,4.859900
2025-09-25,29.0000,29.5900,28.9000,28.9000,5105398,148607742.5100,-2.232700
2025-09-26,28.8000,28.8000,28.1300,28.1500,3150978,89543904.5800,-2.595200
2025-09-29,28.1900,28.7100,27.6800,28.5800,3226998,91194575.9900,1.527500
2025-09-30,28.5900,29.5700,28.4900,29.1500,4770296,138924547.2500,1.994400
2025-10-09,29.1500,29.9900,28.6500,29.5300,5472015,160285798.4600,1.303600
2025-10-10,29.5600,29.7800,28.6400,28.7500,4451797,129826292.1000,-2.641400
2025-10-13,27.6100,29.1300,27.0000,28.7200,4376019,124254559.3800,-0.104300
2025-10-14,28.7400,29.7800,27.9100,28.1800,5471397,157877932.1200,-1.880200
2025-10-15,28.4900,29.5800,27.6500,28.9800,7179084,208389539.7300,2.838900
2025-10-16,28.8800,30.6100,28.3300,30.0500,12379996,370240777.5400,3.692200
2025-10-17,29.7700,30.3100,28.5000,28.5700,9442305,277927402.7200,-4.925100
2025-10-20,29.1000,30.9500,28.9600,30.6900,12785592,387629793.7100,7.420400
2025-10-21,30.4000,30.5000,29.8500,30.1700,7958379,239215151.5300,-1.694400
2025-10-22,29.9000,30.6400,29.6000,29.9800,6306398,189493584.7800,-0.629800
2025-10-23,29.6000,29.7100,28.1700,28.8100,6090879,175098960.5900,-3.902600
2025-10-24,28.6800,30.4900,28.5100,29.7300,8137273,240754762.7000,3.193300
2025-10-27,29.7500,30.7400,29.7500,30.2800,8466939,256928205.9600,1.850000
2025-10-28,30.2000,30.3700,29.8100,30.2000,5124099,154114115.7600,-0.264200
2025-10-29,30.3500,30.8500,29.8200,30.5600,7554732,230193528.5200,1.192100
2025-10-30,30.5000,31.6800,30.4000,30.9800,11119582,346131037.2000,1.374300
2025-10-31,30.6800,31.8800,30.5700,31.1100,8886697,277413175.2700,0.419600
2025-11-03,32.0000,32.1000,30.1300,30.8400,6768500,208156471.4800,-0.867900
2025-11-04,30.6000,30.7000,29.7900,30.3100,5769059,173842164.0800,-1.718500
2025-11-05,30.0100,30.9700,29.8800,30.0800,5914659,179427667.1300,-0.758800
2025-11-06,29.9900,29.9900,29.4500,29.8800,4536996,134944833.9800,-0.664900
2025-11-07,29.7000,29.7900,28.8700,28.9000,5127900,149244936.0000,-3.279800
2025-11-10,29.0500,29.5400,28.8100,28.9500,3033590,88163619.1400,0.173000
2025-11-11,28.9400,28.9900,28.2600,28.3800,3057716,87231219.9300,-1.968900
2025-11-12,30.0000,33.0000,29.9000,30.7100,20562007,643494499.4500,8.210000
2025-11-13,29.0500,29.2700,28.0400,28.7600,15078666,431238989.8100,-6.349700
2025-11-14,28.2600,29.6000,27.8900,28.6800,11238495,319193534.5800,-0.278200
2025-11-17,28.0300,28.1600,27.7100,27.8200,5410872,150881786.2100,-2.998600
2025-11-18,27.7000,27.7400,27.0800,27.2400,4511138,123303534.1800,-2.084800
2025-11-19,27.1300,27.3600,26.6500,26.8300,3216460,86628329.7700,-1.505100
2025-11-20,26.8300,26.8800,25.9800,26.2700,3880690,102216079.8000,-2.087200
2025-11-21,25.9000,26.2300,25.0300,25.0800,3864827,98320955.8900,-4.529900
2025-11-24,25.1000,25.9400,25.0000,25.8200,3451958,88269400.1000,2.950600
2025-11-25,25.8700,26.3700,25.7000,26.1100,2786300,72862312.0100,1.123200
2025-11-26,26.2100,26.4800,25.8400,25.9300,3217200,84139199.9900,-0.689400
2025-11-27,26.0000,26.3600,25.8100,26.0900,2654300,69367771.0200,0.617000
2025-11-28,26.7800,26.8500,26.0800,26.6300,4027673,106420622.9600,2.069800
2025-12-01,26.6000,27.2700,26.4000,27.1400,4211088,113771181.9100,1.915100
2025-12-02,27.0000,27.9700,26.8200,27.4600,6526954,179151593.3500,1.179100
2025-12-03,27.8600,28.0400,27.5200,27.9800,8437346,234653964.3600,1.893700
2025-12-04,27.7000,27.7100,26.5900,26.7600,5618901,151192121.0400,-4.360300
2025-12-05,26.7600,27.5700,26.6800,27.1900,5067171,137774053.4900,1.606900
2025-12-08,27.2900,27.4900,26.7300,27.0700,4345220,117637395.7000,-0.441300
2025-12-09,27.0400,27.7000,26.7000,26.7000,3889399,105527339.0400,-1.366800
2025-12-10,26.6400,26.8800,26.4000,26.5800,2941597,78221157.4800,-0.449400
2025-12-11,26.5800,26.8400,26.2000,26.2600,3383356,89460648.4800,-1.203900
2025-12-12,26.2000,26.8200,26.0800,26.4100,2868395,75981437.0800,0.571200
2025-12-15,26.7200,27.0700,26.2200,26.2600,2781639,73533988.3600,-0.568000
2025-12-16,26.1700,26.1700,25.4800,25.5300,2974817,76382920.4200,-2.779900
2025-12-17,25.5500,26.7800,25.3200,25.8200,5220097,135631724.8800,1.135900
2025-12-18,25.6000,26.9500,25.5000,26.5900,6407799,169635868.9700,2.982200
2025-12-19,26.5800,27.0100,26.1500,27.0000,5524294,147031444.0200,1.541900
2025-12-22,26.7100,27.1200,26.4100,26.8500,4685627,125345144.3800,-0.555600
2025-12-23,26.9400,26.9800,26.2300,26.3000,3127899,82702795.7000,-2.048400
2025-12-24,26.4400,28.2500,26.2500,27.8200,9178096,251281499.3500,5.779500
2025-12-25,27.4600,29.1000,27.4000,28.7500,11904959,338321354.5600,3.342900
2025-12-26,28.7000,29.2800,28.1100,28.3800,5948980,169753510.3700,-1.287000
2025-12-29,28.5000,29.9300,28.4000,28.8900,9463710,277040061.3600,1.797000
2025-12-30,28.4600,28.6800,27.9800,28.0300,6543757,184752201.1300,-2.976800
2025-12-31,27.9700,28.0900,27.5300,27.7500,3711655,103089371.8500,-0.998900
2026-01-05,31.8300,33.3000,31.3300,33.3000,18792036,615114054.7700,20.000000
2026-01-06,38.2100,39.9600,37.0000,39.9600,15736969,618710960.0800,20.000000
2026-01-07,38.5900,39.4900,35.2000,35.5200,39482276,1452746983.9000,-11.111100
2026-01-08,38.0000,42.6200,36.0500,42.6200,47155914,1883775920.5600,19.988700
2026-01-09,40.0500,42.0000,38.7200,38.9300,38550380,1539968084.8700,-8.657900
2026-01-12,39.6600,44.0000,39.6600,43.1900,35603927,1501951206.3100,10.942700
2026-01-13,43.5100,44.1200,39.0900,39.7800,27823209,1126722733.1500,-7.895300
2026-01-14,38.8300,40.8300,37.3800,38.2400,25511207,995197312.2600,-3.871300
2026-01-15,37.0000,39.0400,36.2200,36.7500,15298295,569743374.8800,-3.896400
2026-01-16,36.7400,36.9000,34.8800,35.2800,11793997,419512009.3900,-4.000000
2026-01-19,35.8000,37.0500,35.5000,36.0800,13826959,502237893.4100,2.267600
2026-01-20,35.7200,36.2900,34.4000,34.9300,11174996,392278882.2400,-3.187400
2026-01-21,34.4000,35.5800,33.9300,34.6100,7630430,264319375.9900,-0.916100
2026-01-22,34.6100,35.1700,34.2100,34.4600,7483848,258890097.3700,-0.433400
2026-01-23,35.6400,36.2600,34.9700,35.4300,14600970,519353267.4500,2.814900
2026-01-26,35.3900,35.4300,33.4000,33.7500,11594807,394498575.7300,-4.741700
2026-01-27,33.4000,34.0600,32.6800,33.8300,7332534,244409432.7000,0.237000
2026-01-28,33.8800,33.8800,32.8000,32.9500,5842301,193595935.7200,-2.601200
2026-01-29,32.7800,34.7000,32.4500,33.3600,9712702,328570149.4000,1.244300
2026-01-30,33.0500,33.2500,32.1100,32.6700,5944604,193716856.1400,-2.068300
2026-02-02,32.3500,33.1500,32.2200,32.2600,5029703,164345983.3700,-1.255000
2026-02-03,32.6200,32.9500,32.3400,32.9400,4913315,161065496.4800,2.107900
2026-02-04,32.9000,33.7800,32.3900,33.2000,9567845,316400859.7600,0.789300
2026-02-05,33.0900,34.7000,32.6500,34.5700,14173196,479616868.9900,4.126500
2026-02-06,33.5000,33.5600,32.0100,32.3100,12053607,393496800.3100,-6.537500
2026-02-09,32.53,34.0,32.53,33.71,11725488,392361749.05,4.333
