date,open,high,low,close,volume,amount,pctChg
2025-03-21,24.9900,24.9900,23.0300,23.2300,4481997,106554398.6800,-7.265500
2025-03-24,23.8100,24.4000,22.3800,22.7700,5044652,117334654.8700,-1.980200
2025-03-25,22.7700,24.3000,22.4100,23.9400,4183759,97953568.1900,5.138300
2025-03-26,23.7000,24.1300,23.0900,23.3000,2061033,48227046.0900,-2.673400
2025-03-27,23.3100,25.1000,23.0700,24.7900,4143926,101216350.7400,6.394800
2025-03-28,24.8900,26.2900,24.7600,25.3400,4606062,117797861.2600,2.218600
2025-03-31,25.1100,25.3400,23.9900,24.5900,2800709,68709264.3600,-2.959700
2025-04-01,24.4600,28.5800,24.4600,28.1300,6264172,170101504.2400,14.396100
2025-04-02,28.1100,30.0000,27.6900,29.0000,7638827,223140385.6300,3.092800
2025-04-03,28.9900,29.6000,26.9100,27.1600,6343309,177867691.8600,-6.344800
2025-04-07,25.0000,26.0000,21.8900,22.8100,8508241,202162250.5500,-16.016200
2025-04-08,23.0000,25.3000,23.0000,24.3800,6460734,157281975.9300,6.882900
2025-04-09,23.7100,24.8700,21.9000,24.3400,5277886,123495942.9800,-0.164100
2025-04-10,25.2700,27.3600,25.2700,27.0400,5197263,138049295.7200,11.092900
2025-04-11,27.0000,30.0000,26.4700,30.0000,8155159,233973222.3800,10.946700
2025-04-14,30.3700,36.0000,30.1500,35.0500,8437322,287981447.7000,16.833300
2025-04-15,35.1000,36.9300,34.4700,35.3300,7687451,270182239.4500,0.798900
2025-04-16,34.9700,36.4900,33.0500,33.8900,6346258,219672441.9600,-4.075900
2025-04-17,33.8000,36.2200,33.5600,35.5500,5774977,201462524.3700,4.898200
2025-04-18,35.5600,37.0000,33.6600,34.2800,5109597,180249873.3100,-3.572400
2025-04-21,33.5700,41.0000,33.4800,41.0000,7800126,288995204.8300,19.603300
2025-04-22,40.8800,41.0000,38.4300,40.2700,5367284,212343899.0900,-1.780500
2025-04-23,40.1800,42.1000,37.0000,37.8000,6905036,270314302.4800,-6.133600
2025-04-24,37.5800,38.8600,36.9400,38.5200,6053726,228693005.2400,1.904800
2025-04-25,37.9700,38.8400,36.0700,37.6200,5436524,202168393.2800,-2.336400
2025-04-28,37.1500,38.8900,35.7000,38.2300,4208357,158525698.4700,1.621500
2025-04-29,37.8800,39.6700,37.5000,37.6100,3346174,128684449.0400,-1.621800
2025-04-30,38.0000,38.4100,37.2000,38.1600,2220929,84204051.8200,1.462400
2025-05-06,38.3000,38.3500,34.7400,36.9800,5284844,190449906.7400,-3.092200
2025-05-07,37.2200,37.8800,35.5800,36.1700,4506961,164368097.6800,-2.190400
2025-05-08,36.1800,36.4800,35.3000,35.4800,2551030,91223976.0300,-1.907700
2025-05-09,36.0200,36.2700,34.9300,34.9600,2194467,77868564.3500,-1.465600
2025-05-12,34.9100,35.1700,33.6800,33.9900,3027953,103384781.7500,-2.774600
2025-05-13,34.1900,35.6500,34.0000,35.2100,3736268,130701693.3000,3.589300
2025-05-14,34.9900,35.7500,33.9600,34.2300,2341788,81263860.8200,-2.783300
2025-05-15,34.3100,35.5900,34.0100,35.1700,2455141,85740227.3100,2.746100
2025-05-16,34.9000,36.2900,34.5500,35.8400,3407593,121047068.3000,1.905000
2025-05-19,35.7000,37.3000,35.0800,36.1800,3211182,115828047.3200,0.948700
2025-05-20,37.0000,42.0500,37.0000,41.8100,6915017,278438777.3800,15.561100
2025-05-21,42.1500,45.9000,41.0000,42.8300,5102859,219326987.1900,2.439600
2025-05-22,42.8000,43.6000,40.7500,41.5000,4295575,179441553.4800,-3.105300
2025-05-23,41.0000,42.8000,40.0000,41.6100,3436446,142966825.9900,0.265100
2025-05-26,41.3500,43.1900,39.9100,40.2700,2546646,104139497.1000,-3.220400
2025-05-27,40.9700,44.4900,40.2700,42.6500,4259160,181790977.4700,5.910100
2025-05-28,43.7200,48.0000,43.4000,46.8000,6713350,309436758.4600,9.730400
2025-05-29,46.0700,51.0000,44.6700,49.9900,5075198,239877708.9500,6.816200
2025-05-30,48.9200,58.8900,48.2000,53.6900,6878808,368244785.6900,7.401500
2025-06-03,52.7000,63.9900,52.1300,61.7300,5188955,292826784.3600,14.974900
2025-06-04,59.2200,61.2000,55.8000,56.0700,5371170,313223196.8300,-9.169000
2025-06-05,52.4600,53.3300,50.2100,51.3000,7757018,400391597.3700,-8.507200
2025-06-06,51.1500,53.1700,50.6200,51.7400,4871519,252773253.3300,0.857700
2025-06-09,51.0500,55.0600,48.5000,53.0000,7242113,376824357.5200,2.435300
2025-06-10,52.0200,58.2000,52.0100,56.3900,6694305,369851287.3900,6.396200
2025-06-11,55.6000,55.7900,50.9200,51.5400,6404310,337795054.5500,-8.600800
2025-06-12,51.2900,51.9800,49.0800,50.9500,6736516,337188828.4800,-0.991100
2025-06-13,50.1500,50.7500,48.7800,49.0100,4603998,227774742.8100,-3.807700
2025-06-16,49.7700,50.6600,49.0700,49.8400,3451670,171714310.0000,1.693500
2025-06-17,50.3900,50.3900,42.5300,43.9900,11257213,507728790.4400,-11.737600
2025-06-18,43.3800,43.8800,42.7800,43.0800,4396885,189682441.6500,-2.068700
2025-06-19,43.1600,43.6500,41.4200,41.8200,3898134,165451228.8700,-2.924800
2025-06-20,42.1700,42.1700,40.2200,40.7500,5000647,204074767.7500,-2.558600
2025-06-23,40.4700,41.3700,39.4400,40.2000,6503992,260817865.6600,-1.349700
2025-06-24,40.0000,40.7300,39.5000,40.2300,4219956,169757371.2900,0.074600
2025-06-25,40.5000,42.3100,39.7200,39.9900,6658663,269909687.2000,-0.596600
2025-06-26,39.4800,39.4800,38.0300,38.6400,5947544,229977957.8800,-3.375800
2025-06-27,38.5800,39.3100,38.2100,38.4000,4004834,154769309.1200,-0.621100
2025-06-30,38.4000,38.7500,37.8200,38.2200,4091070,156054475.6700,-0.468800
2025-07-01,38.2200,45.7900,37.9000,44.1900,16601532,693561351.5600,15.620100
2025-07-02,44.1900,48.4500,44.0200,46.9000,16186582,752614758.8400,6.132600
2025-07-03,46.4100,50.7200,45.7000,49.0000,11479056,555728418.3900,4.477600
2025-07-04,48.8500,50.9000,46.5000,49.9500,10195120,496537318.4500,1.938800
2025-07-07,50.1200,50.1600,41.4500,42.8600,15952255,716327267.1000,-14.194200
2025-07-08,42.3800,43.5600,41.6000,41.9000,11133208,472276352.1000,-2.239900
2025-07-09,41.9000,44.6600,40.5000,42.7200,9313068,398692862.7600,1.957000
2025-07-10,43.0000,50.3900,42.5100,46.9200,15295557,719023559.7500,9.831500
2025-07-11,46.5000,47.4700,44.7100,45.9900,9546995,439482551.0200,-1.982100
2025-07-14,45.4900,46.9500,44.4400,46.8000,8211624,375907199.3300,1.761300
2025-07-15,46.6600,46.8900,44.7900,46.0100,6210004,284318433.2400,-1.688000
2025-07-16,45.5000,49.9700,44.7100,49.3000,11500857,544174924.9600,7.150600
2025-07-17,49.8000,55.0700,49.8000,54.3000,13630075,722242085.4900,10.142000
2025-07-18,52.6700,54.6600,52.5400,54.1800,7502886,401484825.1600,-0.221000
2025-07-21,53.0000,55.5200,50.7800,55.3000,10377543,553061302.6100,2.067200
2025-07-22,53.9600,55.5000,50.3000,51.1300,9597487,505695290.3800,-7.540700
2025-07-23,49.0000,52.5000,49.0000,50.3800,6810922,345825360.0000,-1.466800
2025-07-24,50.5700,51.4900,49.0000,49.5500,6062792,301945750.2900,-1.647500
2025-07-25,49.5600,49.6000,47.5000,48.2700,5421797,262684617.4900,-2.583200
2025-07-28,48.7000,49.3300,47.1000,47.4300,7651395,365131770.4800,-1.740200
2025-07-29,47.5500,51.2600,46.2100,50.4700,11160177,550615218.3200,6.409400
2025-07-30,49.8000,49.8000,46.5000,47.0600,8010332,386309430.0000,-6.756500
2025-07-31,45.9800,54.1000,43.5600,53.2500,19242804,956497187.3600,13.153400
2025-08-01,53.2000,58.0000,53.2000,55.4200,14395310,806597441.5800,4.075100
2025-08-04,54.1700,55.0400,48.6800,50.2000,12988612,655459817.1700,-9.419000
2025-08-05,50.1400,50.6800,48.5000,49.1300,6701856,330836681.0500,-2.131500
2025-08-06,48.8100,50.0000,47.1100,47.7500,9449842,455632064.4300,-2.808900
2025-08-07,47.5000,48.2400,46.2500,46.4800,7443138,350070104.3800,-2.659700
2025-08-08,46.1100,47.3700,45.6000,46.7300,5617355,262280789.7600,0.537900
2025-08-11,46.3700,48.3000,46.2800,48.2000,6697437,317861648.9400,3.145700
2025-08-12,48.0000,48.2000,44.0500,45.1600,10780412,490604607.9100,-6.307100
2025-08-13,44.7600,46.1800,44.2500,45.5300,6571522,296884766.7400,0.819300
2025-08-14,45.6100,46.3600,44.3800,44.3800,6809253,308596703.5700,-2.525800
2025-08-15,44.0100,44.9100,43.2600,44.6300,7109181,313629456.8100,0.563300
2025-08-18,44.5000,45.4500,44.2000,45.3300,6658861,299113139.0600,1.568500
2025-08-19,45.1100,47.1500,45.0500,45.2000,9859781,457145787.3400,-0.286800
2025-08-20,44.8000,44.8100,42.5100,43.4500,8983235,391265938.7000,-3.871700
2025-08-21,44.0000,44.3000,43.2500,43.6000,4693749,205483643.8100,0.345200
2025-08-22,44.2700,44.6800,43.3700,44.5000,6276261,278080041.2200,2.064200
2025-08-25,45.2500,46.4100,45.1100,45.6600,8080667,369576427.9400,2.606700
2025-08-26,45.2700,46.2500,44.5800,44.6600,5753938,259451437.6000,-2.190100
2025-08-27,45.1000,45.3400,43.4400,43.7600,5493224,243487500.7800,-2.015200
2025-08-28,43.8800,44.1500,40.7000,43.1100,7429014,313960599.5200,-1.485400
2025-08-29,42.9900,44.9700,42.6100,44.3200,6328322,278521911.5700,2.806800
2025-09-01,44.3000,45.8600,43.7200,45.3700,7076311,319392774.6300,2.369100
2025-09-02,45.2000,45.7000,42.7900,43.1600,6258937,276107506.6700,-4.871100
2025-09-03,43.6400,45.5000,41.9000,42.5100,6971467,303553194.7500,-1.506000
2025-09-04,42.0000,42.8800,40.1800,40.5900,5542064,231208210.4800,-4.516600
2025-09-05,40.8400,42.2900,39.7000,42.2700,5846052,239863814.6000,4.139000
2025-09-08,42.3500,42.5900,41.3800,42.5500,4025702,169318540.6600,0.662400
2025-09-09,42.5700,43.4100,41.0700,41.2000,4504827,190145902.7100,-3.172700
2025-09-10,41.3100,42.2100,40.2200,40.4500,3651738,149071909.5800,-1.820400
2025-09-11,39.7000,40.9200,38.0500,40.8700,6244199,248345136.2900,1.038300
2025-09-12,40.9000,42.7600,40.4100,42.5100,6762500,282438296.1600,4.012700
2025-09-15,42.4500,44.3100,40.6200,42.8100,8099811,344765714.4300,0.705700
2025-09-16,41.9000,42.4500,40.9300,42.0200,5636615,234341179.0500,-1.845400
2025-09-17,41.9800,42.3400,41.3100,41.4600,2893353,120383645.0800,-1.332700
2025-09-18,41.5400,42.4000,40.8600,41.1800,4870588,203252521.1300,-0.675300
2025-09-19,40.9900,42.3200,40.8500,41.8800,4531812,188955753.5900,1.699900
2025-09-22,41.8800,42.1300,39.9000,40.5400,4763563,194317531.9800,-3.199600
2025-09-23,40.1400,40.6000,38.5000,39.7000,4215364,165436458.2500,-2.072000
2025-09-24,40.3600,40.4400,39.0000,40.0900,3903937,155109485.1800,0.982400
2025-09-25,40.1900,40.8800,38.6600,38.7500,5347776,211848499.5600,-3.342500
2025-09-26,38.5000,38.8000,37.4500,37.7600,3746845,142549939.6200,-2.554800
2025-09-29,38.0000,38.3500,37.4600,38.3500,2512029,95490003.5000,1.562500
2025-09-30,38.3800,39.5200,38.0500,39.0200,2579744,100239051.8500,1.747100
2025-10-09,39.0200,39.9500,38.6600,38.8100,2527884,98787329.3000,-0.538200
2025-10-10,38.8100,39.8500,38.5100,39.6000,4237851,166157188.7300,2.035600
2025-10-13,38.9000,40.2200,38.0200,39.2400,3989818,156641483.5700,-0.909100
2025-10-14,39.4500,39.7400,37.6100,37.7500,3316127,127684526.7300,-3.797100
2025-10-15,37.9000,39.5000,37.3300,39.2400,4845735,188327448.3100,3.947000
2025-10-16,39.2300,39.6900,38.5100,38.6100,3475280,135932788.1100,-1.605500
2025-10-17,39.2000,39.5000,37.0200,37.0200,3542650,135031986.2600,-4.118100
2025-10-20,37.5000,37.9300,36.8100,37.3800,2495921,92946688.7900,0.972400
2025-10-21,37.3000,37.6600,37.0500,37.4000,2091714,78104744.7300,0.053500
2025-10-22,37.8200,38.2900,37.3100,37.7100,2667724,100752715.2500,0.828900
2025-10-23,37.6100,37.9100,36.2000,36.9300,2947946,108247082.7300,-2.068400
2025-10-24,36.9100,37.3800,36.5600,37.1100,2622563,97110255.0700,0.487400
2025-10-27,37.2600,37.8400,37.2100,37.6000,2552286,95815208.3200,1.320400
2025-10-28,37.5000,38.1200,37.3000,37.7000,2400433,90414952.3100,0.266000
2025-10-29,37.7000,38.1900,37.3800,38.1000,2643728,100158223.7400,1.061000
2025-10-30,38.9100,39.7300,38.0000,39.1400,6679919,261004090.4200,2.729700
2025-10-31,39.1800,41.5000,38.5100,41.3000,8244122,332997986.7300,5.518700
2025-11-03,41.4000,41.4000,39.7100,40.4400,5403383,218011547.2200,-2.082300
2025-11-04,40.1800,40.2300,38.3000,38.5100,4198616,163535429.0500,-4.772500
2025-11-05,38.0100,38.7900,37.4200,37.7900,2668477,101053716.3800,-1.869600
2025-11-06,38.0900,38.0900,36.6800,37.2200,2826946,105180338.4400,-1.508300
2025-11-07,37.2600,37.4300,36.8800,36.8900,1752820,65014062.8600,-0.886600
2025-11-10,36.9000,37.3500,36.4000,36.8400,2316556,85241931.2700,-0.135500
2025-11-11,36.9600,37.3000,36.6100,37.1600,2008074,74385147.0000,0.868600
2025-11-12,37.4200,38.0500,37.0000,38.0500,3180284,120116267.5600,2.395000
2025-11-13,38.2900,38.2900,37.5000,37.8600,2349438,88989962.2200,-0.499300
2025-11-14,37.7000,38.3300,37.2800,37.5500,2534383,95835461.1900,-0.818800
2025-11-17,37.0000,37.3000,34.3500,34.5900,5329444,188968043.9800,-7.882800
2025-11-18,34.4000,34.8500,34.1800,34.4500,1911752,65799282.4600,-0.404700
2025-11-19,34.2600,34.4400,33.4200,33.5000,2290000,77274158.3900,-2.757600
2025-11-20,33.7000,34.1700,33.4300,33.7000,1300438,43871844.3000,0.597000
2025-11-21,33.6000,33.9600,32.3100,32.3800,1941847,63674732.6100,-3.916900
2025-11-24,32.3800,33.4000,32.3500,33.3300,1854082,61262591.6500,2.933900
2025-11-25,33.3400,34.1700,33.3300,33.7000,1869419,63342459.6300,1.110100
2025-11-26,33.5500,34.6100,33.5500,34.0100,1861652,63756828.3200,0.919900
2025-11-27,34.0300,34.2900,33.7500,33.8000,1228513,41732704.5000,-0.617500
2025-11-28,33.9900,34.0100,33.2400,33.7300,1812751,60761134.6600,-0.207100
2025-12-01,33.9500,33.9500,33.0900,33.2800,2024252,67537882.4700,-1.334100
2025-12-02,33.1300,33.2300,32.5200,32.6300,1626904,53212104.1300,-1.953100
2025-12-03,32.6200,32.8700,32.1700,32.4500,1574641,51008069.9600,-0.551600
2025-12-04,32.5800,32.8500,32.3400,32.6000,1045275,34084598.1300,0.462200
2025-12-05,32.7900,32.7900,31.8200,32.6700,1361846,43956713.1400,0.214700
2025-12-08,32.7000,33.0300,32.5300,32.8200,1501459,49254397.6200,0.459100
2025-12-09,32.8300,33.1600,32.4000,32.6700,1085016,35532094.7600,-0.457000
2025-12-10,32.4300,32.8800,32.1600,32.7300,1078817,35186878.9000,0.183700
2025-12-11,32.8800,32.9000,32.2600,32.4000,1088047,35390267.8600,-1.008200
2025-12-12,32.4000,33.0300,32.0500,32.9700,1869124,61061924.3100,1.759300
2025-12-15,32.7900,32.9100,32.4100,32.5000,1127648,36749680.1500,-1.425500
2025-12-16,32.5500,32.5500,31.6200,31.7900,1642766,52381581.1900,-2.184600
2025-12-17,31.9300,32.2600,31.5600,32.0800,1409306,44954423.7100,0.912200
2025-12-18,32.3100,32.6600,31.8500,31.9000,1577939,50840470.0200,-0.561100
2025-12-19,31.8300,32.5000,31.8100,32.3000,1911717,61670719.5200,1.253900
2025-12-22,32.2000,32.4900,32.1500,32.3100,1263381,40837517.4400,0.031000
2025-12-23,32.3000,33.1000,32.0300,32.7500,2467266,80196427.9600,1.361800
2025-12-24,32.4200,32.9000,32.3100,32.5500,2201788,71772842.4700,-0.610700
2025-12-25,32.7800,32.7800,31.9000,32.3600,2399779,77342934.9900,-0.583700
2025-12-26,32.5700,32.5700,31.9300,32.1200,1944922,62651329.5900,-0.741700
2025-12-29,32.1900,32.3900,31.6200,31.7700,2957037,94628954.6000,-1.089700
2025-12-30,31.6800,31.9300,31.4600,31.6700,1448418,45962424.5300,-0.314800
2025-12-31,31.5500,31.9000,31.3500,31.6700,1864462,58938403.6000,0.000000
2026-01-05,31.6100,33.3800,31.6100,33.3600,5348845,175162151.4500,5.336300
2026-01-06,33.3700,33.8800,32.7100,33.7300,3777268,125790177.7000,1.109100
2026-01-07,33.8500,34.1500,33.4200,33.7100,2879079,97312570.5700,-0.059300
2026-01-08,33.9300,34.5800,33.7200,34.3000,2719394,93010336.5500,1.750200
2026-01-09,34.3300,35.4200,34.0400,35.3500,4226583,147167260.6800,3.061200
2026-01-12,35.8000,35.8000,34.6700,35.2400,3581956,126102373.0300,-0.311200
2026-01-13,35.2400,36.4500,35.2400,36.0000,5298303,190314500.3400,2.156600
2026-01-14,36.0000,36.5000,34.6800,35.1700,5012047,178733637.0900,-2.305600
2026-01-15,35.1000,35.2400,34.3900,34.6400,2293908,79768920.6300,-1.507000
2026-01-16,34.6400,34.9800,34.1200,34.6800,2291027,78967125.4700,0.115500
2026-01-19,34.8000,34.8000,33.6700,33.9500,2331316,79286456.6200,-2.105000
2026-01-20,33.8400,34.2400,33.4000,33.6900,1882677,63571690.5800,-0.765800
2026-01-21,33.8600,34.1000,33.3600,33.9400,1713083,57935723.2700,0.742100
2026-01-22,33.4800,34.2900,33.4000,33.6400,1710663,57535828.0200,-0.883900
2026-01-23,33.6000,34.2700,33.5200,34.2200,2003861,68266055.5500,1.724100
2026-01-26,34.5000,35.8500,33.9600,35.6800,6612289,231797285.9900,4.266500
2026-01-27,35.9800,36.1000,33.7400,34.7200,5618276,192918824.1800,-2.690600
2026-01-28,34.2300,34.5000,33.3000,33.4700,3452734,116275655.4900,-3.600200
2026-01-29,33.5600,33.5600,32.5600,32.6000,2289497,75253781.4400,-2.599300
2026-01-30,32.7100,33.1200,31.9500,32.5500,2366073,76492970.5400,-0.153400
2026-02-02,31.8000,32.5700,30.7100,30.9100,5040388,159216353.8400,-5.038400
2026-02-03,30.9100,31.3200,30.1000,31.2200,3492985,107085872.5500,1.002900
2026-02-04,30.8000,31.2900,30.3100,30.6100,3094515,94797332.5300,-1.953900
2026-02-05,30.6100,30.7600,30.2300,30.3400,2291542,69764164.9900,-0.882100
2026-02-06,30.5900,32.2700,30.4900,31.6600,5248272,165530883.0000,4.350700
2026-02-09,31.66,31.91,30.75,31.03,4258237,132135717.75,-1.9899
