date,open,high,low,close,volume,amount,pctChg
2025-06-09,20.5600,20.9900,20.5100,20.8200,3626718,75286105.0400,1.511500
2025-06-10,20.8200,21.0000,20.2000,20.5100,6507500,134318711.0000,-1.489000
2025-06-11,20.7700,21.8600,20.6600,21.5000,17883631,383173278.9200,4.826900
2025-06-12,21.4000,22.3800,21.4000,22.2300,23086500,508671343.8700,3.395300
2025-06-13,21.9000,21.9900,20.9100,21.2000,14497013,310175908.4200,-4.633400
2025-06-16,21.1500,22.9300,20.9000,22.5300,19855971,439415925.4300,6.273600
2025-06-17,22.3400,22.5500,21.9000,22.0900,13183510,291799808.9000,-1.953000
2025-06-18,21.8700,22.0500,21.4800,21.7200,8612600,186860649.0000,-1.675000
2025-06-19,21.7800,21.9000,21.1400,21.1600,8978135,192091077.3300,-2.578300
2025-06-20,21.1000,21.6200,20.7700,21.0000,7848281,165684391.9600,-0.756100
2025-06-23,20.7000,21.4500,20.6300,21.3300,6204000,131768179.0000,1.571400
2025-06-24,21.3500,21.9900,21.3300,21.8400,8308798,180858084.5000,2.391000
2025-06-25,21.8400,21.9500,21.5200,21.8900,7820098,170156529.7400,0.228900
2025-06-26,21.8900,22.0500,21.6500,21.6900,7711000,168608282.0000,-0.913700
2025-06-27,21.8500,21.9800,21.5100,21.6200,6315400,137225467.0000,-0.322700
2025-06-30,22.3400,23.2000,22.2000,22.6300,18323100,415574613.0000,4.671600
2025-07-01,22.6100,23.1600,22.4700,22.9200,17245800,394052373.0000,1.281500
2025-07-02,22.6600,22.8600,22.1800,22.2900,10535600,236174163.0000,-2.748700
2025-07-03,22.2500,22.4600,22.0100,22.3700,6235816,138652271.6000,0.358900
2025-07-04,22.3500,22.3500,21.6600,21.7600,8637716,188958401.8800,-2.726900
2025-07-07,21.7100,21.8900,21.5600,21.6600,4084100,88433885.0000,-0.459600
2025-07-08,21.7000,22.0100,21.6200,21.8700,5460317,119449569.3000,0.969500
2025-07-09,21.9000,21.9600,21.4300,21.5000,6899864,149048956.1700,-1.691800
2025-07-10,21.5500,21.6100,21.2900,21.3700,4889400,104651169.0000,-0.604700
2025-07-11,21.3100,21.5500,21.1600,21.4500,5401499,115483766.7400,0.374400
2025-07-14,21.3700,21.5900,21.1900,21.5600,4310400,92361674.0000,0.512800
2025-07-15,21.5300,21.5600,20.8500,21.1600,7106100,150019582.0000,-1.855300
2025-07-16,21.0700,21.3600,20.9900,21.1400,5524900,116970904.0000,-0.094500
2025-07-17,21.1300,21.4900,21.0600,21.4900,5566400,118924282.0000,1.655600
2025-07-18,21.5100,21.5700,21.0900,21.4000,7363100,156972387.0000,-0.418800
2025-07-21,21.2500,21.3800,21.1500,21.2800,5124222,108859810.3800,-0.560700
2025-07-22,21.2600,21.3300,20.9400,21.0600,6414829,135268271.7900,-1.033800
2025-07-23,20.9600,21.0500,20.7700,20.8200,5131600,107252301.0000,-1.139600
2025-07-24,20.8500,21.1500,20.8500,21.0600,5617100,118200109.2700,1.152700
2025-07-25,21.0600,21.9800,20.9600,21.8800,17834898,384522308.2400,3.893600
2025-07-28,21.9800,22.0400,21.6100,21.9400,10319662,225417963.6800,0.274200
2025-07-29,21.8300,22.1900,21.7300,21.9300,7666811,168111858.7600,-0.045600
2025-07-30,21.9700,22.0500,21.5000,21.7300,7664402,166995334.8000,-0.912000
2025-07-31,21.7000,21.9900,21.0800,21.1500,8754400,188699714.9600,-2.669100
2025-08-01,21.1100,21.3500,20.9800,21.1300,6675200,141092267.0000,-0.094600
2025-08-04,20.9800,21.3400,20.8200,21.3300,5060341,106783720.7100,0.946500
2025-08-05,21.3900,21.7600,21.2800,21.6400,7430225,160178913.5800,1.453400
2025-08-06,21.5700,22.5500,21.5100,22.3600,15394661,340487046.9700,3.327200
2025-08-07,22.3600,23.0900,22.3600,22.8900,19168689,437125062.9000,2.370300
2025-08-08,22.7800,22.9600,22.2700,22.3500,10326630,232029444.9400,-2.359100
2025-08-11,22.3500,22.7200,22.3200,22.6500,8607699,194233339.5800,1.342300
2025-08-12,22.3800,22.6400,22.0800,22.5200,9174469,205619174.0800,-0.574000
2025-08-13,22.5300,23.0300,22.5000,22.8800,11578111,264220843.6300,1.598600
2025-08-14,23.5100,24.6000,22.7700,22.7800,34162331,804857977.2600,-0.437100
2025-08-15,22.6400,23.8300,22.6400,23.6200,23408421,544112170.6800,3.687400
2025-08-18,24.1700,24.3700,23.5400,23.6600,21943392,522198388.2200,0.169300
2025-08-19,23.5200,23.7800,23.1700,23.5000,15077885,353448515.8900,-0.676200
2025-08-20,23.4000,24.0100,23.1300,23.9500,16590084,392668472.5400,1.914900
2025-08-21,24.0100,24.3000,23.6900,23.9300,18918257,454567033.1800,-0.083500
2025-08-22,23.7000,23.9300,23.4300,23.6800,18353655,434148442.1400,-1.044700
2025-08-25,23.7600,24.3300,23.4100,24.0800,24387628,581611580.7000,1.689200
2025-08-26,23.9800,24.2000,23.7100,23.8200,14211135,340608712.2200,-1.079700
2025-08-27,23.9400,26.4800,23.8700,24.8000,39920233,1002972412.3000,4.114200
2025-08-28,25.1000,26.1100,24.7700,25.6400,33113918,843570206.2400,3.387100
2025-08-29,25.9000,26.1000,24.8100,25.6900,27765060,703115213.6200,0.195000
2025-09-01,25.6300,28.1600,25.1800,27.8400,42428415,1145810378.9900,8.369000
2025-09-02,30.0000,30.8000,27.7500,28.8100,66635819,1947061569.8400,3.484200
2025-09-03,29.0000,34.5700,28.1400,31.9800,75269527,2359005497.9400,11.003100
2025-09-04,30.9000,32.0600,28.0600,28.0600,54495323,1629483368.4900,-12.257700
2025-09-05,28.9100,33.6700,28.0800,33.6700,80813302,2572920147.5200,19.992900
2025-09-08,33.2800,33.6700,30.7500,32.1200,66336079,2126861829.6700,-4.603500
2025-09-09,31.4000,31.9600,29.6900,30.4300,46945676,1438501265.5400,-5.261500
2025-09-10,30.1800,31.6600,29.6500,29.9400,35879446,1091090249.2200,-1.610300
2025-09-11,29.3500,31.6000,28.2800,31.0500,43654630,1323448082.5800,3.707400
2025-09-12,31.0000,31.3000,29.8800,30.0200,30564231,927488797.1800,-3.317200
2025-09-15,30.8500,33.6200,29.9200,32.9200,52078794,1654054742.1600,9.660200
2025-09-16,32.4000,34.5600,31.7500,33.5500,44751350,1479645198.8300,1.913700
2025-09-17,36.0200,40.2600,34.2900,38.4700,71524994,2640130699.2200,14.664700
2025-09-18,38.1200,42.2900,37.1000,38.6800,73052698,2846274515.3100,0.545900
2025-09-19,39.0000,42.0000,38.0100,40.3600,60088061,2411882994.8900,4.343300
2025-09-22,39.5700,39.8300,37.0100,38.7900,43915859,1700528951.1800,-3.890000
2025-09-23,38.0100,38.5600,35.1000,37.3500,46739050,1708866968.5400,-3.712300
2025-09-24,36.8000,39.3900,35.8500,37.3000,47658868,1803746277.9600,-0.133900
2025-09-25,36.3700,37.0000,35.5000,35.5200,35718393,1288910242.7100,-4.772100
2025-09-26,35.2000,36.1600,34.3700,34.7700,23699210,834012012.0200,-2.111500
2025-09-29,34.9500,35.2700,34.3700,34.8100,16076357,559732547.6400,0.115000
2025-09-30,35.0400,36.5600,34.8900,35.2300,24031402,855329858.8200,1.206500
2025-10-09,35.0000,36.7700,35.0000,35.5200,21996771,791399817.4900,0.823200
2025-10-10,34.8700,34.8700,32.6000,33.2000,28863136,963602277.1500,-6.531500
2025-10-13,32.0000,35.2700,32.0000,35.0900,24980406,855549179.4800,5.692800
2025-10-14,35.0900,35.3000,32.8000,32.9200,22528286,769447794.5500,-6.184100
2025-10-15,33.3000,33.6000,32.4000,33.0200,13730355,451789910.6300,0.303800
2025-10-16,33.0000,33.2800,32.1600,32.4300,12777411,417911409.7300,-1.786800
2025-10-17,32.5000,32.7700,31.2600,31.2800,12856107,408179820.4600,-3.546100
2025-10-20,31.6600,32.0900,30.9800,31.2700,9353373,294902583.7300,-0.032000
2025-10-21,31.5700,32.6500,31.0000,32.1200,11236177,358888154.9100,2.718300
2025-10-22,31.8900,32.4800,31.6500,32.1900,7982433,256223166.2200,0.217900
2025-10-23,32.0100,32.1000,31.2500,31.5700,7816049,246597543.8100,-1.926100
2025-10-24,31.8000,33.5000,31.8000,33.3000,14844078,487013152.0000,5.479900
2025-10-27,34.2500,35.7800,33.8900,35.3500,31082697,1082893547.1800,6.156200
2025-10-28,35.0000,35.7700,34.7100,34.9500,17796041,626141682.0400,-1.131500
2025-10-29,35.4800,36.2300,34.8800,35.8100,18883433,672282885.4000,2.460700
2025-10-30,36.0000,36.5800,34.7500,36.1200,25913899,927992640.1200,0.865700
2025-10-31,36.2900,37.2300,35.6300,36.1600,23875008,868400269.3700,0.110700
2025-11-03,36.0000,36.1400,34.2800,35.8200,17334374,610642956.5600,-0.940300
2025-11-04,35.7200,36.1000,34.3000,34.8200,13014773,455168077.9300,-2.791700
2025-11-05,34.3300,37.4900,34.0000,36.9300,28125667,1021630964.0100,6.059700
2025-11-06,36.8000,37.2500,36.2000,37.1100,16640000,611870722.3400,0.487400
2025-11-07,37.7700,37.9600,34.2000,34.4100,30893076,1085779736.7000,-7.275700
2025-11-10,34.4100,34.7000,32.3300,32.7400,19735628,655495581.0000,-4.853200
2025-11-11,33.1500,33.2100,31.4000,31.4700,16104046,516799234.5200,-3.879000
2025-11-12,31.4700,32.9300,30.6400,32.3500,18194634,575542225.9400,2.796300
2025-11-13,32.2000,32.2500,31.6000,31.7800,10241092,325997965.0600,-1.762000
2025-11-14,31.4700,31.4700,30.0500,30.0500,13963466,426638595.5800,-5.443700
2025-11-17,30.0500,31.1000,30.0500,30.9000,10203587,313909553.7500,2.828600
2025-11-18,30.7500,31.8600,30.6500,30.8800,10211741,319310702.8800,-0.064700
2025-11-19,30.7000,31.2800,30.6500,30.7800,7701542,238178225.6700,-0.323800
2025-11-20,31.5000,32.7100,31.2500,31.7300,16695572,535341766.8700,3.086400
2025-11-21,31.0900,31.7900,30.2900,30.7000,12447091,385349922.2100,-3.246100
2025-11-24,31.0100,32.1400,30.5100,30.9300,11591030,362554092.3300,0.749200
2025-11-25,31.2000,32.9500,31.0000,32.5100,19498004,630513398.8900,5.108300
2025-11-26,32.0100,32.1900,31.3200,31.5200,12314227,389886098.6600,-3.045200
2025-11-27,31.6000,32.0900,30.6800,30.6800,12261498,383388698.2100,-2.665000
2025-11-28,30.6100,32.2000,30.5000,31.2900,13049989,411304391.8900,1.988300
2025-12-01,31.2800,31.8700,30.7000,31.6800,12956233,405124182.7800,1.246400
2025-12-02,31.3700,31.8000,30.8700,31.1600,7654773,238952325.7500,-1.641400
2025-12-03,31.0300,31.1600,29.7100,30.1900,11891645,359097734.2400,-3.113000
2025-12-04,30.1000,30.2600,29.4300,29.7500,6719304,200277297.4600,-1.457400
2025-12-05,29.8600,30.4000,29.3700,30.2200,6815592,205082060.9200,1.579800
2025-12-08,30.2000,31.1500,30.1800,30.9700,7931092,244014876.8000,2.481800
2025-12-09,30.9000,31.7000,30.8300,31.0000,7741042,241605770.8000,0.096900
2025-12-10,30.7000,30.8000,30.1600,30.6400,7341075,223735282.2300,-1.161300
2025-12-11,30.7000,30.8800,30.0100,30.0100,5516624,168269914.5200,-2.056100
2025-12-12,30.0200,30.7400,29.4700,30.3900,7411900,223602406.7600,1.266200
2025-12-15,30.0800,31.3000,30.0600,30.6600,9933049,305892815.6500,0.888500
2025-12-16,30.8800,30.9700,29.0300,29.4400,9853639,292469415.9800,-3.979100
2025-12-17,29.3500,30.1000,29.0300,29.9800,7426700,219625355.0000,1.834200
2025-12-18,30.5000,32.2000,30.5000,30.8500,17673608,555439199.7700,2.901900
2025-12-19,30.7200,30.9800,30.0400,30.0800,10293520,313443311.2500,-2.495900
2025-12-22,30.0800,31.2500,29.9300,30.7600,10544211,323134731.4400,2.260600
2025-12-23,30.8100,32.4600,30.5000,31.6600,16613486,528241831.0900,2.925900
2025-12-24,31.6600,31.8200,31.2300,31.6400,8951406,282388200.5500,-0.063200
2025-12-25,31.7500,32.1500,31.1300,31.9800,8837693,280039283.7400,1.074600
2025-12-26,31.9800,32.8000,31.3900,31.4400,11718330,373485282.2400,-1.688600
2025-12-29,31.4000,32.2800,31.1800,31.3600,10704041,339565407.0400,-0.254500
2025-12-30,31.2900,32.1000,31.1000,31.3000,9045136,285785019.0000,-0.191300
2025-12-31,31.4600,32.7900,30.8100,32.3600,18749029,599906616.8000,3.386600
2026-01-05,32.3700,33.4400,31.8200,33.1500,17245739,565637389.1300,2.441300
2026-01-06,36.0100,39.7800,34.7700,39.7800,67083098,2555156023.6100,20.000000
2026-01-07,38.9700,42.5000,37.8300,41.9000,65112492,2610709793.9000,5.329300
2026-01-08,41.8400,42.5800,39.0000,41.3500,48444948,1959639957.8000,-1.312600
2026-01-09,40.6600,42.8100,40.2100,40.7500,30417324,1257781295.5300,-1.451000
2026-01-12,41.3100,43.8300,39.8000,43.3500,42306576,1773284652.6600,6.380400
2026-01-13,43.0000,43.0000,41.0200,41.6600,25667294,1076469415.5500,-3.898500
2026-01-14,41.8800,42.2400,38.7600,39.9900,32159859,1303693921.2900,-4.008600
2026-01-15,41.0100,47.5000,40.7900,46.0100,52856085,2397818835.8500,15.053800
2026-01-16,46.4500,50.2800,45.6600,48.3500,44929106,2147089867.8300,5.085900
2026-01-19,51.0000,53.3500,47.8800,48.8000,37940249,1883871389.9900,0.930700
2026-01-20,48.7700,49.9500,45.2500,46.1400,29721088,1393844934.5900,-5.450800
2026-01-21,46.2800,47.7600,44.8200,45.5300,24716688,1138756292.8500,-1.322100
2026-01-22,47.0100,48.5100,45.2500,47.1400,26208080,1230585176.1000,3.536100
2026-01-23,48.5700,55.2000,48.5700,53.7600,36916559,1904549044.5700,14.043300
2026-01-26,52.0100,53.1600,47.5800,47.7600,29289726,1458060284.8100,-11.160700
2026-01-27,48.5000,51.9500,48.5000,51.5300,30001952,1526534674.4100,7.893600
2026-01-28,51.8000,52.0000,49.7000,50.7800,18934896,958595196.8300,-1.455500
2026-01-29,51.9900,53.2900,49.4100,50.5700,24022254,1222965210.6500,-0.413500
2026-01-30,49.3600,50.5000,46.0400,48.6000,23125145,1106863837.0400,-3.895600
2026-02-02,48.4900,48.5500,44.4700,44.6000,16153337,738969237.8300,-8.230500
2026-02-03,45.5600,47.1300,45.0800,46.4600,14181952,658709810.6600,4.170400
2026-02-04,46.3000,47.3800,44.8000,47.1700,11187696,516719143.3600,1.528200
2026-02-05,46.5000,46.9900,45.3300,45.9500,7099370,326940367.1700,-2.586400
2026-02-06,45.5000,46.2800,44.1000,45.3400,9734475,441770089.6700,-1.327500
2026-02-09,46.69,46.86,45.05,45.19,9141002,417489472.28,-0.3308
