date,open,high,low,close,volume,amount,pctChg
2025-03-24,5.6000,5.7700,5.2300,5.3500,29548600,162111729.0000,-6.304700
2025-03-25,5.2700,5.3600,5.1700,5.3000,19572800,103049347.0000,-0.934600
2025-03-26,5.2800,5.4900,5.2400,5.3700,17620800,95004607.0000,1.320800
2025-03-27,5.3700,5.3900,5.1500,5.2500,13241600,69623626.0000,-2.234600
2025-03-28,5.2500,5.2500,5.0400,5.0400,13369500,68415851.0000,-4.000000
2025-03-31,5.0000,5.0300,4.8700,4.9900,12014700,59270866.0000,-0.992100
2025-04-01,4.9900,5.1700,4.9900,5.0800,10907400,55686541.0000,1.803600
2025-04-02,5.0900,5.2100,5.0600,5.1000,8977800,46238660.0000,0.393700
2025-04-03,5.0500,5.1900,5.0200,5.1200,8556000,43683669.0000,0.392200
2025-04-07,4.8200,4.8500,4.6100,4.6100,9006400,41957352.0000,-9.960900
2025-04-08,4.4500,4.6700,4.2800,4.3800,15879700,70351378.9800,-4.989200
2025-04-09,4.2500,4.5400,3.9700,4.5000,12452378,53434389.2200,2.739700
2025-04-10,4.5600,4.7600,4.5600,4.6700,11177600,52278265.0000,3.777800
2025-04-11,4.6500,4.7600,4.6200,4.6800,8154200,38401390.0000,0.214100
2025-04-14,4.7100,4.8700,4.7100,4.8100,8945100,43085184.0000,2.777800
2025-04-15,4.8400,4.9200,4.7800,4.8300,6947300,33556061.0000,0.415800
2025-04-16,4.8300,4.8700,4.6200,4.7400,7237678,34233721.5000,-1.863400
2025-04-17,4.7300,4.8700,4.6800,4.8200,6766500,32573727.0000,1.687800
2025-04-18,4.8200,4.8400,4.7000,4.8100,5623200,26816890.0000,-0.207500
2025-04-21,4.7600,4.8900,4.7100,4.8600,7644900,36961041.0000,1.039500
2025-04-22,4.8600,4.9100,4.8200,4.8600,6462700,31401235.0000,0.000000
2025-04-23,4.8700,4.9100,4.8400,4.8600,6570601,32019454.8500,0.000000
2025-04-24,4.8700,4.8900,4.7600,4.8200,6341700,30611619.0000,-0.823000
2025-04-25,4.8600,4.9200,4.7700,4.8800,8941530,43366350.9600,1.244800
2025-04-28,4.8500,5.0000,4.8200,4.9500,12740600,62802077.0000,1.434400
2025-04-29,4.9100,5.1900,4.8800,5.1600,14623317,74738888.4400,4.242400
2025-04-30,5.1800,5.3400,5.1600,5.2500,13493211,71133191.6400,1.744200
2025-05-06,5.3700,5.5800,5.3000,5.5600,19997900,110126824.0000,5.904800
2025-05-07,5.5800,5.6200,5.4100,5.4700,15057302,82632702.8800,-1.618700
2025-05-08,5.4700,5.5500,5.4500,5.5200,10231951,56367088.5000,0.914100
2025-05-09,5.5200,5.6900,5.4600,5.5800,13160551,73181576.5800,1.087000
2025-05-12,5.6800,5.7800,5.6000,5.6000,12584102,71334999.4800,0.358400
2025-05-13,5.6800,5.7600,5.5800,5.6300,9912300,55975556.0000,0.535700
2025-05-14,5.6100,5.6700,5.5200,5.5800,6553000,36539867.0000,-0.888100
2025-05-15,5.5700,5.6200,5.5000,5.6000,9211502,51265293.1600,0.358400
2025-05-16,5.5100,5.6500,5.4800,5.6400,7836700,43952874.0000,0.714300
2025-05-19,5.5900,5.7800,5.5700,5.7100,9766000,55349984.0000,1.241100
2025-05-20,5.7100,5.8100,5.6600,5.7300,8147598,46568490.6400,0.350300
2025-05-21,5.7600,5.7900,5.6100,5.6600,7330233,41607603.7800,-1.221600
2025-05-22,5.6200,5.7600,5.5400,5.5900,7502717,42237309.5200,-1.236700
2025-05-23,5.5900,5.6400,5.5100,5.5100,8175400,45580484.0000,-1.431100
2025-05-26,5.5100,5.6200,5.4300,5.5900,6559500,36545288.0000,1.451900
2025-05-27,5.6000,5.7000,5.5400,5.6400,8810200,49534004.0000,0.894500
2025-05-28,5.6000,5.7000,5.5400,5.6100,6498300,36389588.0000,-0.531900
2025-05-29,5.6300,5.7700,5.5500,5.7300,8436300,47993234.0000,2.139000
2025-05-30,5.7300,5.7500,5.5600,5.5700,8176700,45911143.0000,-2.792300
2025-06-03,5.5200,5.7300,5.4900,5.6500,8982651,50713183.1700,1.436300
2025-06-04,5.6900,5.7400,5.6400,5.7200,6937400,39576802.0000,1.238900
2025-06-05,5.7800,5.8700,5.6100,5.6600,7796700,44610893.0000,-1.049000
2025-06-06,5.6600,5.7700,5.6300,5.7700,8479600,48540728.0000,1.943500
2025-06-09,5.7500,5.8000,5.6600,5.7900,9086100,52279361.0000,0.346600
2025-06-10,5.7900,6.0000,5.6500,5.7200,17226300,100382083.0000,-1.209000
2025-06-11,5.7200,5.9300,5.7200,5.8100,12425900,72510002.0000,1.573400
2025-06-12,5.7700,5.8500,5.7100,5.7800,8057300,46573624.0000,-0.516400
2025-06-13,5.7900,5.8100,5.6200,5.6500,8360900,47535587.0000,-2.249100
2025-06-16,5.6400,5.8500,5.6400,5.7700,9488467,54685590.2200,2.123900
2025-06-17,5.7700,5.8600,5.7000,5.7100,6086500,34977517.0000,-1.039900
2025-06-18,5.7000,5.7500,5.5900,5.6100,8199600,46218132.0000,-1.751300
2025-06-19,5.6100,5.6400,5.4400,5.4700,9255900,51148018.0000,-2.495500
2025-06-20,5.4700,5.5800,5.4300,5.4700,7759500,42673625.0000,0.000000
2025-06-23,5.4000,5.6700,5.3600,5.6300,10854600,60346579.0000,2.925000
2025-06-24,5.7000,5.9300,5.6500,5.9100,14355400,84019485.0000,4.973400
2025-06-25,5.9400,5.9600,5.8300,5.9100,11676000,68685631.0000,0.000000
2025-06-26,5.9200,6.0700,5.8100,6.0200,15082367,89961115.3300,1.861300
2025-06-27,5.9900,6.0800,5.9300,6.0100,10681500,64059819.0000,-0.166100
2025-06-30,6.0800,6.1200,5.9700,6.1000,14158200,86010697.0000,1.497500
2025-07-01,6.1300,6.1300,5.9200,6.0500,12753100,76832935.0000,-0.819700
2025-07-02,6.0500,6.1100,5.9900,6.0900,13017433,79025490.3200,0.661200
2025-07-03,6.1100,6.1500,6.0300,6.0700,6472200,39308864.0000,-0.328400
2025-07-04,6.0700,6.1000,5.9500,5.9600,7772700,46690312.0000,-1.812200
2025-07-07,5.9600,6.0500,5.8700,6.0300,8364000,50107001.0000,1.174500
2025-07-08,6.0400,6.0900,6.0000,6.0800,9016100,54598545.0000,0.829200
2025-07-09,6.1000,6.1900,5.9800,6.0500,11877400,72108071.0000,-0.493400
2025-07-10,6.0700,6.1600,6.0000,6.1100,9302400,56618105.0000,0.991700
2025-07-11,6.1200,6.1200,5.9500,6.0800,7381000,44592313.0000,-0.491000
2025-07-14,6.0500,6.2000,6.0500,6.1900,10876600,66886913.0000,1.809200
2025-07-15,6.1300,6.1400,5.7400,5.8800,15872927,93385680.1400,-5.008100
2025-07-16,5.8700,6.0500,5.8400,5.9500,10511300,62452003.2600,1.190500
2025-07-17,5.9400,6.0100,5.8900,5.9300,7221700,42923183.0000,-0.336100
2025-07-18,5.9600,6.0500,5.9200,6.0200,8254900,49345300.0000,1.517700
2025-07-21,6.0500,6.2800,6.0000,6.2500,13987700,86104733.0000,3.820600
2025-07-22,6.2200,6.3100,6.1700,6.2100,9540900,59233602.0000,-0.640000
2025-07-23,6.2100,6.3400,6.1400,6.2600,12149100,75721746.0000,0.805200
2025-07-24,6.3000,6.3000,6.1800,6.2400,8715600,54360864.0000,-0.319500
2025-07-25,6.2500,6.4900,6.1900,6.3800,13244400,83937308.0000,2.243600
2025-07-28,6.3800,6.5900,6.3600,6.4900,13395902,86820542.9600,1.724100
2025-07-29,6.5300,6.5700,6.3600,6.4800,10990802,70793457.8200,-0.154100
2025-07-30,6.4500,6.5400,6.2300,6.3300,10193502,64466858.9000,-2.314800
2025-07-31,6.3200,6.3900,6.2100,6.2600,8543600,53708023.0000,-1.105800
2025-08-01,6.2700,6.3800,6.2400,6.3400,7906700,50020500.0000,1.278000
2025-08-04,6.3200,6.4100,6.2800,6.4000,7550702,48072718.7600,0.946400
2025-08-05,6.4000,6.6100,6.4000,6.5400,10490200,68656907.0000,2.187500
2025-08-06,6.5400,6.6100,6.5100,6.5600,7129602,46781156.1200,0.305800
2025-08-07,6.5500,6.6100,6.4600,6.5100,6370900,41513747.0000,-0.762200
2025-08-08,6.4600,6.5500,6.4100,6.5200,7957900,51522197.0000,0.153600
2025-08-11,6.5300,6.6400,6.4800,6.6200,8848200,58289722.0000,1.533700
2025-08-12,6.6200,6.6600,6.5600,6.6100,7648500,50567556.0000,-0.151100
2025-08-13,6.6400,6.7100,6.4700,6.4900,9470100,62089492.9800,-1.815400
2025-08-14,6.4900,6.5500,6.2800,6.3100,8204800,52321981.0000,-2.773500
2025-08-15,6.3000,6.3800,6.2600,6.2800,7717750,48806478.5000,-0.475400
2025-08-18,6.3400,6.4500,6.2800,6.3300,9699900,61615865.0000,0.796200
2025-08-19,6.3300,6.5000,6.2600,6.4500,9044900,57959550.0000,1.895700
2025-08-20,6.4600,6.4900,6.3600,6.4800,5845000,37522199.0000,0.465100
2025-08-21,6.5100,6.5700,6.4400,6.5100,7368400,47970698.0000,0.463000
2025-08-22,6.5200,6.5800,6.3800,6.4800,8912556,57692585.3200,-0.460800
2025-08-25,6.5300,6.5500,6.3500,6.3700,9724079,62338798.2300,-1.697500
2025-08-26,6.3700,6.5300,6.2700,6.4600,9657312,62200818.2800,1.412900
2025-08-27,6.4700,6.5200,6.0700,6.0700,13351050,83661904.0000,-6.037200
2025-08-28,6.0700,6.2700,5.6200,5.9100,18597450,110022500.5000,-2.635900
2025-08-29,5.9100,5.9600,5.8200,5.8500,9675700,56824689.0000,-1.015200
2025-09-01,5.8100,6.0400,5.7600,5.9300,11821900,70055721.0000,1.367500
2025-09-02,5.9000,6.0200,5.7600,5.9300,13258500,78065844.0000,0.000000
2025-09-03,5.9300,6.0500,5.7700,5.8100,10689350,63190695.4400,-2.023600
2025-09-04,5.8100,6.0400,5.8000,5.9300,11754052,69934136.4400,2.065400
2025-09-05,5.9300,6.0000,5.8000,5.9300,14920999,87967617.2000,0.000000
2025-09-08,5.9700,6.0400,5.8600,6.0300,9916699,59269595.0000,1.686300
2025-09-09,6.0300,6.2300,5.9700,6.2000,14326500,87297945.0000,2.819200
2025-09-10,6.2300,6.4500,6.0400,6.0900,15125106,92926554.2800,-1.774200
2025-09-11,6.0900,6.1200,5.9200,6.0600,9070200,54603750.0000,-0.492600
2025-09-12,6.1000,6.1100,5.9800,6.0500,6812456,41231260.2400,-0.165000
2025-09-15,6.0100,6.0500,5.9400,6.0000,6837422,40964904.0000,-0.826400
2025-09-16,6.0200,6.0600,5.9500,6.0400,6923800,41669052.0000,0.666700
2025-09-17,6.0800,6.0800,5.9800,6.0000,7142300,43009759.0000,-0.662300
2025-09-18,6.0200,6.0200,5.7200,5.8000,14404300,84533756.0000,-3.333300
2025-09-19,5.8100,5.8100,5.6300,5.7400,9936667,56801869.6900,-1.034500
2025-09-22,5.7400,5.7600,5.5800,5.6700,6726200,37972754.0000,-1.219500
2025-09-23,5.6400,5.6900,5.3800,5.5900,11893299,65563817.5200,-1.410900
2025-09-24,5.5800,5.7800,5.5400,5.7800,10589400,60419853.0000,3.398900
2025-09-25,5.7800,5.8400,5.6600,5.7200,6332700,36431166.0000,-1.038100
2025-09-26,5.7100,5.7900,5.5900,5.7100,6133050,35118678.0000,-0.174800
2025-09-29,5.7600,5.9100,5.6400,5.9000,11309100,66051915.0000,3.327500
2025-09-30,5.9200,5.9700,5.8000,5.8400,6760400,39690407.0000,-1.016900
2025-10-09,5.8800,6.2500,5.7900,6.2200,22359379,135434861.4800,6.506800
2025-10-10,6.2100,6.2800,6.0500,6.1200,14613270,90011392.7000,-1.607700
2025-10-13,5.8000,6.1000,5.7000,6.0600,11175300,66815247.9700,-0.980400
2025-10-14,6.0700,6.1400,5.9800,6.0500,9084050,54985971.0000,-0.165000
2025-10-15,6.0400,6.1000,5.9800,6.0300,6559200,39585433.0000,-0.330600
2025-10-16,6.0300,6.3500,5.8900,6.2800,21402300,131745792.3200,4.145900
2025-10-17,6.2600,6.5500,5.9900,5.9900,16526700,101319812.0000,-4.617800
2025-10-20,6.1300,6.2800,5.9900,6.2300,13951600,85503852.0000,4.006700
2025-10-21,6.2400,6.5000,6.1700,6.4200,16849218,106549979.4200,3.049800
2025-10-22,6.3800,6.4900,6.3400,6.4500,8905400,57071628.0000,0.467300
2025-10-23,6.4500,6.5400,6.3700,6.4500,7864600,50540700.0000,0.000000
2025-10-24,6.4400,6.6700,6.4400,6.6300,15612002,102167332.0000,2.790700
2025-10-27,6.5700,6.5700,6.2900,6.3900,14533700,93314038.0000,-3.619900
2025-10-28,6.3900,6.4700,6.3300,6.4100,9847552,63114646.7600,0.313000
2025-10-29,6.4500,6.5100,6.2900,6.4000,11454186,73213370.4000,-0.156000
2025-10-30,6.4300,6.4600,6.2800,6.2900,8863986,56099507.2600,-1.718800
2025-10-31,6.3000,6.6800,6.3000,6.4600,19707300,127620806.0000,2.702700
2025-11-03,6.5800,7.1100,6.5300,6.8200,69275136,476305220.6000,5.572800
2025-11-04,7.2000,7.3700,6.6600,6.7800,52191900,358789566.0000,-0.586500
2025-11-05,6.5900,7.4600,6.5900,7.4600,58636950,426247264.0000,10.029500
2025-11-06,8.2100,8.2100,8.2100,8.2100,9174200,75320182.0000,10.053600
2025-11-07,8.0000,8.0600,7.3900,7.3900,103929902,783258096.8500,-9.987800
2025-11-10,7.0800,7.3200,6.9600,7.2700,66637141,474891397.7700,-1.623800
2025-11-11,7.2200,7.2700,7.0300,7.0800,42188624,300591179.2000,-2.613500
2025-11-12,7.0100,7.0600,6.8100,6.8300,36507200,251383335.0000,-3.531100
2025-11-13,6.8500,7.0800,6.8100,6.9900,28371400,197651404.0000,2.342600
2025-11-14,6.9900,7.4500,6.9700,7.2600,44862924,325079159.4000,3.862700
2025-11-17,7.2500,7.6500,7.2000,7.5900,41427174,307759576.7400,4.545500
2025-11-18,7.5000,7.5800,7.2400,7.3400,28446402,208391654.5400,-3.293800
2025-11-19,7.3400,7.3400,7.0600,7.1600,20303500,145417904.0000,-2.452300
2025-11-20,7.1700,7.3300,7.1100,7.2100,22717200,163377833.5000,0.698300
2025-11-21,6.9600,7.1400,6.5500,6.5600,27866824,188611235.2000,-9.015300
2025-11-24,6.7000,7.0800,6.5600,6.8100,23861200,161240933.0000,3.811000
2025-11-25,6.9700,7.2800,6.8200,7.1500,23211500,165255357.0000,4.992700
2025-11-26,7.1500,7.2500,6.8900,6.9100,19748500,139290441.0000,-3.356600
2025-11-27,6.9200,7.0200,6.8700,6.9600,12913800,89967999.0000,0.723600
2025-11-28,6.9700,7.3100,6.9700,7.2900,21593598,155944593.5600,4.741400
2025-12-01,7.2700,7.3100,7.1500,7.1900,14506700,104842749.0000,-1.371700
2025-12-02,7.1800,7.2200,7.0500,7.2200,13499256,96364504.3200,0.417200
2025-12-03,7.2100,7.2800,6.9900,7.1000,13308300,94178773.0000,-1.662000
2025-12-04,7.1100,7.2800,6.9500,6.9600,11953900,84379622.0000,-1.971800
2025-12-05,6.9700,7.0700,6.8000,7.0500,12509100,87394325.0000,1.293100
2025-12-08,7.1000,7.1700,7.0400,7.1100,10527602,74824370.2200,0.851100
2025-12-09,7.1600,7.1600,7.0200,7.0300,8822400,62395497.0000,-1.125200
2025-12-10,7.0000,7.0700,6.7700,6.8200,12888200,88967697.0000,-2.987200
2025-12-11,6.8100,6.8100,6.5000,6.5200,14622500,96941590.0000,-4.398800
2025-12-12,6.5600,6.6500,6.2500,6.3000,16054550,102894680.0000,-3.374200
2025-12-15,6.3700,6.5500,6.2000,6.5000,14382500,92780065.0000,3.174600
2025-12-16,6.5000,6.5200,6.2600,6.2900,10498700,66673947.0000,-3.230800
2025-12-17,6.2900,6.3700,6.0500,6.2300,17654340,108846784.6000,-0.953900
2025-12-18,6.2200,6.3700,6.1800,6.3000,10702700,67491462.0000,1.123600
2025-12-19,6.3200,6.4900,6.3000,6.4700,8495100,54534850.0000,2.698400
2025-12-22,6.5300,6.6700,6.4800,6.5400,10500200,68589801.0000,1.081900
2025-12-23,6.5500,6.6400,6.4400,6.6000,9087000,59483554.0000,0.917400
2025-12-24,6.5700,6.7000,6.5000,6.6500,6731600,44536190.0000,0.757600
2025-12-25,6.6600,6.8300,6.6100,6.7700,8937800,60356137.0000,1.804500
2025-12-26,6.7700,7.4500,6.7200,7.4500,12445200,91031390.0000,10.044300
2025-12-29,7.7700,8.2000,7.6900,8.2000,16866100,136270051.0000,10.067100
2025-12-30,9.0200,9.0200,9.0200,9.0200,8440555,76133806.1000,10.000000
2025-12-31,9.1900,9.4400,8.1200,8.1200,42419700,358818667.4300,-9.977800
2026-01-05,7.3100,7.4600,7.3100,7.3100,12383600,90571442.0000,-9.975400
2026-01-06,7.0000,7.1000,6.8400,7.0000,62609354,434960997.8400,-4.240800
2026-01-07,6.9500,6.9800,6.7900,6.8200,38286501,262305077.8700,-2.571400
2026-01-08,6.8000,6.9100,6.7700,6.9100,25864901,177545401.8400,1.319600
2026-01-09,6.9200,7.0900,6.9000,7.0600,33138400,231895514.0000,2.170800
2026-01-12,7.1500,7.6400,7.1200,7.4100,39673100,292824845.0000,4.957500
2026-01-13,7.4100,7.4700,7.2000,7.2400,26049600,190370613.0000,-2.294200
2026-01-14,7.2300,7.3200,7.0800,7.2900,24085700,174590616.0000,0.690600
2026-01-15,7.3000,7.3000,7.0600,7.1400,20513900,146709374.0000,-2.057600
2026-01-16,7.1600,7.2000,6.9800,7.0400,14919200,105058983.0000,-1.400600
2026-01-19,7.0400,7.7400,6.9600,7.7400,18154954,136952480.6200,9.943200
2026-01-20,8.1100,8.3600,7.4100,7.5100,71799200,547823327.0000,-2.971600
2026-01-21,7.4900,7.6000,7.3900,7.5400,38971900,292203695.0000,0.399500
2026-01-22,7.5100,7.9000,7.4200,7.7600,39292856,301329249.5400,2.917800
2026-01-23,7.7700,7.9200,7.6800,7.8800,29381529,229878615.3300,1.546400
2026-01-26,7.8000,8.0800,7.6900,7.7600,26447200,206930130.0000,-1.522800
2026-01-27,7.6500,7.7900,7.4900,7.7400,17333101,132083989.7000,-0.257700
2026-01-28,7.7100,7.8300,7.5400,7.5700,16432402,125814137.5400,-2.196400
2026-01-29,7.5100,7.6900,7.3700,7.4300,21466900,161721005.9400,-1.849400
2026-01-30,7.5000,7.8300,7.3800,7.7600,25768603,196851313.2800,4.441500
2026-02-02,7.7000,7.8800,7.5100,7.6800,22725300,176344180.0000,-1.030900
2026-02-03,7.7100,7.8300,7.6300,7.7500,14880268,115035766.6400,0.911500
2026-02-04,7.7400,7.9200,7.7200,7.7900,15710532,122569810.2900,0.516100
2026-02-05,7.8000,8.2700,7.7700,7.9200,24847000,196995951.0000,1.668800
2026-02-06,7.7900,7.9200,7.7100,7.7600,20211287,157920401.4300,-2.020200
2026-02-09,7.87,7.97,7.81,7.93,18338200,144808314.0,2.1907
