date,open,high,low,close,volume,amount,pctChg
2025-03-21,1.8600,1.8900,1.8500,1.8600,376018238,702542967.9200,-0.534800
2025-03-24,1.8600,1.8700,1.8300,1.8500,380100293,701569552.3200,-0.537600
2025-03-25,1.8500,1.8800,1.8400,1.8600,318061981,592365631.0600,0.540500
2025-03-26,1.8700,1.8900,1.8500,1.8700,339744954,636794942.0700,0.537600
2025-03-27,1.8700,1.8700,1.8400,1.8500,313485642,580621431.0500,-1.069500
2025-03-28,1.8500,1.8600,1.8100,1.8300,428856564,783578612.8500,-1.081100
2025-03-31,1.8200,1.8300,1.7800,1.7900,351782123,632377703.0400,-2.185800
2025-04-01,1.7900,1.8100,1.7900,1.8000,205008940,369019428.8100,0.558700
2025-04-02,1.8000,1.8100,1.7900,1.7900,160283265,288164039.7000,-0.555600
2025-04-03,1.7900,1.8100,1.7800,1.8000,193430729,348004315.4000,0.558700
2025-04-07,1.7800,1.7900,1.6200,1.6500,792821766,1333607769.4900,-8.333300
2025-04-08,1.6400,1.7200,1.6300,1.7100,572028579,960100198.7700,3.636400
2025-04-09,1.6800,1.7500,1.6300,1.7500,596600036,1011721157.8000,2.339200
2025-04-10,1.7500,1.7800,1.7300,1.7600,428576111,754673467.7400,0.571400
2025-04-11,1.7600,1.8100,1.7500,1.7800,479134137,851959665.1800,1.136400
2025-04-14,1.7800,1.8000,1.7600,1.7700,304315986,541914042.0300,-0.561800
2025-04-15,1.7700,1.7800,1.7300,1.7500,269218007,470940307.4100,-1.129900
2025-04-16,1.7500,1.7600,1.7300,1.7600,245104445,427633293.0000,0.571400
2025-04-17,1.7500,1.7700,1.7400,1.7700,200719612,353206692.9000,0.568200
2025-04-18,1.7600,1.7700,1.7400,1.7600,145647129,255234327.5500,-0.565000
2025-04-21,1.7700,1.8200,1.7600,1.7900,383509822,689375994.9800,1.704500
2025-04-22,1.8000,1.8100,1.7800,1.7800,184194712,329676335.3600,-0.558700
2025-04-23,1.7900,1.8000,1.7600,1.7700,233052651,413397274.0700,-0.561800
2025-04-24,1.7700,1.7800,1.7500,1.7600,181259714,319994987.8200,-0.565000
2025-04-25,1.7700,1.8000,1.7600,1.7900,259201008,461233259.8900,1.704500
2025-04-28,1.7800,1.8000,1.7700,1.7800,220058863,391690429.7100,-0.558700
2025-04-29,1.7700,1.7800,1.7500,1.7600,252918270,445945322.1800,-1.123600
2025-04-30,1.7600,1.7700,1.7300,1.7300,208550750,363334506.7000,-1.704500
2025-05-06,1.7500,1.8500,1.7400,1.8300,748862448,1353027730.8400,5.780300
2025-05-07,1.8400,1.8500,1.8000,1.8300,389945743,709777848.4300,0.000000
2025-05-08,1.8200,1.8300,1.8100,1.8200,224837408,408768343.2800,-0.546400
2025-05-09,1.8200,1.8200,1.7900,1.8000,259449329,466911109.3100,-1.098900
2025-05-12,1.8000,1.8200,1.7800,1.8100,311755695,560229060.4800,0.555600
2025-05-13,1.8200,1.8300,1.7900,1.8000,235804923,424573474.8600,-0.552500
2025-05-14,1.7900,1.8300,1.7800,1.8100,373597354,676408301.5400,0.555600
2025-05-15,1.8100,1.8400,1.8000,1.8100,415575752,755992093.2800,0.000000
2025-05-16,1.8000,1.8100,1.7800,1.8000,303169778,544103285.2200,-0.552500
2025-05-19,1.7900,1.8000,1.7800,1.7900,180834487,323670461.2800,-0.555600
2025-05-20,1.7900,1.8000,1.7800,1.7900,182552440,326630275.6000,0.000000
2025-05-21,1.7900,1.8000,1.7800,1.7800,164005860,293116580.2000,-0.558700
2025-05-22,1.7800,1.7900,1.7500,1.7600,274314346,485090838.0200,-1.123600
2025-05-23,1.7600,1.7700,1.7400,1.7500,178634809,313840238.5500,-0.568200
2025-05-26,1.7500,1.7600,1.7400,1.7500,156269806,273706547.9000,0.000000
2025-05-27,1.7600,1.7600,1.7400,1.7500,113679811,198690468.5200,0.000000
2025-05-28,1.7500,1.7600,1.7300,1.7400,151205507,263081969.1100,-0.571400
2025-05-29,1.7400,1.7600,1.7300,1.7500,169983282,297235425.5800,0.574700
2025-05-30,1.7500,1.7600,1.7300,1.7400,145107726,252659519.7800,-0.571400
2025-06-03,1.7400,1.7500,1.7300,1.7300,177059881,307485266.1300,-0.574700
2025-06-04,1.7300,1.7700,1.7300,1.7600,287260339,503649958.4500,1.734100
2025-06-05,1.7600,1.7700,1.7400,1.7500,216695058,380365685.5000,-0.568200
2025-06-06,1.7500,1.7600,1.7400,1.7500,161024360,281783556.6000,0.000000
2025-06-09,1.7600,1.8000,1.7600,1.7900,451660994,803371048.8600,2.285700
2025-06-10,1.7900,1.7900,1.7600,1.7700,277253550,491489496.7000,-1.117300
2025-06-11,1.7700,1.8600,1.7600,1.8300,754437463,1370528928.9500,3.389800
2025-06-12,1.8200,1.8700,1.8100,1.8400,631417452,1159200439.3600,0.546400
2025-06-13,1.8400,1.8500,1.8000,1.8100,402750504,731637319.1600,-1.630400
2025-06-16,1.8100,1.8500,1.8000,1.8200,331083642,603363810.4400,0.552500
2025-06-17,1.8200,1.8300,1.8000,1.8100,268017090,486158251.1300,-0.549500
2025-06-18,1.8100,1.8100,1.7700,1.7700,260939375,465430890.3800,-2.209900
2025-06-19,1.7700,1.7800,1.7400,1.7400,297813300,522298101.8000,-1.694900
2025-06-20,1.7500,1.7600,1.7300,1.7400,222908224,388674067.3200,0.000000
2025-06-23,1.7300,1.7600,1.7300,1.7500,200605244,350593478.8000,0.574700
2025-06-24,1.7500,1.7700,1.7400,1.7700,222731165,392405235.4000,1.142900
2025-06-25,1.7700,1.8000,1.7600,1.7900,329658870,588691897.9900,1.129900
2025-06-26,1.7900,1.8000,1.7700,1.7700,212469029,379103269.7400,-1.117300
2025-06-27,1.7800,1.8200,1.7700,1.7700,364333714,652585381.7400,0.000000
2025-06-30,1.7800,1.8000,1.7700,1.7900,274532902,491462728.7500,1.129900
2025-07-01,1.7900,1.8000,1.7700,1.7900,229984560,410562170.6000,0.000000
2025-07-02,1.7900,1.8400,1.7800,1.8300,584236081,1059217747.3600,2.234600
2025-07-03,1.8200,1.8300,1.7900,1.8200,384818285,696821545.8400,-0.546400
2025-07-04,1.8200,1.8500,1.8100,1.8100,353826255,646643062.9500,-0.549500
2025-07-07,1.8100,1.8200,1.7900,1.8000,226981474,409247807.3500,-0.552500
2025-07-08,1.8000,1.8500,1.7900,1.8400,548866062,1003243261.4300,2.222200
2025-07-09,1.8500,1.8600,1.8100,1.8200,401397823,735047669.8600,-1.087000
2025-07-10,1.8600,1.9400,1.8400,1.9000,1261843648,2381912897.8100,4.395600
2025-07-11,1.9900,2.0900,1.9700,2.0900,1395559825,2862864852.4600,10.000000
2025-07-14,2.2000,2.2900,2.1000,2.1200,2897175492,6321177806.2400,1.435400
2025-07-15,2.1200,2.1600,2.0100,2.0300,1720292948,3555552761.6100,-4.245300
2025-07-16,2.0300,2.0500,1.9800,2.0000,1054865998,2117121756.2100,-1.477800
2025-07-17,1.9900,2.0400,1.9700,2.0100,904222458,1807937896.1600,0.500000
2025-07-18,2.0200,2.2000,2.0100,2.1400,2164730862,4591689416.5000,6.467700
2025-07-21,2.1500,2.2500,2.1500,2.2000,1930482298,4251690201.2200,2.803700
2025-07-22,2.1900,2.2300,2.1600,2.1900,1348697865,2955466324.4100,-0.454500
2025-07-23,2.1900,2.4100,2.1700,2.2900,2732266155,6352205820.4000,4.566200
2025-07-24,2.2400,2.5200,2.2200,2.5200,2693263068,6569046505.6300,10.043700
2025-07-25,2.5900,2.6400,2.4300,2.4700,3341242453,8385899848.1400,-1.984100
2025-07-28,2.5000,2.5800,2.4700,2.5200,2122111937,5346001474.7800,2.024300
2025-07-29,2.5100,2.7100,2.4800,2.6500,2375568780,6208287486.7000,5.158700
2025-07-30,2.7500,2.9200,2.6600,2.9200,3617746433,10191375884.0900,10.188700
2025-07-31,2.8900,2.9000,2.6700,2.6900,3131253719,8581661901.0500,-7.876700
2025-08-01,2.6100,2.6600,2.5200,2.5300,2151444151,5542951784.4400,-5.948000
2025-08-04,2.4900,2.5600,2.4700,2.5100,1283880047,3223533331.5100,-0.790500
2025-08-05,2.5000,2.6200,2.5000,2.5900,1552419201,4003159689.1300,3.187300
2025-08-06,2.5900,2.6100,2.5100,2.5300,1241883857,3149996236.8100,-2.316600
2025-08-07,2.5400,2.6700,2.4300,2.6200,2175528945,5505766284.6800,3.557300
2025-08-08,2.5600,2.6100,2.5300,2.5800,1272242526,3270159941.4300,-1.526700
2025-08-11,2.6200,2.6400,2.5600,2.5700,1116829459,2884795756.5000,-0.387600
2025-08-12,2.5500,2.5600,2.5000,2.5100,1023918844,2574589625.6700,-2.334600
2025-08-13,2.5100,2.5300,2.4900,2.5100,928453890,2329024596.5000,0.000000
2025-08-14,2.5100,2.5400,2.4900,2.5000,1088158727,2735926360.0000,-0.398400
2025-08-15,2.4700,2.5500,2.4700,2.5100,1123459802,2825212615.0400,0.400000
2025-08-18,2.5400,2.7200,2.5000,2.6800,2322474483,6113620456.5600,6.772900
2025-08-19,2.6800,2.7500,2.6300,2.6600,1934510472,5172038854.9400,-0.746300
2025-08-20,2.6300,2.7200,2.5800,2.6400,1501253428,3967837295.5200,-0.751900
2025-08-21,2.6200,2.8200,2.6100,2.6800,1910885998,5189160895.3300,1.515200
2025-08-22,2.6700,2.7700,2.6600,2.7200,1835188556,5003484828.4100,1.492500
2025-08-25,2.7500,2.9900,2.7300,2.9900,2122825075,6195590906.8300,9.926500
2025-08-26,2.9900,2.9900,2.7700,2.7700,3060638346,8678786108.6300,-7.357900
2025-08-27,2.7800,2.9000,2.7400,2.7900,2518928302,7099385671.8700,0.722000
2025-08-28,2.7500,2.8900,2.7400,2.8000,1979121775,5555558410.9900,0.358400
2025-08-29,2.8100,2.9200,2.7800,2.7900,2061454621,5832630758.5700,-0.357100
2025-09-01,2.8100,2.8100,2.6900,2.7500,1680290498,4601052091.1000,-1.433700
2025-09-02,2.7200,2.7300,2.6200,2.6500,1477122770,3929679297.7800,-3.636400
2025-09-03,2.6500,2.6800,2.5300,2.5600,1242908835,3222673197.8300,-3.396200
2025-09-04,2.5400,2.5700,2.3900,2.4400,1301310750,3228887962.0500,-4.687500
2025-09-05,2.4300,2.4900,2.3900,2.4800,1005364022,2457878592.4200,1.639300
2025-09-08,2.4800,2.5200,2.4500,2.4600,811492085,2008740397.7900,-0.806500
2025-09-09,2.4500,2.5000,2.4300,2.4400,883767330,2174633377.9400,-0.813000
2025-09-10,2.4200,2.4800,2.4100,2.4300,756111129,1845135221.0100,-0.409800
2025-09-11,2.4300,2.4900,2.4000,2.4800,969037702,2376883178.4900,2.057600
2025-09-12,2.4800,2.5400,2.4600,2.5200,1215258718,3043145779.1300,1.612900
2025-09-15,2.5200,2.5600,2.4900,2.5100,826010180,2076089416.7600,-0.396800
2025-09-16,2.5100,2.5200,2.4300,2.5000,947906147,2335167905.6200,-0.398400
2025-09-17,2.4600,2.4800,2.4400,2.4800,645526710,1590457176.1800,-0.800000
2025-09-18,2.4700,2.4900,2.3900,2.4100,944021483,2307925350.9600,-2.822600
2025-09-19,2.4100,2.4500,2.3800,2.3800,624673649,1503851671.2500,-1.244800
2025-09-22,2.3800,2.3900,2.3300,2.3800,673645572,1591271567.7200,0.000000
2025-09-23,2.3700,2.3800,2.2700,2.3000,792701007,1831435514.1900,-3.361300
2025-09-24,2.3000,2.3400,2.2800,2.3100,500058362,1156651157.3000,0.434800
2025-09-25,2.3100,2.3400,2.3000,2.3100,517376410,1198485994.7900,0.000000
2025-09-26,2.3100,2.3500,2.2800,2.2800,547396568,1266707754.9700,-1.298700
2025-09-29,2.2800,2.3500,2.2600,2.3400,785547125,1816910547.6700,2.631600
2025-09-30,2.3400,2.4200,2.3400,2.3800,785505317,1870868763.9200,1.709400
2025-10-09,2.4600,2.6100,2.4200,2.5800,1936841828,4935404093.0700,8.403400
2025-10-10,2.5600,2.5600,2.4900,2.5400,1271309241,3219211172.4200,-1.550400
2025-10-13,2.7900,2.7900,2.7000,2.7900,2559651612,7104522818.3500,9.842500
2025-10-14,2.9300,3.0700,2.8800,2.9100,5171252926,15530844264.9200,4.301100
2025-10-15,2.9200,2.9800,2.6700,2.7700,3463425238,9691838230.5400,-4.811000
2025-10-16,2.7200,2.8200,2.6800,2.7300,1807763489,4970662944.2600,-1.444000
2025-10-17,2.7300,2.8900,2.7000,2.7100,2230219201,6212598233.0000,-0.732600
2025-10-20,2.7000,2.7200,2.6200,2.6600,1550008820,4127225071.0200,-1.845000
2025-10-21,2.6400,2.6900,2.6200,2.6700,995777684,2650982149.6800,0.375900
2025-10-22,2.6300,2.6600,2.5900,2.6300,900241800,2365740177.3400,-1.498100
2025-10-23,2.6300,2.6600,2.5800,2.6400,723302394,1892717975.1200,0.380200
2025-10-24,2.6400,2.6700,2.6200,2.6300,824563926,2177256300.9700,-0.378800
2025-10-27,2.6400,2.6900,2.6400,2.6700,1061326591,2834982588.6500,1.520900
2025-10-28,2.6700,2.6800,2.5800,2.5900,1106462296,2891745169.9900,-2.996300
2025-10-29,2.5800,2.6200,2.5600,2.6200,701438551,1816986140.0400,1.158300
2025-10-30,2.6000,2.7200,2.5900,2.6200,1474414050,3903383585.2700,0.000000
2025-10-31,2.6000,2.6000,2.5400,2.5400,1067446678,2733654068.7800,-3.053400
2025-11-03,2.7500,2.7600,2.6300,2.6600,1853231834,4984648275.9300,4.724400
2025-11-04,2.6700,2.8700,2.6600,2.8000,2513930847,7001107019.3000,5.263200
2025-11-05,2.7300,2.7400,2.6700,2.7200,1614812284,4367496122.0400,-2.857100
2025-11-06,2.7200,2.7500,2.6900,2.7200,1183174446,3217091264.8700,0.000000
2025-11-07,2.7100,2.7400,2.6800,2.7000,881943840,2385993344.6400,-0.735300
2025-11-10,2.7000,2.7200,2.6600,2.6700,879231198,2356303335.0500,-1.111100
2025-11-11,2.6600,2.6800,2.6200,2.6400,704491987,1858710434.6300,-1.123600
2025-11-12,2.6300,2.6400,2.5900,2.6000,615702208,1606104256.7500,-1.515200
2025-11-13,2.6000,2.6500,2.5900,2.6400,769410957,2022682069.7100,1.538500
2025-11-14,2.6200,2.6800,2.6000,2.6500,785175518,2071832516.4100,0.378800
2025-11-17,2.6500,2.6800,2.6200,2.6300,603456328,1594917902.5200,-0.754700
2025-11-18,2.6200,2.6300,2.5400,2.5500,836273524,2149731236.6500,-3.041800
2025-11-19,2.5500,2.5600,2.5100,2.5600,656567726,1664458641.2000,0.392200
2025-11-20,2.5500,2.5800,2.5300,2.5300,469649157,1198186153.4000,-1.171900
2025-11-21,2.5000,2.5100,2.4100,2.4100,766809345,1878194463.0500,-4.743100
2025-11-24,2.4200,2.4500,2.4000,2.4400,521503789,1264117058.2300,1.244800
2025-11-25,2.4400,2.4700,2.4300,2.4500,363902971,890910060.5400,0.409800
2025-11-26,2.4400,2.4500,2.4200,2.4200,328847713,800480569.2200,-1.224500
2025-11-27,2.4200,2.4400,2.4100,2.4200,284792288,690826827.8800,0.000000
2025-11-28,2.4100,2.4400,2.3800,2.4300,431105256,1040277720.4100,0.413200
2025-12-01,2.4400,2.5000,2.4300,2.4900,630211885,1561118731.7200,2.469100
2025-12-02,2.4800,2.4900,2.4300,2.4500,420955835,1030071236.0800,-1.606400
2025-12-03,2.4500,2.4700,2.4300,2.4400,414023784,1015097239.4400,-0.408200
2025-12-04,2.4400,2.4500,2.4100,2.4200,318150518,772086911.1600,-0.819700
2025-12-05,2.4200,2.4800,2.4100,2.4700,467162764,1141370172.3900,2.066100
2025-12-08,2.4600,2.4700,2.4400,2.4500,397072283,973641923.0000,-0.809700
2025-12-09,2.4400,2.4500,2.4000,2.4100,432673121,1045530837.3300,-1.632700
2025-12-10,2.4000,2.4100,2.3800,2.4000,312587231,747811421.2700,-0.414900
2025-12-11,2.4100,2.4200,2.3600,2.3600,400479824,954964757.4200,-1.666700
2025-12-12,2.3700,2.4000,2.3600,2.3900,402611023,959393878.1700,1.271200
2025-12-15,2.3900,2.4100,2.3700,2.3800,288655784,690510794.1600,-0.418400
2025-12-16,2.3800,2.3900,2.3100,2.3200,461647844,1075339975.8900,-2.521000
2025-12-17,2.3100,2.3600,2.3000,2.3500,398470031,926375810.5800,1.293100
2025-12-18,2.3400,2.3700,2.3300,2.3400,275743003,646979203.0000,-0.425500
2025-12-19,2.3400,2.3800,2.3300,2.3700,417889336,987903474.1900,1.282100
2025-12-22,2.3700,2.4200,2.3700,2.4000,418230712,1004443014.3600,1.265800
2025-12-23,2.4000,2.4100,2.3700,2.3800,427037568,1018600034.7100,-0.833300
2025-12-24,2.3800,2.3900,2.3600,2.3800,341679754,811956607.9900,0.000000
2025-12-25,2.3800,2.4000,2.3700,2.3900,301286390,719068542.0600,0.420200
2025-12-26,2.3900,2.4200,2.3800,2.4000,409424172,983394566.9400,0.418400
2025-12-29,2.4100,2.4300,2.3900,2.4000,388099737,933421160.4200,0.000000
2025-12-30,2.3800,2.4000,2.3600,2.3800,377598638,900028667.9100,-0.833300
2025-12-31,2.3800,2.4000,2.3700,2.3800,335108376,798200375.9700,0.000000
2026-01-05,2.3900,2.4400,2.3900,2.4300,646644703,1566572912.1700,2.100800
2026-01-06,2.4300,2.5200,2.4300,2.5200,950651999,2369929152.5200,3.703700
2026-01-07,2.5600,2.6200,2.5200,2.5800,1490283955,3831775653.5100,2.381000
2026-01-08,2.5500,2.5700,2.5200,2.5300,812469072,2064255221.2800,-1.938000
2026-01-09,2.5300,2.6000,2.5200,2.6000,900157379,2319669744.6600,2.766800
2026-01-12,2.6800,2.7100,2.6400,2.6900,1696480847,4533256469.2800,3.461500
2026-01-13,2.6800,2.6800,2.5800,2.6100,1009669806,2653148802.1100,-2.974000
2026-01-14,2.5900,2.6400,2.5300,2.5400,1250794689,3237465214.2600,-2.682000
2026-01-15,2.5400,2.6000,2.5300,2.5400,760268773,1948069070.3900,0.000000
2026-01-16,2.5500,2.6000,2.4800,2.5000,1150444599,2913118180.2300,-1.574800
2026-01-19,2.2500,2.4100,2.2500,2.3700,2097965611,4917868879.2700,-5.200000
2026-01-20,2.3300,2.4000,2.3100,2.3700,1287090864,3021951266.4200,0.000000
2026-01-21,2.3600,2.5000,2.3600,2.4300,1298251324,3166385403.3600,2.531600
2026-01-22,2.4400,2.6300,2.4300,2.4900,2235893752,5653310243.9400,2.469100
2026-01-23,2.4900,2.5800,2.4700,2.5800,1337620653,3381855860.5400,3.614500
2026-01-26,2.5900,2.6200,2.5400,2.5700,1065841692,2747354635.3900,-0.387600
2026-01-27,2.5700,2.6200,2.5000,2.5400,956197546,2428994676.5400,-1.167300
2026-01-28,2.5300,2.6300,2.4800,2.6000,1471757813,3769882211.5600,2.362200
2026-01-29,2.6200,2.7400,2.5700,2.6800,2532542582,6736208668.9100,3.076900
2026-01-30,2.6000,2.6000,2.4300,2.5100,2106351949,5258026036.8300,-6.343300
2026-02-02,2.4200,2.4500,2.3400,2.3600,1256493049,3012269333.8900,-5.976100
2026-02-03,2.3900,2.4600,2.3600,2.4500,907998551,2180252972.7800,3.813600
2026-02-04,2.4400,2.4700,2.4300,2.4600,666459551,1634033579.4200,0.408200
2026-02-05,2.4300,2.4500,2.3800,2.3900,646445570,1553264820.9400,-2.845500
2026-02-06,2.3700,2.4200,2.3500,2.3800,592857938,1413871539.3200,-0.418400
2026-02-09,2.41,2.55,2.4,2.53,1568941777,3901226189.47,6.3025
