date,open,high,low,close,volume,amount,pctChg
2025-03-18,52.6200,53.5300,49.7000,53.5300,3928371,201941725.8400,0.809800
2025-03-19,52.9700,54.4600,51.5400,52.4000,2505414,133167667.5800,-2.111000
2025-03-20,52.0000,52.6600,50.8000,51.6200,1326162,68500297.3700,-1.488500
2025-03-21,51.5000,51.5800,48.4500,48.7900,2171184,107264659.3400,-5.482400
2025-03-24,48.7900,49.4900,46.0000,47.3700,2131001,101195594.0600,-2.910400
2025-03-25,47.3000,48.3300,45.8100,45.9900,1832464,85195460.6400,-2.913200
2025-03-26,45.9900,47.4000,45.7400,46.2400,1225946,57168932.6000,0.543600
2025-03-27,46.0000,46.5900,44.0300,45.7300,1232917,56414786.4100,-1.102900
2025-03-28,45.9000,46.5000,45.0900,45.3900,1052211,48056237.9600,-0.743500
2025-03-31,45.8000,46.6400,43.9600,45.9500,1690181,75982348.3400,1.233800
2025-04-01,45.9500,46.6400,44.8300,45.0400,1267788,57742749.7000,-1.980400
2025-04-02,45.0700,46.9600,44.3500,45.8500,1870276,85985963.2400,1.798400
2025-04-03,46.8200,48.3600,44.5900,44.9900,2276022,105370962.8900,-1.875700
2025-04-07,41.0300,42.3900,36.8000,37.4000,3275087,130170104.0700,-16.870400
2025-04-08,37.8100,39.6600,37.4500,38.3300,2029025,78018850.2500,2.486600
2025-04-09,37.8300,39.3900,35.3500,38.6800,2025775,76547219.2200,0.913100
2025-04-10,39.3700,42.2300,39.3700,40.3200,2021153,82887260.5000,4.239900
2025-04-11,40.1800,42.0800,39.9700,41.1300,1547687,63904693.5300,2.008900
2025-04-14,41.8800,42.5200,41.1600,41.9000,1342671,56246590.4400,1.872100
2025-04-15,42.0000,42.7100,41.2700,42.0400,1078015,45016700.8500,0.334100
2025-04-16,41.5500,41.9500,40.5000,40.7600,983237,40340588.4900,-3.044700
2025-04-17,40.7600,41.8700,40.7300,40.7700,747365,30752830.1500,0.024500
2025-04-18,41.1500,41.3400,40.2900,40.8200,674437,27516972.9300,0.122600
2025-04-21,40.8200,42.0500,40.4900,41.8000,791341,32769940.4900,2.400800
2025-04-22,41.8700,42.7100,41.0300,41.8100,616992,25715520.6400,0.023900
2025-04-23,41.8900,44.4500,41.8900,44.1100,1533382,66735010.6700,5.501100
2025-04-24,44.1100,44.1100,42.5600,43.3200,804882,34898429.6300,-1.791000
2025-04-25,42.8000,44.2000,42.6500,43.6700,1205807,52529500.2500,0.807900
2025-04-28,43.5400,44.1500,42.5800,42.8500,737321,31733205.8600,-1.877700
2025-04-29,42.1100,44.4400,42.1000,44.0700,1038716,45441748.1200,2.847100
2025-04-30,44.0000,45.4700,43.4100,45.0000,1434695,64053328.9200,2.110300
2025-05-06,45.8300,49.8200,45.4500,49.3700,3660218,176746444.0700,9.711100
2025-05-07,49.5100,51.8700,49.3100,51.0000,4171245,210686829.2900,3.301600
2025-05-08,50.2900,55.1900,49.3800,52.5700,4779893,255258962.7800,3.078400
2025-05-09,51.2900,52.5800,47.9900,48.4000,3443076,170407242.9900,-7.932300
2025-05-12,49.0000,51.5000,48.7400,50.8000,2469987,124924636.0700,4.958700
2025-05-13,51.7300,52.9200,49.4100,49.7000,1703010,85768230.1500,-2.165400
2025-05-14,49.7000,49.7700,48.2500,48.6300,1920848,93812163.2800,-2.152900
2025-05-15,48.6400,48.8900,47.5000,47.9600,1509729,72468730.3500,-1.377800
2025-05-16,47.6900,49.0700,46.9600,47.2600,2042776,97871350.3300,-1.459500
2025-05-19,47.0500,48.0000,45.2600,45.9900,2053245,94589595.6500,-2.687300
2025-05-20,33.0000,33.0000,31.9500,32.7400,2223216,72395355.4900,0.091700
2025-05-21,32.5100,32.8600,31.9000,32.1800,1665893,53762507.0700,-1.710400
2025-05-22,32.1800,33.5500,31.9100,32.2000,2006974,65516577.0000,0.062200
2025-05-23,32.2800,32.2800,30.9800,31.0800,2086609,66179998.3600,-3.478300
2025-05-26,31.0300,31.9800,30.5000,31.7600,2171846,68483553.5700,2.187900
2025-05-27,31.9800,31.9800,30.3000,30.5800,1898251,58413363.3100,-3.715400
2025-05-28,30.8800,30.8800,29.7900,30.0000,2432239,73163155.7100,-1.896700
2025-05-29,30.2800,30.4700,29.9100,30.3000,1368208,41387363.1300,1.000000
2025-05-30,30.1800,30.3300,29.5900,29.8700,1697250,50581397.3000,-1.419100
2025-06-03,29.7300,30.1400,29.5100,29.7000,1645102,48999516.3400,-0.569100
2025-06-04,29.7000,30.9700,29.6800,30.4600,2106766,64335645.6400,2.558900
2025-06-05,32.3200,32.3200,30.0600,30.4600,2857806,87604422.3400,0.000000
2025-06-06,30.4800,31.5000,30.1800,31.3700,2184751,67223282.2700,2.987500
2025-06-09,31.1800,32.2000,30.9600,31.0000,2199226,69305803.7800,-1.179500
2025-06-10,31.0100,31.5000,30.5000,31.3100,1847754,57144411.6200,1.000000
2025-06-11,31.3000,32.4600,31.1100,32.1100,1941219,61975567.8600,2.555100
2025-06-12,31.9000,32.4000,31.6800,32.2100,1269280,40834245.2300,0.311400
2025-06-13,32.0100,32.3900,31.5200,31.7900,1356126,43191503.3800,-1.303900
2025-06-16,31.6000,32.3600,31.6000,32.0800,1101909,35287967.8400,0.912200
2025-06-17,32.1100,32.4100,31.8000,31.9000,891623,28483539.1800,-0.561100
2025-06-18,31.7800,32.6000,31.3200,32.5000,1435728,45963745.2800,1.880900
2025-06-19,32.4000,32.9500,31.8700,32.1500,1535213,49747974.9600,-1.076900
2025-06-20,32.5300,32.5300,31.1100,31.1600,1282282,40385419.3200,-3.079300
2025-06-23,30.9000,31.4800,30.5000,31.0500,1636919,50446612.5400,-0.353000
2025-06-24,31.3600,31.9800,31.1800,31.8400,1098514,34818046.7900,2.544300
2025-06-25,31.9900,32.2600,31.7700,32.1600,1108411,35571927.7300,1.005000
2025-06-26,32.0000,32.3400,31.8100,32.0600,1120789,35981036.5200,-0.310900
2025-06-27,32.0600,32.5500,31.7100,32.2700,1384004,44544834.5400,0.655000
2025-06-30,32.0800,33.3300,32.0800,32.6300,1799378,58861772.7400,1.115600
2025-07-01,32.6300,32.6300,31.8800,32.2000,1263991,40647773.2500,-1.317800
2025-07-02,32.3500,32.3500,31.5200,31.7500,985337,31329594.5700,-1.397500
2025-07-03,31.6500,31.9600,31.3300,31.6100,1060361,33447407.1100,-0.440900
2025-07-04,31.4000,31.6500,31.0100,31.6200,922532,28928848.4300,0.031600
2025-07-07,31.7800,32.0600,31.2800,31.9500,747682,23666071.3100,1.043600
2025-07-08,31.8800,32.8800,31.7100,32.5900,1436369,46796876.0400,2.003100
2025-07-09,32.5000,34.3300,32.3300,33.3700,2624304,87992822.1800,2.393400
2025-07-10,33.3800,33.7200,32.4200,33.0000,1394360,45847675.3000,-1.108800
2025-07-11,32.9600,33.0500,32.6100,32.8100,958049,31398729.8100,-0.575800
2025-07-14,32.5500,33.1400,32.5500,32.8300,900342,29614445.0800,0.061000
2025-07-15,33.1700,33.1900,32.4500,32.9100,784127,25687988.1100,0.243700
2025-07-16,32.9700,33.3200,32.7000,32.8500,829400,27359859.6800,-0.182300
2025-07-17,33.0800,33.2600,32.7000,32.9600,784132,25875097.6700,0.334900
2025-07-18,33.1200,33.1200,32.4500,32.8600,894791,29296789.2400,-0.303400
2025-07-21,33.0000,33.8700,32.9600,33.4900,1699229,56819800.3900,1.917200
2025-07-22,33.1700,33.7300,32.9300,33.2500,1207231,40129134.9500,-0.716600
2025-07-23,33.4700,33.4700,32.6100,32.6700,976026,32062852.1500,-1.744400
2025-07-24,32.8800,33.0900,32.5100,32.6500,945338,30975264.1600,-0.061200
2025-07-25,32.6500,32.7300,32.4000,32.6500,700049,22827941.4300,0.000000
2025-07-28,32.6400,33.6200,32.5800,33.2400,1413913,46929511.0900,1.807000
2025-07-29,33.3900,36.0000,33.0100,35.7000,3933577,136747221.5600,7.400700
2025-07-30,36.8000,38.8800,36.5700,38.3600,5943302,225023561.9100,7.451000
2025-07-31,38.3300,38.5000,37.0300,37.6300,4176137,158267043.5400,-1.903000
2025-08-01,38.4200,39.1000,37.5600,38.8000,3479927,133631690.6000,3.109200
2025-08-04,39.0300,40.2500,37.8200,40.0600,3647247,144103406.1800,3.247400
2025-08-05,40.2000,40.4700,39.0000,39.4800,3056878,121053331.5900,-1.447800
2025-08-06,39.8600,39.9600,38.8000,38.9600,3004400,117793179.9300,-1.317100
2025-08-07,38.8000,39.6900,38.8000,39.0000,1949992,76723646.9900,0.102700
2025-08-08,39.0600,39.5500,38.1000,39.3000,1920084,74794010.1300,0.769200
2025-08-11,39.3400,41.7800,39.0100,41.2000,2854973,115453734.1700,4.834600
2025-08-12,41.4900,41.8700,39.6500,39.9200,2189398,88316171.6500,-3.106800
2025-08-13,40.0000,40.9800,39.7000,40.1800,2353501,94713766.7400,0.651300
2025-08-14,40.3500,40.3500,38.7000,38.8600,2832546,110919149.2000,-3.285200
2025-08-15,38.8600,39.8100,38.8000,39.4800,1928263,75718345.2500,1.595500
2025-08-18,39.6600,40.3500,39.5000,39.8600,2190641,87621646.2000,0.962500
2025-08-19,40.3500,40.4900,39.0100,40.0700,2374060,94531756.5800,0.526800
2025-08-20,40.2700,40.5600,39.5100,40.2800,1740711,69609733.9900,0.524100
2025-08-21,40.1100,42.5000,40.1100,41.2500,3122081,129641128.2400,2.408100
2025-08-22,41.1200,41.9000,41.0100,41.0300,2265175,93466317.5800,-0.533300
2025-08-25,41.0900,42.5400,40.0100,40.5000,2621058,107875103.1700,-1.291700
2025-08-26,40.6900,41.2800,40.2000,40.2000,1641733,66858408.1400,-0.740700
2025-08-27,40.1000,40.7700,38.8200,39.0000,2381741,94863100.3200,-2.985100
2025-08-28,39.3200,40.6000,39.0000,40.3000,2958651,118146687.0800,3.333300
2025-08-29,40.4000,41.0000,39.5100,40.4800,2393188,96564476.6800,0.446700
2025-09-01,40.1100,40.8800,39.0000,40.1900,2556643,102441294.9100,-0.716400
2025-09-02,40.1900,42.5400,39.7000,42.2100,4551623,187613244.3300,5.026100
2025-09-03,42.3100,42.7600,39.3600,39.6000,2936231,119237430.2100,-6.183400
2025-09-04,39.5500,40.3800,36.6800,37.8100,3016641,116039969.1700,-4.520200
2025-09-05,37.7800,38.6900,37.3600,38.3100,2187670,83510471.8500,1.322400
2025-09-08,38.6200,40.6500,37.8900,40.3200,2726389,108320020.5700,5.246700
2025-09-09,40.3300,40.5300,38.8900,39.2100,1579817,62506027.6600,-2.753000
2025-09-10,39.2200,39.6600,38.3700,38.8600,1548416,60146515.1100,-0.892600
2025-09-11,38.7400,39.6600,38.1400,39.4900,1152745,44931351.0900,1.621200
2025-09-12,39.5500,39.5500,38.5500,38.7200,1282148,49942016.8200,-1.949900
2025-09-15,38.7300,39.4900,38.7000,38.8700,1609435,62858304.9200,0.387400
2025-09-16,38.8000,41.8000,38.8000,41.3600,2988868,121248059.4500,6.406000
2025-09-17,41.3200,44.6800,41.1100,43.3600,3377064,146538349.5500,4.835600
2025-09-18,43.9900,44.6500,41.3000,41.8600,3573760,153600376.4000,-3.459400
2025-09-19,41.6100,42.6600,41.2400,41.7000,2214930,92884317.4500,-0.382200
2025-09-22,41.6500,41.9500,40.8800,41.4900,1771137,73465841.1200,-0.503600
2025-09-23,41.9900,43.1700,39.7700,41.3800,2325808,95249535.0400,-0.265100
2025-09-24,40.8500,42.7700,40.3500,42.5600,2469060,102418097.4100,2.851600
2025-09-25,42.5500,42.7400,41.8200,42.1000,2028200,85609525.7200,-1.080800
2025-09-26,42.2200,42.6000,40.9400,41.5000,2500591,104837059.9100,-1.425200
2025-09-29,41.9300,42.6600,40.8200,41.0200,2240331,93539057.8300,-1.156600
2025-09-30,41.2000,42.2900,39.7700,40.6600,2139609,87118979.2300,-0.877600
2025-10-09,40.7200,41.6000,40.0000,40.1500,2418002,98719858.2800,-1.254300
2025-10-10,40.2400,40.6800,39.5100,39.8000,1666211,66650398.0100,-0.871700
2025-10-13,38.4700,39.5000,37.8000,39.0000,1739763,67312249.9400,-2.010100
2025-10-14,39.0000,40.2700,38.1200,38.1500,1914566,74947083.3100,-2.179500
2025-10-15,38.4400,39.4900,37.9100,39.3800,1324359,51335659.4400,3.224100
2025-10-16,39.6700,39.9900,38.6700,39.3000,1254850,49200894.6400,-0.203100
2025-10-17,39.2500,39.4900,36.6800,37.0000,1882216,70924055.6300,-5.852400
2025-10-20,37.6700,38.3400,36.9700,38.0000,966891,36706906.6600,2.702700
2025-10-21,38.0000,38.4600,37.5600,38.4600,779088,29638752.0500,1.210500
2025-10-22,38.3000,38.3000,37.5000,37.7300,767079,29011127.7200,-1.898100
2025-10-23,37.6200,43.5000,37.2000,40.9000,3216813,130517597.3500,8.401800
2025-10-24,41.7000,42.5500,40.5100,41.8900,2312166,96512949.6500,2.420500
2025-10-27,41.9600,43.9700,41.6600,43.2900,2749566,117237991.5200,3.342100
2025-10-28,43.1000,44.2000,42.6500,42.7400,1573459,67824175.7300,-1.270500
2025-10-29,42.7400,46.5000,42.1400,45.1600,4235699,188642846.3400,5.662100
2025-10-30,44.2600,44.3600,41.7200,41.8000,3743598,159774336.3500,-7.440200
2025-10-31,41.5000,43.2000,41.5000,43.0000,2328553,98785812.0100,2.870800
2025-11-03,43.0300,44.6900,42.9700,44.2000,2405577,105679838.1600,2.790700
2025-11-04,44.1000,44.2600,42.2100,42.9900,2378690,102298813.1900,-2.737600
2025-11-05,42.9900,45.3900,42.5100,45.0500,3796387,167213442.9800,4.791800
2025-11-06,45.0500,48.5500,43.2000,47.1700,5774130,268807605.0200,4.705900
2025-11-07,46.7700,47.6500,45.6100,46.6200,3169361,147672967.1300,-1.166000
2025-11-10,46.4200,46.6000,43.6000,44.8000,2916452,130444255.5700,-3.903900
2025-11-11,44.8900,45.8800,44.6000,45.1600,1380055,62412840.4900,0.803600
2025-11-12,45.0100,54.1000,45.0100,49.9800,5758062,287345674.8300,10.673200
2025-11-13,48.5000,48.8700,47.3000,47.7500,4338908,208132049.4700,-4.461800
2025-11-14,47.6000,48.4200,46.8000,47.3700,2051574,97721659.6500,-0.795800
2025-11-17,47.7400,49.7000,47.1900,49.2100,2994853,145498154.5200,3.884300
2025-11-18,49.2100,49.2100,47.0400,47.2400,1874773,89894322.2500,-4.003300
2025-11-19,47.5000,47.7900,44.6700,44.7800,1716488,78313844.5100,-5.207500
2025-11-20,45.4900,45.6300,42.7700,43.7300,1386649,60411219.7400,-2.344800
2025-11-21,43.4000,44.7600,41.8600,42.4000,1576760,67991253.2800,-3.041400
2025-11-24,42.2000,46.2800,42.1700,46.0500,2249451,100040107.2500,8.608500
2025-11-25,46.5100,47.5000,46.1700,46.5900,2115693,98895273.7300,1.172600
2025-11-26,46.7700,47.2600,45.7000,45.8500,1218592,56345207.9600,-1.588300
2025-11-27,45.8500,46.2800,44.8200,44.9900,1535821,70056149.9700,-1.875700
2025-11-28,44.9600,45.3600,44.2800,45.2500,832112,37357434.7600,0.577900
2025-12-01,44.9400,47.8700,44.9400,47.1300,2664610,125017372.6400,4.154700
2025-12-02,47.1900,48.6300,46.3500,47.8400,1672439,79992335.2100,1.506500
2025-12-03,47.8400,48.3700,47.1000,48.2000,1275245,60930020.8200,0.752500
2025-12-04,48.2000,49.9600,48.2000,49.1200,1679824,82465802.4800,1.908700
2025-12-05,49.7700,49.7700,48.0700,49.0200,1180085,57513523.1000,-0.203600
2025-12-08,49.2200,50.8500,48.8700,50.7700,2036035,101640948.2500,3.570000
2025-12-09,50.8000,52.5000,48.8000,48.9900,3810701,191595754.5200,-3.506000
2025-12-10,49.0000,49.9500,48.3100,49.6500,1810142,88763171.2500,1.347200
2025-12-11,49.5800,52.4800,46.0100,47.1500,6048948,299786251.3500,-5.035200
2025-12-12,47.7600,51.8800,47.0100,51.0300,5192898,261919982.2900,8.229100
2025-12-15,51.5400,51.5400,49.5100,49.7200,2855080,142925496.0300,-2.567100
2025-12-16,49.5100,49.5200,47.8500,49.1000,1880543,91480611.1500,-1.247000
2025-12-17,48.6100,50.0000,48.2000,49.9300,1383815,67921290.3200,1.690400
2025-12-18,49.0000,49.8600,48.7000,48.9900,990644,48821173.2000,-1.882600
2025-12-19,49.4000,51.7800,47.9300,48.2100,2718108,133968616.3000,-1.592200
2025-12-22,48.0100,50.8000,48.0100,50.5200,2406345,119682989.8300,4.791500
2025-12-23,50.7500,52.7500,49.8800,50.7500,2718307,138389858.9200,0.455300
2025-12-24,49.9800,51.0600,49.6800,50.8200,1708602,86519972.4700,0.137900
2025-12-25,50.5400,51.4100,49.0400,49.5000,3889994,195296587.6500,-2.597400
2025-12-26,49.4500,50.2400,47.8000,48.0600,2566783,126086879.5700,-2.909100
2025-12-29,48.3300,50.0200,48.0900,49.0700,2134365,104677342.6200,2.101500
2025-12-30,49.7200,49.7200,48.1400,48.5500,1212200,59082605.8000,-1.059700
2025-12-31,48.8900,51.9800,46.8300,50.8500,5281742,260027627.0800,4.737400
2026-01-05,50.8500,52.9900,50.7000,52.7000,5292452,276682262.8300,3.638200
2026-01-06,53.7500,54.1700,52.7000,53.2300,2508066,133855387.7200,1.005700
2026-01-07,53.7100,58.3800,53.2600,58.3600,5346623,302248832.3800,9.637400
2026-01-08,57.3600,60.6500,57.1800,59.6400,4874731,290415259.9800,2.193300
2026-01-09,58.3200,61.0100,58.3200,60.6800,4272916,255671700.7200,1.743800
2026-01-12,60.1500,65.1200,60.1500,64.6500,5253926,333141129.3700,6.542500
2026-01-13,64.0100,64.8500,60.7100,60.8000,4336099,270055569.0000,-5.955100
2026-01-14,61.0200,62.9700,59.6100,60.8200,2888396,176545564.5700,0.032900
2026-01-15,60.8100,63.8500,60.0000,63.7000,2634853,163927943.0800,4.735300
2026-01-16,65.0000,65.5000,63.3500,64.1000,2281762,146541213.6400,0.627900
2026-01-19,64.1000,65.7900,62.8300,65.1900,1956797,126021355.1000,1.700500
2026-01-20,66.4900,66.6700,64.0000,64.2300,2388643,155904467.2800,-1.472600
2026-01-21,64.3500,64.3500,62.8100,64.0000,1145507,72904407.7300,-0.358100
2026-01-22,63.5200,65.8500,63.0300,63.7600,1045748,67139819.5300,-0.375000
2026-01-23,64.2000,66.3800,63.5200,65.9000,1570090,101977207.5700,3.356300
2026-01-26,65.3800,66.9600,60.7600,61.1000,2662446,166918286.9600,-7.283800
2026-01-27,60.6700,62.7100,59.8500,62.3300,1835927,112241044.8800,2.013100
2026-01-28,62.5900,62.5900,60.8100,61.0700,936424,57427553.4200,-2.021500
2026-01-29,60.9900,61.6100,58.8100,59.1900,1441807,86476449.0800,-3.078400
2026-01-30,59.0100,60.5500,57.6400,59.8600,1898081,112889879.8300,1.131900
2026-02-02,59.8600,62.3700,58.5000,59.5000,2022280,122511723.2600,-0.601400
2026-02-03,59.4000,61.7400,59.4000,60.9000,1364713,82945436.7000,2.352900
2026-02-04,61.2000,62.0000,59.6900,60.3800,887333,53819008.8700,-0.853900
2026-02-05,60.3800,60.9800,59.0400,59.8600,877198,52662044.3700,-0.861200
2026-02-06,58.8600,60.6000,58.5300,60.0300,998452,59749701.0900,0.284000
2026-02-09,62.82,62.82,59.13,61.21,2610644,158763051.93,1.9657
