date,open,high,low,close,volume,amount,pctChg
2025-03-12,78.9900,79.9000,77.1000,77.1400,1912356,149831744.9400,-2.305000
2025-03-13,77.3100,77.7000,73.9000,74.5700,2216149,166493795.6300,-3.331600
2025-03-14,74.9800,76.6000,73.5000,76.1500,1792937,134367293.3500,2.118800
2025-03-17,75.8500,76.6400,74.7100,76.5000,1555979,117945918.1700,0.459600
2025-03-18,76.5100,81.8800,76.5100,79.5700,2911025,232832276.6500,4.013100
2025-03-19,79.3300,80.1800,78.5000,79.4100,1573372,124825563.6700,-0.201100
2025-03-20,79.4100,81.7100,79.0000,79.3400,2168168,173818841.4000,-0.088200
2025-03-21,79.0000,79.2700,76.0300,76.1600,1765285,136440335.1800,-4.008100
2025-03-24,76.1600,76.8900,73.2000,75.2900,1660414,124661544.8600,-1.142300
2025-03-25,75.0000,76.9300,74.1800,74.6700,1071129,80726642.3000,-0.823500
2025-03-26,74.4000,79.3900,74.3000,76.6000,2372454,184557713.6400,2.584700
2025-03-27,76.8900,79.5000,75.8100,77.8500,1895515,148198848.2800,1.631900
2025-03-28,77.4000,80.4800,76.7200,79.5600,2223564,175207482.3400,2.196500
2025-03-31,78.0000,78.9000,76.3000,78.0000,1713195,132864639.9700,-1.960800
2025-04-01,78.0400,78.9800,75.8800,76.1100,1418924,108627593.4500,-2.423100
2025-04-02,76.0000,80.3000,75.5500,77.9700,2565945,201930155.4200,2.443800
2025-04-03,77.0000,78.9900,74.1500,75.4000,2265482,172043114.0300,-3.296100
2025-04-07,72.0000,73.9800,68.0000,70.1000,2962109,211026608.5500,-7.029200
2025-04-08,72.0000,73.1500,69.2300,71.3000,1989127,141482325.3400,1.711800
2025-04-09,70.0000,75.4400,68.1700,74.1500,2527359,184592650.0500,3.997200
2025-04-10,75.9400,77.5000,75.0000,76.2300,2210889,168376906.5200,2.805100
2025-04-11,75.5000,78.1800,75.0000,77.9800,2279451,176234855.5000,2.295700
2025-04-14,78.5100,78.5100,77.0300,77.6300,1181243,91872311.4100,-0.448800
2025-04-15,77.2000,77.7500,75.6000,77.2300,1072869,82306212.4700,-0.515300
2025-04-16,77.0000,78.3000,75.2000,75.7200,1305160,100231075.2300,-1.955200
2025-04-17,75.5000,80.5700,75.3000,78.9100,2873042,228090799.0000,4.212900
2025-04-18,78.8100,80.4000,78.3100,79.9100,1447667,115007298.8100,1.267300
2025-04-21,80.8700,80.8700,78.6900,79.4600,1420879,112698386.7700,-0.563100
2025-04-22,79.4600,80.0000,78.5200,79.1500,1201752,95173592.8400,-0.390100
2025-04-23,79.4500,80.5900,78.7500,79.0900,1496780,119040001.7800,-0.075800
2025-04-24,79.2500,79.5300,77.8300,79.0400,1264223,99597741.0000,-0.063200
2025-04-25,79.8600,80.8800,78.0400,80.4000,1560293,124084009.6700,1.720600
2025-04-28,80.5000,81.1300,74.3300,74.7800,3161503,243410142.6500,-6.990000
2025-04-29,75.9500,76.5800,73.8200,76.0300,2048193,154132196.0000,1.671600
2025-04-30,75.8000,76.6600,75.3500,75.4300,1476258,112230977.9200,-0.789200
2025-05-06,75.9000,77.8700,75.4700,77.5800,2465894,188125580.2100,2.850300
2025-05-07,78.1600,79.8800,77.5200,79.2500,2508396,197493287.3100,2.152600
2025-05-08,79.1800,79.6000,78.0000,79.1200,1571335,123743032.8700,-0.164000
2025-05-09,79.1800,79.9700,76.5900,77.8200,1772528,138061640.1600,-1.643100
2025-05-12,78.6000,80.7800,78.6000,79.4600,2753813,219864094.4700,2.107400
2025-05-13,79.9600,79.9600,76.9900,77.3300,2204092,171968963.4000,-2.680600
2025-05-14,77.2000,77.5700,75.6200,75.8600,2373417,180988514.9600,-1.900900
2025-05-15,76.2000,76.2000,74.7500,75.2900,1068895,80386481.7900,-0.751400
2025-05-16,75.2900,77.7000,75.0400,75.9400,1910115,146152164.2900,0.863300
2025-05-19,75.8200,75.8500,74.5600,75.1200,1241157,93251299.1500,-1.079800
2025-05-20,74.9000,75.5200,74.6500,74.9500,1119055,83966428.6200,-0.226300
2025-05-21,75.0000,75.1300,73.6000,74.3400,1341834,99512051.1400,-0.813900
2025-05-22,74.3000,74.6700,72.5100,72.5400,1304905,95750508.0600,-2.421300
2025-05-23,72.5400,73.1700,71.8600,71.8600,973571,70557509.2900,-0.937400
2025-05-26,71.6000,72.0500,71.3000,71.8900,760403,54538278.3000,0.041700
2025-05-27,71.9200,72.4800,71.2000,71.3300,554106,39647775.3000,-0.779000
2025-05-28,71.7500,72.9000,71.6100,71.9900,963895,69549256.1700,0.925300
2025-05-29,71.5800,72.7200,71.5600,72.6700,1035014,74731780.9300,0.944600
2025-05-30,72.7600,72.9500,71.8000,72.1800,729471,52662271.3600,-0.674300
2025-06-03,72.1100,72.4900,71.7500,72.3700,725343,52350026.6200,0.263200
2025-06-04,56.0000,56.0000,55.0400,55.0600,1174124,64860742.7100,-0.757000
2025-06-05,55.0700,55.7400,54.7200,55.6500,1042174,57705226.0900,1.071600
2025-06-06,55.5000,55.6400,55.2000,55.3800,722813,40021555.3500,-0.485200
2025-06-09,55.3300,56.1700,55.3300,55.9000,1010317,56334207.6800,0.939000
2025-06-10,55.7900,55.8900,54.0000,54.9500,1880116,103177622.0000,-1.699500
2025-06-11,54.9500,55.3000,54.6000,54.6800,1123603,61662831.9600,-0.491400
2025-06-12,54.6400,54.8500,54.2000,54.7100,596359,32586155.8800,0.054900
2025-06-13,54.9600,55.7500,54.2400,54.2900,1475201,81086883.1400,-0.767700
2025-06-16,54.0000,54.8000,53.9800,54.4000,716076,38946039.6700,0.202600
2025-06-17,54.0800,54.8500,54.0800,54.4000,429970,23450100.8700,0.000000
2025-06-18,54.2000,54.7600,54.2000,54.5000,507722,27647984.1400,0.183800
2025-06-19,54.5000,54.7800,53.3500,53.4000,1333895,72091633.9500,-2.018300
2025-06-20,53.4000,53.7300,52.4800,52.4800,1198919,63401646.5000,-1.722800
2025-06-23,52.2000,52.9100,52.1200,52.7600,607595,32010200.6400,0.533500
2025-06-24,53.0000,54.3800,52.7500,54.3500,1205081,64884564.3400,3.013600
2025-06-25,54.3400,55.1800,54.1000,55.0500,1450472,79318811.8700,1.287900
2025-06-26,54.7700,55.6700,54.5000,54.5600,988115,54459928.4800,-0.890100
2025-06-27,54.6500,54.9900,54.5000,54.7300,817167,44737264.0400,0.311600
2025-06-30,55.6600,56.0600,55.3200,55.8100,1762729,98121332.6800,1.973300
2025-07-01,55.7200,56.3900,55.5100,55.7700,1146086,64105076.9100,-0.071700
2025-07-02,55.7100,55.7100,54.7300,55.0300,959357,52931341.9000,-1.326900
2025-07-03,55.1000,55.3100,54.6600,55.0700,792422,43551070.8900,0.072700
2025-07-04,54.8500,55.2200,54.5700,54.7400,743912,40755659.9000,-0.599200
2025-07-07,54.8800,54.9500,54.2900,54.4100,577115,31421428.5600,-0.602800
2025-07-08,54.2500,55.1300,54.2500,55.0600,866926,47587128.0000,1.194600
2025-07-09,55.2200,55.4700,54.5000,54.7400,1009476,55528758.1800,-0.581200
2025-07-10,54.8500,55.0900,54.5300,54.9300,654320,35869248.2100,0.347100
2025-07-11,54.9200,55.6500,54.8200,55.4800,1442138,79723802.7800,1.001300
2025-07-14,55.4800,56.4000,55.2900,56.1100,1753142,98283085.0900,1.135500
2025-07-15,56.0400,57.3500,56.0000,56.6000,2101082,119325443.5000,0.873300
2025-07-16,56.6500,57.2200,56.3300,56.7600,1299459,73802893.6300,0.282700
2025-07-17,56.7400,57.2000,56.3200,57.2000,991574,56327933.8300,0.775200
2025-07-18,57.1400,57.9800,57.1400,57.6900,1568963,90424606.0600,0.856600
2025-07-21,58.0000,58.0000,57.0000,57.4900,1336267,76678468.3000,-0.346700
2025-07-22,57.4700,58.0000,57.1300,57.5000,1272967,73294911.8900,0.017400
2025-07-23,57.4100,57.8200,56.9200,57.1000,1346321,77210638.3400,-0.695700
2025-07-24,57.0600,58.0400,57.0600,57.8900,1431408,82624180.0700,1.383500
2025-07-25,57.8800,58.2000,57.5200,58.0700,1130697,65515871.5900,0.310900
2025-07-28,58.3600,58.6300,57.8900,58.1900,1119644,65186651.6700,0.206600
2025-07-29,58.1300,59.7800,58.0000,58.9200,2016617,118483425.6600,1.254500
2025-07-30,58.9400,59.1800,57.8000,58.2400,1302392,76060952.9800,-1.154100
2025-07-31,58.1500,58.6600,57.3800,57.6000,1591395,92332964.4500,-1.098900
2025-08-01,57.5000,58.0400,57.2900,57.6000,982060,56614094.1000,0.000000
2025-08-04,57.9900,60.5000,57.6400,60.3100,3044024,180959360.0800,4.704900
2025-08-05,60.2700,60.5500,59.4600,60.0000,1916812,114897437.4400,-0.514000
2025-08-06,61.2500,62.6600,60.6000,61.4500,5119662,315211655.7300,2.416700
2025-08-07,61.0500,61.4400,60.3000,60.8600,2627673,159771896.0400,-0.960100
2025-08-08,60.7400,61.8800,60.1500,60.8000,2080095,126740400.6900,-0.098600
2025-08-11,60.8900,61.5000,60.5700,61.1200,1967830,120112407.7500,0.526300
2025-08-12,60.9900,61.0100,59.9300,60.5600,1737913,104899626.4900,-0.916200
2025-08-13,60.7000,61.1600,60.0800,60.6500,1888092,114169722.4700,0.148600
2025-08-14,60.7900,60.9800,59.4600,59.6500,2020234,121728154.4800,-1.648800
2025-08-15,59.5500,60.6600,59.2500,60.4500,1844201,111175674.6100,1.341200
2025-08-18,60.8800,62.0100,60.2000,61.5100,3719189,227484272.5000,1.753500
2025-08-19,61.5800,61.5800,60.1000,60.7800,2863207,174071773.1700,-1.186800
2025-08-20,60.8000,62.3900,60.3200,62.1500,3326297,204092290.8900,2.254000
2025-08-21,62.0500,64.5000,61.8000,62.9100,4037997,255197936.1700,1.222800
2025-08-22,60.9000,62.3100,60.2600,62.2500,4617634,284039979.4200,-1.049100
2025-08-25,62.5000,63.4500,61.2000,62.3900,4451840,277187510.1300,0.224900
2025-08-26,62.3900,63.0800,61.7200,62.1500,2639050,164608430.6400,-0.384700
2025-08-27,62.2600,65.1200,62.0000,62.1800,5691922,361769904.7300,0.048300
2025-08-28,62.1900,63.5000,60.8800,63.0200,4357008,270937922.3700,1.350900
2025-08-29,63.1200,63.2000,61.6300,61.8000,2946896,182859308.8500,-1.935900
2025-09-01,62.3900,63.4700,61.5000,61.9800,3033097,188340655.8600,0.291300
2025-09-02,66.0000,67.9200,63.3400,63.3500,7911461,514299108.6700,2.210400
2025-09-03,63.0100,63.9900,59.9300,60.0200,5251346,324490208.5900,-5.256500
2025-09-04,60.2800,61.3500,58.1000,58.9200,3302824,196833267.9000,-1.832700
2025-09-05,58.8800,61.6100,58.5100,61.3800,3676037,223463839.6300,4.175200
2025-09-08,61.5600,64.6400,61.4000,64.4600,5816762,371010070.1000,5.017900
2025-09-09,64.4500,64.4500,62.5200,62.9300,2793995,176630564.4500,-2.373600
2025-09-10,62.7000,63.7900,62.0400,62.1100,2123000,133157794.0500,-1.303000
2025-09-11,62.1100,63.0000,61.0000,62.9900,2638885,164072195.3500,1.416800
2025-09-12,63.3000,63.8000,62.2000,62.4600,2819001,177170497.4400,-0.841400
2025-09-15,63.0000,65.4000,62.8600,64.8600,5748934,371087584.7100,3.842500
2025-09-16,65.5200,65.5500,63.8800,65.4000,3970386,257826224.9300,0.832600
2025-09-17,65.3200,66.6700,65.0100,66.0400,4092113,269825746.7400,0.978600
2025-09-18,66.1000,66.7500,63.7100,64.3400,4926293,322538923.9700,-2.574200
2025-09-19,63.8000,65.0000,63.6100,63.8000,2606074,167349654.8900,-0.839300
2025-09-22,63.7000,65.0000,62.9900,64.8800,2722557,174091883.1000,1.692800
2025-09-23,64.9000,65.1400,62.1100,63.6300,3270862,206631644.6100,-1.926600
2025-09-24,63.5500,65.4500,63.1500,65.2900,3423786,221734039.1600,2.608800
2025-09-25,65.2900,66.4500,65.0200,65.5200,2857972,188030180.6800,0.352300
2025-09-26,64.8000,65.5100,63.8100,63.8800,2159018,139167886.1400,-2.503100
2025-09-29,64.1900,64.9800,63.6800,64.2200,1732277,111281528.4100,0.532200
2025-09-30,65.0000,67.6300,64.6000,65.6800,4529956,299509159.0100,2.273400
2025-10-09,65.9900,70.4500,65.5900,69.4800,5564325,382046965.9300,5.785600
2025-10-10,69.0000,69.5500,66.9400,67.3700,3523556,238985290.9900,-3.036800
2025-10-13,65.3500,70.9000,65.1900,68.3200,5444619,372839014.1000,1.410100
2025-10-14,68.8000,69.7500,66.1900,66.4800,4296488,292648098.7800,-2.693200
2025-10-15,66.9000,68.3600,66.0100,67.0600,2817095,189168313.3200,0.872400
2025-10-16,66.8800,67.0900,64.4600,64.9500,3459157,226923653.6900,-3.146400
2025-10-17,64.9500,65.0000,62.5100,62.5500,3087651,195795046.1500,-3.695200
2025-10-20,63.1500,63.5000,61.7600,62.1500,1989169,124660716.7800,-0.639500
2025-10-21,62.4700,63.0600,62.2200,62.8500,1759446,110480593.8100,1.126300
2025-10-22,62.6000,64.5000,61.3500,62.8000,2747670,173747992.8100,-0.079600
2025-10-23,62.7400,62.7400,61.0500,62.4300,1823503,112440596.6400,-0.589200
2025-10-24,62.6000,64.7600,62.6000,64.4000,2861127,183480783.2400,3.155500
2025-10-27,65.1900,65.9600,64.1000,64.9900,2650599,172240753.9100,0.916100
2025-10-28,60.0800,62.8500,59.8700,61.7800,4223327,261528406.5400,-4.939200
2025-10-29,62.0700,64.1800,61.8800,63.2400,2746779,172492190.6300,2.363200
2025-10-30,63.2100,66.5000,63.0000,64.3800,3820752,247867425.4300,1.802700
2025-10-31,64.6000,65.4900,63.5600,63.9900,2642277,169863712.7300,-0.605800
2025-11-03,63.9000,63.9000,62.0000,62.4100,2319552,145019162.0400,-2.469100
2025-11-04,62.1900,63.3800,61.4200,62.0600,1856811,115568760.1100,-0.560800
2025-11-05,61.0900,62.8600,61.0900,62.2800,1440858,89402466.8700,0.354500
2025-11-06,62.0100,63.1800,62.0100,62.5900,1413075,88412115.9600,0.497800
2025-11-07,62.5000,62.5000,61.6200,61.6500,1360188,84214664.7800,-1.501800
2025-11-10,61.7500,61.9800,61.0800,61.7500,1421224,87346678.2400,0.162200
2025-11-11,61.7700,62.4000,60.8300,60.9000,1369456,84208652.3300,-1.376500
2025-11-12,60.6900,61.2900,60.0000,60.6000,1330882,80465710.5300,-0.492600
2025-11-13,60.6000,61.2300,60.3000,60.8200,926733,56455776.6600,0.363000
2025-11-14,60.4900,60.5900,59.7000,59.7800,1342728,80668291.2600,-1.710000
2025-11-17,60.5600,62.2600,60.3900,60.7900,1880772,115099287.3800,1.689500
2025-11-18,59.8800,60.6600,59.7000,60.0600,1340644,80403674.3000,-1.200900
2025-11-19,60.0700,60.3800,59.3300,60.0900,1119094,67011910.4100,0.050000
2025-11-20,60.1900,60.6400,58.8800,59.0100,1141035,67828302.4800,-1.797300
2025-11-21,58.9600,59.2000,57.6200,57.6600,1489267,86646649.2600,-2.287700
2025-11-24,57.6600,58.6700,57.6600,58.3700,751183,43685795.5600,1.231400
2025-11-25,58.4900,59.3000,58.1900,58.4400,985817,57929363.3200,0.119900
2025-11-26,58.6000,58.8500,58.1200,58.1500,586100,34228623.5400,-0.496200
2025-11-27,58.0600,58.8500,58.0600,58.1200,628266,36684644.8900,-0.051600
2025-11-28,58.0300,58.6900,57.6600,58.6800,781107,45471420.2600,0.963500
2025-12-01,58.5000,59.3000,58.4100,59.1800,805509,47484780.6500,0.852100
2025-12-02,58.9900,59.8700,58.6600,59.5900,1062815,62893307.7600,0.692800
2025-12-03,59.6200,60.2300,58.9000,59.2300,941453,55948729.5300,-0.604100
2025-12-04,59.8800,59.8800,58.7800,58.7900,977916,57951159.7600,-0.742900
2025-12-05,58.6000,59.4000,58.4700,59.3700,743220,43833393.3600,0.986600
2025-12-08,59.8700,60.4900,59.5600,60.1000,1247389,75054408.8400,1.229600
2025-12-09,60.1300,60.4500,58.8100,58.9400,1012554,60273638.5500,-1.930100
2025-12-10,58.9000,59.2000,58.2900,58.4500,1278532,74804484.8200,-0.831400
2025-12-11,58.3600,58.4800,56.6000,56.6400,2497138,143181009.5500,-3.096700
2025-12-12,57.0000,57.2600,55.9000,57.2600,2892927,163178687.2200,1.094600
2025-12-15,56.7000,56.8300,55.7700,55.9000,2865912,160528024.9000,-2.375100
2025-12-16,55.9200,56.1700,54.8600,55.3800,1157094,63939265.2200,-0.930200
2025-12-17,55.3800,55.9600,54.9000,55.8900,954450,52887923.5500,0.920900
2025-12-18,55.7400,56.5000,55.4000,55.7000,1111348,62298495.4400,-0.340000
2025-12-19,56.1000,56.6500,55.7600,56.4100,1094146,61673825.4200,1.274700
2025-12-22,56.5600,56.9200,56.3200,56.4500,1247289,70635124.0300,0.070900
2025-12-23,56.1900,56.6800,55.8800,56.1500,987798,55490038.3900,-0.531400
2025-12-24,56.2100,57.0100,56.2100,56.8800,1339085,75998418.2200,1.300100
2025-12-25,56.8800,58.8500,56.8500,58.6900,2419873,140143764.6600,3.182100
2025-12-26,59.1800,60.3000,58.7000,59.3200,2534102,150784851.8700,1.073400
2025-12-29,59.5400,62.1300,59.1100,61.1800,4039419,246184818.4800,3.135500
2025-12-30,61.0000,61.6500,60.5100,61.0500,2054126,125230879.1100,-0.212500
2025-12-31,61.0700,62.5000,60.9700,61.8000,2507452,154686770.8800,1.228500
2026-01-05,61.8000,62.9000,61.1000,61.9300,2709184,167631654.1300,0.210400
2026-01-06,61.9400,62.1800,61.4000,62.0100,2092156,129382448.9600,0.129200
2026-01-07,62.8000,66.4900,62.3900,64.4600,5863655,381773286.3600,3.951000
2026-01-08,64.9500,68.5600,64.4800,65.9100,4616150,307472287.3300,2.249500
2026-01-09,65.5800,66.9800,65.1500,66.0000,4612349,304447250.0300,0.136500
2026-01-12,66.4100,67.4800,65.6600,67.1700,4356091,290557939.5100,1.772700
2026-01-13,67.0000,67.0600,64.9100,65.3000,4350149,286421971.4300,-2.784000
2026-01-14,65.3000,66.5000,64.1000,64.9800,4890044,319781858.1300,-0.490000
2026-01-15,64.4400,65.5300,64.2000,64.9200,2391907,154971495.7300,-0.092300
2026-01-16,65.5800,66.5200,64.7900,65.8100,2847191,187362550.5400,1.370900
2026-01-19,65.8800,66.8000,65.4800,66.1300,2640929,174509466.7700,0.486200
2026-01-20,66.1300,66.5800,64.2100,64.7500,2908027,189393883.8100,-2.086800
2026-01-21,64.5100,66.4900,64.5100,66.0400,2453145,161136911.7700,1.992300
2026-01-22,66.0400,66.8700,65.3100,65.5900,1805678,118859380.4000,-0.681400
2026-01-23,65.8000,67.0000,65.6100,66.9000,2407581,160127582.1000,1.997300
2026-01-26,67.3000,67.3500,65.0100,65.1900,3225761,211833363.9300,-2.556100
2026-01-27,65.3800,66.2600,63.4000,65.5500,2266154,146534016.4600,0.552200
2026-01-28,65.2500,65.5200,63.3000,63.5700,2498179,159863099.4000,-3.020600
2026-01-29,63.5500,64.0800,61.7500,61.9700,2250399,141330796.2500,-2.516900
2026-01-30,61.9300,62.2700,59.5100,61.1000,2308362,140584542.1900,-1.403900
2026-02-02,61.0000,61.5900,59.1700,59.4000,1792825,108344156.7400,-2.782300
2026-02-03,59.8000,60.4700,59.6000,60.4700,1542752,92756027.4200,1.801300
2026-02-04,60.2900,60.3800,59.2600,59.7000,1654382,98771152.2500,-1.273400
2026-02-05,59.3500,59.5600,58.6600,58.7500,1545804,91153428.8600,-1.591300
2026-02-06,58.2600,59.2900,58.2600,58.8200,1280836,75403685.7100,0.119100
2026-02-09,59.77,60.4,59.42,59.7,1792851,107261991.09,1.4961
