date,open,high,low,close,volume,amount,pctChg
2025-12-09,62.9800,64.0900,61.8000,61.9600,3285031,206524674.7900,-1.306100
2025-12-10,61.8800,63.2700,61.3300,62.6300,2923724,182519573.3800,1.081300
2025-12-11,62.9000,63.4700,62.1100,62.2900,3187251,200101571.2000,-0.542900
2025-12-12,61.9900,64.4600,60.6000,64.4600,7351926,459301730.4800,3.483700
2025-12-15,63.8800,63.8800,60.0000,60.7000,5244723,322228319.4000,-5.833100
2025-12-16,60.6900,61.6600,58.9000,59.3000,3020242,180303780.7000,-2.306400
2025-12-17,59.3300,59.8000,58.6900,59.6500,2690592,159272687.0000,0.590200
2025-12-18,59.5900,59.8700,58.6800,58.9100,2272398,134456473.2400,-1.240600
2025-12-19,59.0300,61.7900,58.6600,60.1400,3832374,231619860.7700,2.087900
2025-12-22,60.0500,61.0000,59.3000,59.9300,1780878,106800119.3900,-0.349200
2025-12-23,59.9300,60.9700,59.5300,60.0800,2748585,165569217.8400,0.250300
2025-12-24,60.0800,60.7700,59.4300,60.6300,2612678,157324652.5000,0.915400
2025-12-25,60.6300,61.6600,60.0400,61.0300,2951439,179531854.8000,0.659700
2025-12-26,60.5000,61.5000,60.3000,60.3300,2598771,158147627.1200,-1.147000
2025-12-29,60.3300,60.8800,59.5100,59.8800,1984152,118972850.2900,-0.745900
2025-12-30,59.7000,60.8500,59.0000,60.2700,2923941,174973582.2400,0.651300
2025-12-31,60.3000,60.5900,59.3800,59.5700,1817094,108588753.5900,-1.161400
2026-01-05,59.0100,62.6800,59.0100,62.2600,5420629,334452653.5400,4.515700
2026-01-06,62.2700,62.7100,60.9000,61.4900,3586689,221509282.9100,-1.236700
2026-01-07,61.9000,64.0400,61.7100,63.0300,5227869,328588241.3600,2.504500
2026-01-08,63.5300,64.6700,62.4100,62.6500,4022101,254312768.9900,-0.602900
2026-01-09,62.4900,63.9600,61.6300,63.8000,5134313,321483959.7400,1.835600
2026-01-12,63.7700,63.7700,59.0200,59.8100,9317849,560015705.3000,-6.253900
2026-01-13,59.8100,63.3300,59.8100,61.3800,7692761,475818363.6600,2.625000
2026-01-14,61.2600,62.1000,58.3900,58.9100,8953731,537758936.4700,-4.024100
2026-01-15,58.2500,59.0000,57.1100,57.4100,4561134,263134256.1600,-2.546300
2026-01-16,57.4100,59.5800,57.4100,58.8800,4737282,278656583.7400,2.560500
2026-01-19,58.6200,59.0000,57.6900,58.0000,2822104,163794549.6100,-1.494600
2026-01-20,57.9800,59.4000,57.9100,58.2800,2691331,157248029.4900,0.482800
2026-01-21,58.0000,59.4800,57.7100,58.7100,2533176,149018676.2900,0.737800
2026-01-22,58.9900,59.4700,56.7300,57.3200,3672645,211381494.1000,-2.367600
2026-01-23,57.3000,58.8000,57.0300,58.7600,3280592,191311635.5600,2.512200
2026-01-26,58.6200,58.9800,56.8800,57.2700,3354524,192476725.2200,-2.535700
2026-01-27,66.0000,66.2800,60.9000,63.5300,20140099,1269804150.7500,10.930700
2026-01-28,62.5000,65.5900,61.7600,62.8400,11570196,736146782.3600,-1.086100
2026-01-29,62.0800,63.1200,60.6800,60.8500,7648748,470718257.5800,-3.166800
2026-01-30,61.0300,63.4900,59.8900,60.2200,7035853,429955850.9800,-1.035300
2026-02-02,60.2400,61.9800,59.1800,59.5000,7283173,442072599.8400,-1.195600
2026-02-03,60.1800,60.1800,58.0800,59.1900,4836874,284900659.5300,-0.521000
2026-02-04,58.8600,59.5700,57.7800,59.1500,3617995,212067549.8400,-0.067600
2026-02-05,58.3000,59.2400,58.2000,58.7500,2720510,159981167.1600,-0.676200
2026-02-06,58.6300,62.3500,58.2000,60.4200,7008779,426061685.2700,2.842600
2026-02-09,60.71,61.12,59.59,59.7,4747910,285472020.83,-1.1917
