date,open,high,low,close,volume,amount,pctChg
2025-05-14,42.0500,42.5300,41.3000,41.7400,2667400,112151326.5000,0.047900
2025-05-15,41.5900,42.8900,41.5600,42.5200,3121250,132192798.3000,2.187000
2025-05-16,42.5700,43.0600,41.7100,42.2800,2632400,111575832.0000,-0.564400
2025-05-19,42.7100,44.7700,42.2800,44.4800,6172900,272706230.3500,5.203400
2025-05-20,44.7900,45.3700,43.3200,43.3800,6291354,278238015.1900,-2.473000
2025-05-21,43.3000,45.6700,43.3000,45.0900,4261234,190706537.0700,3.941900
2025-05-22,44.5000,45.4300,43.4000,45.0700,3129735,139477514.4500,-0.044400
2025-05-23,44.7800,45.3400,43.6000,44.0400,3507880,155973223.7000,-2.285300
2025-05-26,43.8100,45.5000,43.4600,44.0200,3143772,138477443.3200,-0.045400
2025-05-27,43.7500,44.9600,43.6800,44.6000,2739610,121635088.9000,1.317600
2025-05-28,44.6000,44.9900,43.8800,44.1000,1878063,83309273.8700,-1.121100
2025-05-29,44.0000,45.7800,44.0000,45.4600,3684932,166583130.1200,3.083900
2025-05-30,45.5200,46.9500,44.2300,45.7900,8291700,378839348.0000,0.725900
2025-06-03,44.9800,46.5400,43.8800,44.7900,4392214,199533161.2600,-2.183900
2025-06-04,44.7900,45.8200,43.9500,45.8200,3155583,142382262.0200,2.299600
2025-06-05,45.6700,45.8900,43.5100,43.9200,4881018,215967274.8800,-4.146700
2025-06-06,43.5000,44.3400,42.5100,42.9900,3698248,159084198.8800,-2.117500
2025-06-09,42.9700,44.0500,42.1900,42.4900,4866505,209877367.4500,-1.163100
2025-06-10,42.8800,44.3100,42.5100,44.0300,4627557,202986360.4900,3.624400
2025-06-11,43.7000,44.3900,43.0100,43.3600,2365131,102843669.0800,-1.521700
2025-06-12,43.1600,47.7000,43.1600,47.7000,5654380,259067287.9100,10.009200
2025-06-13,48.6200,48.8900,46.2400,46.4500,5320023,250804441.1600,-2.620500
2025-06-16,46.5100,46.8700,44.5200,45.2600,4559370,206923228.5200,-2.561900
2025-06-17,45.3900,45.6100,42.3500,42.6900,5520700,240063353.0000,-5.678300
2025-06-18,42.4800,42.8500,42.0700,42.5200,2211330,93892157.1100,-0.398200
2025-06-19,43.0900,44.2000,41.7700,42.2600,3164451,135143216.0000,-0.611500
2025-06-20,42.1600,42.2000,40.9000,40.9900,5512349,227629440.6000,-3.005200
2025-06-23,41.0200,42.8900,40.7000,42.7300,3945298,166231299.0600,4.244900
2025-06-24,43.2000,43.5000,42.0000,42.8600,2623459,111990053.8200,0.304200
2025-06-25,43.3000,43.9900,42.7300,43.1500,2562300,110821132.0000,0.676600
2025-06-26,42.8200,43.1600,41.7200,42.2900,2497300,105538277.0000,-1.993000
2025-06-27,42.2900,42.8500,41.9600,42.3700,2018867,85723833.3300,0.189200
2025-06-30,42.4000,42.8100,42.0200,42.2200,1568736,66313262.5500,-0.354000
2025-07-01,42.5000,44.4000,42.2200,44.1900,3118415,135554005.0000,4.666000
2025-07-02,44.2600,44.4900,42.7100,43.5000,3391100,147429018.0000,-1.561400
2025-07-03,43.4400,44.3200,43.0200,44.0300,2162696,94861951.1800,1.218400
2025-07-04,44.0000,45.4200,43.7100,44.7700,3273135,146687963.6300,1.680700
2025-07-07,44.7600,45.3000,42.4600,42.7100,3071050,133494209.1500,-4.601300
2025-07-08,42.7300,43.5000,42.1000,42.5600,3092573,131969462.8600,-0.351200
2025-07-09,42.5500,43.3700,42.0000,42.1900,3117514,132461984.6800,-0.869400
2025-07-10,44.5300,46.4100,43.5000,46.4100,5536879,253160476.1600,10.002400
2025-07-11,46.4100,46.4500,44.2000,44.3500,5639730,253159911.4700,-4.438700
2025-07-14,45.2200,45.9500,44.5000,45.6500,3963461,179740323.9200,2.931200
2025-07-15,45.2200,47.1000,45.2100,46.5000,4025300,186422454.0000,1.862000
2025-07-16,46.5100,48.1100,46.4500,47.7600,3040024,144181800.9400,2.709700
2025-07-17,47.6500,48.2800,47.2600,48.0600,2435487,116458793.7100,0.628100
2025-07-18,48.1600,49.3300,47.3000,49.0600,2368700,114922793.6200,2.080700
2025-07-21,48.8500,49.0700,47.5000,48.9900,2050083,99129511.9300,-0.142700
2025-07-22,48.7800,51.5000,48.6700,50.0300,3012144,151608270.5800,2.122900
2025-07-23,49.6000,51.3000,49.0000,50.1000,2780754,139920085.3900,0.139900
2025-07-24,50.1200,50.7900,47.6200,48.0000,4887481,236653426.1400,-4.191600
2025-07-25,47.9900,48.6800,47.5300,48.2000,2639450,127482943.0000,0.416700
2025-07-28,51.6700,53.0200,50.5200,53.0200,5641650,296144177.5700,10.000000
2025-07-29,52.4800,55.5000,50.5800,52.7600,8681073,457738535.7700,-0.490400
2025-07-30,52.7200,53.3500,51.8000,52.1000,4874840,256054558.3000,-1.250900
2025-07-31,51.8000,56.8000,51.7300,55.7900,6803646,372007479.2800,7.082500
2025-08-01,55.6000,57.3000,53.2800,53.8700,5298367,289407695.8800,-3.441500
2025-08-04,53.2800,55.0000,51.7000,54.2900,3983380,211654648.1800,0.779700
2025-08-05,54.0000,54.5000,52.5100,53.0500,3866500,206535144.0000,-2.284000
2025-08-06,52.8300,54.4900,52.6200,54.2000,3318318,177557351.0800,2.167800
2025-08-07,54.0200,58.3700,53.7700,56.5900,5479255,307584133.0700,4.409600
2025-08-08,56.3500,59.6600,55.6900,59.4600,4081395,234992808.8800,5.071600
2025-08-11,59.1600,59.1600,55.0200,56.9700,5561840,315274813.8600,-4.187700
2025-08-12,56.5700,57.5500,55.2500,56.9500,3624785,204538770.6500,-0.035100
2025-08-13,57.4000,62.6500,57.2400,60.2400,8998784,550291069.0100,5.777000
2025-08-14,60.0900,60.9600,59.0000,59.5200,6386049,383374386.5900,-1.195200
2025-08-15,59.5100,60.8300,58.2200,60.3000,4748300,283808064.4200,1.310500
2025-08-18,60.3000,60.3000,58.0000,58.8800,6055831,355479459.1300,-2.354900
2025-08-19,58.6600,61.0000,58.5000,58.8000,4313477,257660647.5000,-0.135900
2025-08-20,58.5000,59.0800,57.0000,58.8800,3797362,220573995.4600,0.136100
2025-08-21,58.8600,59.5000,58.0000,58.8000,3643163,213958656.6200,-0.135900
2025-08-22,58.9300,59.3300,58.1200,58.8000,3386563,198972085.2900,0.000000
2025-08-25,59.0400,60.3000,58.5000,59.4000,4861178,288895141.2400,1.020400
2025-08-26,59.4000,60.7900,59.1000,60.5000,3594862,215242962.8100,1.851900
2025-08-27,59.8900,59.8900,55.2200,55.4800,8633653,490391934.6600,-8.297500
2025-08-28,55.2800,56.3700,54.1200,55.4900,5067688,279662245.4100,0.018000
2025-08-29,55.4800,56.4200,55.2400,55.4600,4708797,262425840.4700,-0.054100
2025-09-01,55.4700,58.5700,55.4700,56.6400,8312812,475932506.5800,2.127700
2025-09-02,57.4600,58.8600,56.8000,57.3500,4631316,267919485.5100,1.253500
2025-09-03,57.3400,58.7600,56.7800,57.9500,3891855,225994115.8700,1.046200
2025-09-04,58.2000,58.9500,56.0900,57.2700,3845229,219204201.2800,-1.173400
2025-09-05,57.2100,58.6800,55.9000,58.6500,4658785,268595988.2400,2.409600
2025-09-08,58.1900,59.6900,56.2500,58.3500,4090306,237384240.3200,-0.511500
2025-09-09,58.0100,59.7800,56.8100,57.6800,3326983,193842055.3100,-1.148200
2025-09-10,57.3300,58.4500,56.3500,57.1300,2366313,135319738.5200,-0.953500
2025-09-11,56.0000,59.3600,54.5100,59.2700,5172834,299453050.6700,3.745800
2025-09-12,59.1500,59.8900,57.2700,58.0800,3202700,186588852.5600,-2.007800
2025-09-15,58.4800,58.8000,55.7800,56.4500,4435500,252389889.0800,-2.806500
2025-09-16,56.0100,56.8800,55.3000,55.5200,3441406,192117501.9000,-1.647500
2025-09-17,55.4000,55.5700,53.5000,55.0000,4978790,271740777.5000,-0.936600
2025-09-18,55.1600,55.8600,54.0000,54.7500,6334480,346388923.4000,-0.454500
2025-09-19,54.8100,55.7500,53.6000,54.0500,3251900,176638813.0000,-1.278500
2025-09-22,54.1300,54.7900,53.1200,53.9200,3574454,191693658.1300,-0.240500
2025-09-23,53.7300,54.0800,51.5600,52.6700,3811782,200047887.8300,-2.318200
2025-09-24,52.4100,56.1800,52.0000,55.0300,8560687,469663659.1900,4.480700
2025-09-25,55.4200,56.2000,54.6900,55.3000,4435773,246236480.9100,0.490600
2025-09-26,54.8700,55.8000,53.8900,54.3000,3557410,194382042.1800,-1.808300
2025-09-29,54.6500,54.7000,52.9600,53.7600,3798400,203503462.7000,-0.994500
2025-09-30,53.7600,53.9000,52.9900,53.4600,6194047,330601602.8300,-0.558000
2025-10-09,53.2800,54.0000,52.5500,52.9300,3323143,176204302.8400,-0.991400
2025-10-10,52.5900,52.7900,50.6900,51.6100,4100984,211384086.1200,-2.493900
2025-10-13,50.6800,51.3800,49.9000,50.7000,4278605,216934338.6800,-1.763200
2025-10-14,51.1200,51.1900,48.9100,49.3000,3616891,179850345.0800,-2.761300
2025-10-15,49.4400,52.3000,48.8700,51.9300,5800971,298618815.7200,5.334700
2025-10-16,51.6800,53.1200,51.4600,52.1100,4942320,258950077.5000,0.346600
2025-10-17,52.8100,53.7600,51.9300,52.5000,4284143,227077806.6200,0.748400
2025-10-20,52.8300,52.8800,51.2500,51.7600,2851439,147525088.6400,-1.409500
2025-10-21,51.8500,52.7000,51.4100,51.8000,4726678,246283492.8200,0.077300
2025-10-22,52.1800,52.6500,50.8500,52.0000,2431039,125281988.0800,0.386100
2025-10-23,51.8700,51.8700,49.7400,50.5000,3173815,160022718.0800,-2.884600
2025-10-24,50.3600,50.9000,49.8300,50.6700,3188800,160812876.0000,0.336600
2025-10-27,50.7100,52.0500,50.5800,51.7000,7106114,366457795.3300,2.032800
2025-10-28,51.5000,54.2800,51.5000,51.7200,5731717,298912532.9100,0.038700
2025-10-29,51.9200,51.9200,50.5000,50.7900,5421564,277909183.7500,-1.798100
2025-10-30,50.8000,51.7100,50.3600,51.5000,4656204,237747240.1000,1.397900
2025-10-31,51.1000,56.6500,50.8000,56.6500,10376503,569868104.2500,10.000000
2025-11-03,56.6800,56.7700,54.6500,55.7400,7439621,412602475.9600,-1.606400
2025-11-04,54.6500,55.0000,53.3100,53.8900,4481155,241247576.4400,-3.319000
2025-11-05,53.3100,55.2500,52.7900,53.6700,4790634,258518774.1600,-0.408200
2025-11-06,53.4000,54.1000,52.5000,53.8500,3207335,171492390.9500,0.335400
2025-11-07,53.5200,54.2500,52.5500,53.0100,2924128,155006462.9000,-1.559900
2025-11-10,52.9300,54.1700,52.5600,53.4600,3516297,187611919.4600,0.848900
2025-11-11,53.3600,54.3000,52.8900,53.2100,3162455,169759493.8500,-0.467600
2025-11-12,53.4200,55.2000,53.3300,54.3000,3792735,206556682.2000,2.048500
2025-11-13,54.3000,56.9200,54.3000,55.4500,5077100,281287595.1600,2.117900
2025-11-14,55.4600,57.2000,54.2400,55.8600,4106344,229747085.0400,0.739400
2025-11-17,55.3000,56.2300,53.9800,54.4800,2570022,140414980.8600,-2.470500
2025-11-18,54.3000,55.6900,53.7000,54.6900,2160440,118247679.4000,0.385500
2025-11-19,54.5700,57.3800,54.3000,56.4500,3783129,211341491.2200,3.218100
2025-11-20,56.2400,58.0000,56.2400,56.6800,2085038,118516793.0000,0.407400
2025-11-21,56.6800,59.0000,55.8900,56.1900,3981770,227713459.0100,-0.864500
2025-11-24,56.1800,59.0000,55.2000,59.0000,5458031,312628888.9800,5.000900
2025-11-25,58.4100,59.6400,56.6000,57.9400,4901693,284254862.5800,-1.796600
2025-11-26,57.4100,58.8800,56.8600,57.6300,2705900,156907049.1000,-0.535000
2025-11-27,57.2800,58.3000,56.6700,57.2800,1837447,105667174.8200,-0.607300
2025-11-28,57.2800,59.9800,56.5100,59.8200,4230765,248709933.8600,4.434400
2025-12-01,59.5300,61.0000,58.1100,59.5500,3108188,185127922.8000,-0.451400
2025-12-02,59.0100,60.0100,58.5000,59.3700,1586660,93945383.2000,-0.302300
2025-12-03,59.2800,59.5700,58.0500,59.5000,1567300,92396408.0000,0.219000
2025-12-04,59.5000,61.3900,59.0900,60.4200,2229030,134324692.7000,1.546200
2025-12-05,60.4300,60.6900,58.8800,60.1900,1557600,92956489.0000,-0.380700
2025-12-08,60.2000,62.5300,59.4400,61.4700,2787593,171024964.6600,2.126600
2025-12-09,61.8900,62.3600,60.7100,61.2700,1563527,95829343.6200,-0.325400
2025-12-10,61.3500,61.3500,56.6800,58.4800,4619891,270452702.4400,-4.553600
2025-12-11,58.5000,58.5000,55.6800,56.4000,5745301,325683254.9600,-3.556800
2025-12-12,56.3800,56.5000,54.1200,54.7000,7160740,394147862.4700,-3.014200
2025-12-15,54.7500,55.4900,52.5500,53.0600,5482663,292810433.2600,-2.998200
2025-12-16,53.0700,53.0700,51.1800,52.1700,3219277,167095096.8200,-1.677300
2025-12-17,52.6100,52.6600,51.4000,52.4000,2485606,129460535.6400,0.440900
2025-12-18,52.4000,52.4000,51.4800,51.5000,1715099,88893980.7200,-1.717600
2025-12-19,51.5000,53.3900,51.3400,52.0400,3231369,170035340.1000,1.048500
2025-12-22,52.2100,53.9400,52.0000,53.4000,3869127,206580059.9700,2.613400
2025-12-23,53.4200,55.1200,53.1200,54.0000,3032898,165023106.8200,1.123600
2025-12-24,54.5400,54.5400,52.9700,53.0000,2006800,107271930.0000,-1.851900
2025-12-25,53.2600,53.2600,52.3000,52.7000,3112503,163840434.6800,-0.566000
2025-12-26,53.2500,53.2500,51.9100,52.6800,2207903,115848107.7500,-0.038000
2025-12-29,52.6800,53.0000,51.0200,51.5400,3459410,178880427.1600,-2.164000
2025-12-30,51.7500,51.7500,49.7600,50.6200,3675714,184965034.7400,-1.785000
2025-12-31,50.6100,51.7500,50.0500,51.3200,3468854,177327618.4600,1.382900
2026-01-05,51.3000,53.3400,50.1200,53.1000,5022600,263808998.0000,3.468400
2026-01-06,53.3000,53.5200,51.4000,52.7600,4333289,226419553.1100,-0.640300
2026-01-07,52.9700,57.0700,52.5000,56.3500,6839409,377675806.3200,6.804400
2026-01-08,56.2800,56.3100,54.7100,55.0000,3101341,171268734.3600,-2.395700
2026-01-09,55.0000,56.7200,54.5500,56.1800,2700036,151054033.8800,2.145500
2026-01-12,57.3000,57.8700,52.0000,56.0900,6522486,351522419.3900,-0.160200
2026-01-13,55.5000,55.5000,53.5300,54.7700,6272968,340997828.1600,-2.353400
2026-01-14,54.5000,54.9500,52.5000,53.7400,5094295,273341912.0700,-1.880600
2026-01-15,53.4700,54.5300,53.0000,53.7200,2753525,148550159.1600,-0.037200
2026-01-16,53.7300,54.5500,53.5100,53.8200,1911192,103238569.0100,0.186200
2026-01-19,53.9300,54.6700,52.5000,53.6000,2705205,144023694.7600,-0.408800
2026-01-20,53.5800,54.2400,52.8000,53.0000,2426936,129433130.8100,-1.119400
2026-01-21,53.3900,53.3900,51.2000,51.7400,3818168,198264388.0700,-2.377400
2026-01-22,51.7300,52.0000,49.6000,50.3500,5002059,252042465.0100,-2.686500
2026-01-23,50.3500,50.8400,50.0800,50.6000,2703171,136484336.2500,0.496500
2026-01-26,50.6000,50.9000,50.0100,50.4600,1976887,99673416.0600,-0.276700
2026-01-27,50.4500,50.5800,49.5100,50.1500,1942820,97151334.6000,-0.614300
2026-01-28,50.1500,50.6600,49.5100,50.4800,2008166,100698388.0600,0.658000
2026-01-29,50.2000,51.5000,50.1500,50.4000,2590576,131378181.4000,-0.158500
2026-01-30,50.4000,52.0600,50.4000,50.6800,4016281,205957847.5200,0.555600
2026-02-02,50.7000,52.2300,50.0000,50.2500,2850500,145840310.0000,-0.848500
2026-02-03,50.1300,50.2500,46.7200,47.5000,9018352,429695664.8300,-5.472600
2026-02-04,47.3500,48.1600,46.3000,47.0700,3653268,171519342.5500,-0.905300
2026-02-05,47.0700,47.8100,46.6000,47.3600,2510656,119046539.6600,0.616100
2026-02-06,47.3600,48.5000,47.0000,47.2300,2359714,112452175.5000,-0.274500
2026-02-09,48.0,48.56,47.18,47.91,2589654,124143263.9,1.4398
