date,open,high,low,close,volume,amount,pctChg
2025-04-23,38.9500,40.4900,38.7600,39.9700,850743,33986127.3000,3.042000
2025-04-24,39.5800,40.1400,39.1200,39.2800,554800,21960241.0000,-1.726300
2025-04-25,39.6800,40.3800,39.0200,39.2900,505980,20019409.4000,0.025500
2025-04-28,39.4400,39.8000,38.0000,38.9100,626900,24342682.4000,-0.967200
2025-04-29,38.6400,39.9600,38.6400,39.5100,639820,25278848.4000,1.542000
2025-04-30,38.8200,39.9200,38.8200,39.2600,837560,32956541.4000,-0.632800
2025-05-06,39.3400,43.1900,39.3400,43.1900,2018092,84813585.4800,10.010200
2025-05-07,46.6600,47.5100,45.0000,47.4300,6984843,327396144.2200,9.817100
2025-05-08,46.1000,48.7700,46.0100,47.7500,5106287,241963008.2100,0.674700
2025-05-09,46.6600,48.3400,46.4000,47.3400,3092600,146490491.4000,-0.858600
2025-05-12,48.2200,49.5500,46.8600,49.3600,2728483,132648438.5200,4.267000
2025-05-13,49.3600,49.8800,48.2600,49.1500,1862520,91178848.4000,-0.425400
2025-05-14,48.8000,49.1500,47.3600,48.0000,1847320,88858794.4000,-2.339800
2025-05-15,48.0000,48.4600,47.0600,47.4800,1370460,65379081.8000,-1.083300
2025-05-16,47.4800,52.2300,47.2500,52.2300,3183947,162135061.6900,10.004200
2025-05-19,53.5000,55.0900,51.8700,52.6200,4097406,218372080.2300,0.746700
2025-05-20,53.0600,53.1500,50.5300,52.3800,1980680,102169711.6000,-0.456100
2025-05-21,52.0000,52.5700,49.8500,51.6200,2058195,105368983.6500,-1.450900
2025-05-22,50.7500,55.5700,50.7500,53.3500,3060666,165459553.7000,3.351400
2025-05-23,52.8000,55.3500,52.3000,54.0600,2064600,111729527.3800,1.330800
2025-05-26,53.6200,55.0000,51.7100,53.9100,1962157,104400064.8300,-0.277500
2025-05-27,53.9100,56.7900,52.7000,53.2300,1170120,62893760.0000,-1.261400
2025-05-28,53.2100,57.6000,53.2100,56.7000,2567218,144943990.4000,6.518900
2025-05-29,55.2600,57.0000,54.6600,55.9200,1475180,82400268.4000,-1.375700
2025-05-30,56.9000,56.9000,52.0000,52.3100,2055945,110663184.8000,-6.455700
2025-06-03,52.0000,54.7000,51.8000,52.9100,1461400,78103325.2000,1.147000
2025-06-04,52.8100,53.9000,52.4200,52.5000,1479593,78481124.1500,-0.774900
2025-06-05,52.4400,55.2000,52.1900,54.2800,1600969,86339644.4300,3.390500
2025-06-06,54.2900,56.2400,53.6700,54.7000,1534380,83992384.8000,0.773800
2025-06-09,55.0000,55.0700,52.7500,54.3100,1345360,72946939.2000,-0.713000
2025-06-10,54.7800,54.7800,52.6500,52.9900,1090540,58140964.0000,-2.430500
2025-06-11,53.2500,54.6500,53.2500,53.7600,831820,44834576.4000,1.453100
2025-06-12,53.3000,57.7000,53.3000,57.3000,2207220,122351084.3000,6.584800
2025-06-13,56.9000,60.4500,56.7100,58.5700,2034228,120255645.3000,2.216400
2025-06-16,58.0000,58.8600,53.1900,55.6800,2943275,162209420.3000,-4.934300
2025-06-17,55.5000,55.9500,52.2600,52.7800,1732820,92813114.6000,-5.208300
2025-06-18,52.8100,53.9700,52.1800,53.2200,1165789,61997060.1400,0.833600
2025-06-19,53.2000,53.8200,50.0000,50.0000,2096143,108596071.8900,-6.050400
2025-06-20,50.3600,51.2700,49.2100,49.4500,1231280,61650756.0000,-1.100000
2025-06-23,48.2000,49.6000,48.2000,49.0400,717960,35181896.8000,-0.081500
2025-06-24,49.0400,51.4200,49.0400,51.1500,941700,47650469.8000,4.302600
2025-06-25,52.0200,55.4700,51.1500,52.6800,1665970,88961783.3000,2.991200
2025-06-26,52.8700,52.9100,51.4000,52.5400,897200,46785593.0000,-0.265800
2025-06-27,52.1800,52.7800,51.7000,51.7300,475280,24714771.6000,-1.541700
2025-06-30,52.1000,52.3000,51.3900,52.1100,772000,40090262.0000,0.734600
2025-07-01,51.9800,52.2900,50.8000,51.1200,760640,39185877.2000,-1.899800
2025-07-02,51.1500,51.1500,50.2700,51.0000,471600,23901175.1000,-0.234700
2025-07-03,50.6300,51.6800,50.5100,50.9500,314000,15991165.4000,-0.098000
2025-07-04,51.0600,51.0600,50.1900,50.2800,324400,16374223.0000,-1.315000
2025-07-07,50.3500,50.5700,49.8600,50.3200,232642,11685823.7600,0.079600
2025-07-08,50.3300,50.5700,49.6000,49.8000,605880,30296751.6000,-1.033400
2025-07-09,49.8000,51.0000,49.0800,49.3500,576640,28722161.2000,-0.903600
2025-07-10,49.3600,50.0100,49.1000,49.1800,579900,28685940.0000,-0.344500
2025-07-11,49.4300,50.0000,48.0000,49.7000,924250,45648670.9000,1.057300
2025-07-14,49.7900,53.1000,49.6000,52.9600,1833912,94370724.1800,6.559400
2025-07-15,52.9000,54.8900,52.4100,53.1500,1839999,98272724.7000,0.358800
2025-07-16,53.6900,58.4700,52.9000,55.3900,4267179,241385515.1300,4.214500
2025-07-17,56.0000,58.0300,55.3000,55.6100,3175031,179852738.8900,0.397200
2025-07-18,55.0100,58.3900,54.2500,56.2000,1958279,109501444.1300,1.061000
2025-07-21,56.5400,57.2600,54.1500,55.6000,2068439,114299892.5400,-1.067600
2025-07-22,55.6700,56.3300,53.5500,53.9100,1194939,64980109.3600,-3.039600
2025-07-23,53.8000,53.9600,52.6500,53.0600,948780,50358439.0000,-1.576700
2025-07-24,53.1600,54.8000,52.7100,53.5000,952342,51034978.2600,0.829200
2025-07-25,53.5000,53.9000,52.7500,52.9300,541100,28705738.0000,-1.065400
2025-07-28,53.1000,53.8500,52.3300,53.2100,884300,46841538.0000,0.529000
2025-07-29,53.5000,53.5100,51.6300,51.9400,1195500,62388928.0000,-2.386800
2025-07-30,52.0400,52.0400,50.9600,51.6600,994400,51064106.0000,-0.539100
2025-07-31,51.6500,53.0900,51.0200,52.3100,989040,51926738.2000,1.258200
2025-08-01,52.5000,52.8400,51.3600,51.4500,728440,37958751.6000,-1.644000
2025-08-04,51.1000,53.7700,51.1000,53.6200,1144180,60675016.0000,4.217700
2025-08-05,53.6500,54.3300,52.9500,53.5000,579800,30929182.0000,-0.223800
2025-08-06,53.3000,56.0000,52.1800,54.6600,1819300,98949729.3000,2.168200
2025-08-07,54.6300,57.7700,54.2100,56.5800,1832020,102867584.2000,3.512600
2025-08-08,56.3700,56.5600,53.4000,54.1700,1411600,76413366.0000,-4.259500
2025-08-11,54.0300,54.7100,53.7700,54.1000,1085407,58790690.4100,-0.129200
2025-08-12,54.1000,54.1000,53.0300,53.3000,676007,36118880.3300,-1.478700
2025-08-13,53.3000,58.6000,53.1800,57.0600,2957688,166587331.0800,7.054400
2025-08-14,56.2000,58.2800,53.4500,56.3000,2655340,146212016.8000,-1.331900
2025-08-15,55.3000,58.0000,55.1500,57.8100,1925780,108512767.8000,2.682100
2025-08-18,57.8300,58.1700,56.4100,57.2600,1732730,98781453.6000,-0.951400
2025-08-19,57.2700,59.8800,56.4900,58.9800,2009720,117388219.0500,3.003800
2025-08-20,59.5300,64.8800,59.5300,64.8800,1855736,117273756.5000,10.003400
2025-08-21,65.8800,67.9900,63.0000,63.7400,3296879,214121544.6800,-1.757100
2025-08-22,63.5100,66.1700,62.3200,65.0500,2416500,155441951.2000,2.055200
2025-08-25,70.0000,71.5600,68.8000,71.5600,2918095,207003552.2500,10.007700
2025-08-26,68.9800,76.2400,68.8000,72.7400,3702838,265515963.4300,1.649000
2025-08-27,71.7000,73.3000,69.1100,69.3700,2381335,169100494.9400,-4.632900
2025-08-28,69.3700,72.6000,68.0100,71.7400,1835060,128895331.3000,3.416500
2025-08-29,74.0000,78.9100,74.0000,78.9100,2983530,233613436.0800,9.994400
2025-09-01,80.6000,86.8000,80.6000,86.8000,4318020,363789054.0800,9.998700
2025-09-02,87.0000,95.4800,87.0000,95.4800,5208655,478341476.4400,10.000000
2025-09-03,99.7900,102.9700,91.7000,96.7700,4289413,419373770.6600,1.351100
2025-09-04,96.0000,100.0800,91.0000,96.1800,4200466,396377032.3800,-0.609700
2025-09-05,95.5400,105.1900,94.0000,102.0800,4012750,402998287.8000,6.134300
2025-09-08,100.0800,104.4400,92.2800,101.0000,3702068,364578776.0700,-1.058000
2025-09-09,101.1900,104.9600,94.0100,99.2400,3146755,310653140.2500,-1.742600
2025-09-10,98.0000,102.0000,96.1400,97.2600,1900524,187217834.6400,-1.995200
2025-09-11,98.8000,106.4000,95.5800,104.2000,3554290,360375643.3000,7.135500
2025-09-12,104.2000,104.7000,98.5000,100.1000,1722500,172437020.6000,-3.934700
2025-09-15,99.7500,103.3600,95.5100,95.5100,2276120,226386013.6000,-4.585400
2025-09-16,99.2700,105.0600,98.4700,105.0600,1511680,156770607.3000,9.999000
2025-09-17,108.0000,112.7800,103.2000,111.8000,4211600,456629961.6000,6.415400
2025-09-18,111.8000,122.9800,111.8000,122.9800,4059254,486411352.5300,10.000000
2025-09-19,124.7900,125.6700,110.6800,110.6800,2689100,308637452.6000,-10.001600
2025-09-22,110.8000,112.0000,103.4900,104.2500,4396785,470375922.9100,-5.809500
2025-09-23,103.2000,104.6500,100.1100,101.2800,2617640,267767973.4000,-2.848900
2025-09-24,101.0000,104.0300,100.0300,101.7800,1636496,167393201.2000,0.493700
2025-09-25,101.9000,108.3700,100.1500,106.3000,2537962,265052181.2200,4.441000
2025-09-26,106.3000,106.5000,97.8800,97.8800,1390021,140722755.9600,-7.921000
2025-09-29,98.8800,100.1800,95.8700,96.1500,1255748,122034418.1200,-1.767500
2025-09-30,99.0000,99.0500,93.5100,94.1000,1442715,136577940.0500,-2.132100
2025-10-09,96.0000,96.0000,91.0200,91.5100,1298700,119504171.2000,-2.752400
2025-10-10,91.6000,93.3600,88.0000,89.3500,1210923,109662161.0400,-2.360400
2025-10-13,82.6400,88.5900,82.6400,88.0100,1259583,109509650.7700,-1.499700
2025-10-14,88.7100,89.0300,81.7000,82.3400,1293540,109397214.6000,-6.442400
2025-10-15,83.3200,86.4500,82.2900,85.4400,1478300,124655267.0000,3.764900
2025-10-16,85.1900,87.3000,84.5000,86.2000,1032200,88613894.0000,0.889500
2025-10-17,85.8700,85.8700,82.0000,82.2000,826780,69135294.4000,-4.640400
2025-10-20,85.0000,85.9300,82.6600,83.8700,890880,74868201.4000,2.031600
2025-10-21,83.8600,85.2800,82.2000,85.1700,760812,64274811.6400,1.550000
2025-10-22,85.1900,86.2100,83.0000,84.5500,585280,49290923.8000,-0.728000
2025-10-23,84.5500,86.6000,80.4900,81.5300,1019960,83698452.6000,-3.571900
2025-10-24,81.5300,89.6800,81.5300,89.6800,1979960,169634154.8000,9.996300
2025-10-27,92.3900,92.6800,88.1200,90.3600,3183700,287602926.0500,0.758300
2025-10-28,92.2200,93.4800,88.2000,91.4800,1986806,181011562.3000,1.239500
2025-10-29,91.4700,91.4700,82.3300,82.4500,2360820,200966297.9000,-9.871000
2025-10-30,83.5000,84.5800,79.9500,83.4000,2155318,176761750.9000,1.152200
2025-10-31,83.0000,88.1500,81.0900,83.8600,1678126,142757850.1200,0.551600
2025-11-03,85.9000,85.9000,82.3500,82.4100,982679,82019344.5500,-1.729100
2025-11-04,83.0700,85.0000,79.2700,82.0500,1481240,121034333.6000,-0.436800
2025-11-05,81.9300,86.0100,80.0900,84.7500,1841666,153955597.3000,3.290700
2025-11-06,84.7200,91.2600,83.5600,91.1500,2415760,212500877.0500,7.551600
2025-11-07,89.5000,97.6600,87.0000,95.5100,2296709,211972265.5300,4.783300
2025-11-10,95.5000,96.6200,91.6700,93.6000,1221288,114326369.6600,-1.999800
2025-11-11,93.7300,96.7900,90.1600,96.1100,2038704,191750408.7200,2.681600
2025-11-12,95.0000,96.0700,88.3300,88.8800,1426720,130438026.8000,-7.522600
2025-11-13,88.8800,90.6600,86.6300,90.2200,897854,79544574.0000,1.507700
2025-11-14,89.3200,94.4400,87.5000,89.6800,1028100,93139482.2000,-0.598500
2025-11-17,90.8900,98.6500,89.8800,95.1800,3014263,291225914.4000,6.132900
2025-11-18,94.7000,94.7000,87.1000,88.0800,2104321,189036354.7600,-7.459600
2025-11-19,90.0000,94.8000,85.5800,89.2500,2295171,210075105.0000,1.328300
2025-11-20,89.7000,93.8700,86.5000,87.3100,1499621,133616391.8800,-2.173700
2025-11-21,85.3300,96.0400,85.3300,92.5500,3815610,352993640.4000,6.001600
2025-11-24,92.5700,98.3800,90.1000,94.8100,2690013,252523315.6500,2.441900
2025-11-25,96.0000,99.5200,94.8200,96.7200,1864381,181831338.5000,2.014600
2025-11-26,97.0000,103.5500,95.1500,99.6200,2277460,226432293.4000,2.998300
2025-11-27,99.5000,104.1400,97.2000,98.8000,1680660,168704353.2000,-0.823100
2025-11-28,98.2600,106.0000,98.2600,105.1300,2226643,229544417.0000,6.406900
2025-12-01,103.7000,107.3600,99.9500,102.0000,2029760,208267985.2000,-2.977300
2025-12-02,100.9800,102.1000,96.4200,99.3100,1188980,119082306.2000,-2.637300
2025-12-03,99.3200,107.0000,98.3000,104.9800,2158320,223156198.4400,5.709400
2025-12-04,105.9000,105.9000,99.0000,100.0000,1693280,171587478.8000,-4.743800
2025-12-05,99.5000,100.9200,94.8000,95.1300,1414780,136290428.6000,-4.870000
2025-12-08,95.1300,95.4900,89.1700,92.5000,2222439,203222231.5000,-2.764600
2025-12-09,91.2000,91.5000,89.6600,89.7200,841059,75933381.9000,-3.005400
2025-12-10,89.9000,89.9000,87.4300,87.8500,965503,85021832.1600,-2.084300
2025-12-11,88.9000,90.3600,87.1000,88.0100,981900,86742102.0000,0.182100
2025-12-12,88.0500,88.9900,85.3500,85.8900,682200,58971443.0000,-2.408800
2025-12-15,86.0000,86.0000,82.8000,83.2900,832800,70119822.0000,-3.027100
2025-12-16,83.0000,84.8800,81.8000,82.9000,678240,56400899.0000,-0.468200
2025-12-17,82.9000,83.9000,80.7000,83.4900,1047900,86469248.0000,0.711700
2025-12-18,83.8600,84.1200,81.0000,81.5000,672963,55376774.1000,-2.383500
2025-12-19,81.3800,82.2000,81.1200,82.0000,487200,39745867.0000,0.613500
2025-12-22,82.3900,82.6800,80.6000,81.9600,709700,58032030.0000,-0.048800
2025-12-23,81.9600,82.6000,81.1000,82.1300,450700,36865399.0000,0.207400
2025-12-24,82.4800,83.3900,81.6400,82.7000,574360,47391932.2000,0.694000
2025-12-25,82.5000,86.1900,82.1400,85.5500,833340,70709026.2000,3.446200
2025-12-26,87.8600,87.8600,83.4000,85.3500,790400,67218439.0000,-0.233800
2025-12-29,85.3500,90.0800,84.7100,87.9100,1307320,114989122.4000,2.999400
2025-12-30,86.9000,91.8600,85.8900,91.2000,1194200,106819093.0000,3.742500
2025-12-31,90.5400,90.5400,83.3000,89.8000,1499720,130132053.4000,-1.535100
2026-01-05,88.9800,89.6000,85.0000,87.0500,735600,64355510.0000,-3.062400
2026-01-06,86.9800,88.9000,85.3500,87.7200,1207070,104830744.2000,0.769700
2026-01-07,86.9900,96.4900,86.3000,96.4900,1970068,185961789.9200,9.997700
2026-01-08,99.0000,102.8800,97.0000,98.1300,2470248,247543774.6000,1.699700
2026-01-09,99.1000,107.9400,97.6000,107.9400,2278970,235116530.4000,9.996900
2026-01-12,115.0000,118.7300,110.0000,110.1900,2364460,268776409.6000,2.084500
2026-01-13,111.2900,114.8000,106.0000,109.2700,1340940,147186680.6000,-0.834900
2026-01-14,109.9300,120.2000,109.9300,115.8000,1959240,229889527.0000,5.976000
2026-01-15,114.0700,117.0000,106.8600,109.4600,1605500,177986514.4000,-5.475000
2026-01-16,109.9000,119.8800,109.2800,114.9800,1946960,223687133.2000,5.042900
2026-01-19,116.6600,126.4800,113.8000,123.8000,3164005,385642644.2000,7.670900
2026-01-20,122.5700,132.9900,120.0900,122.7000,3213750,405885106.5000,-0.888500
2026-01-21,121.9400,129.0000,121.9400,124.4000,1886260,235026770.8000,1.385500
2026-01-22,126.8900,127.6800,121.3800,124.5500,1687080,209354656.8000,0.120600
2026-01-23,127.0400,127.5000,119.1000,121.8000,1108320,135379528.8000,-2.207900
2026-01-26,123.0200,128.0000,118.8300,119.4700,1288520,159592173.2000,-1.913000
2026-01-27,122.3900,131.4200,118.5300,131.4200,1218760,154172043.0000,10.002500
2026-01-28,131.0000,137.3500,126.0100,134.3600,1405860,184404896.9500,2.237100
2026-01-29,134.4400,134.5000,120.9200,120.9200,1157300,144684045.8000,-10.003000
2026-01-30,116.9200,133.0100,115.6800,129.0000,2875281,361988664.2900,6.682100
2026-02-02,133.0100,137.1300,125.6600,128.3100,1906940,250321627.4000,-0.534900
2026-02-03,130.8800,141.0000,128.6000,140.5900,2112860,286452672.8000,9.570600
2026-02-04,140.1000,141.9300,133.3400,136.5900,1236875,168664770.5500,-2.845200
2026-02-05,136.3000,143.8000,133.6600,135.0000,1813320,250191260.4000,-1.164100
2026-02-06,137.0300,141.8600,132.3000,132.6000,1380987,188074191.2700,-1.777800
2026-02-09,134.04,137.29,128.0,134.5,1208380,159925743.6,1.4329
