date,open,high,low,close,volume,amount,pctChg
2025-03-31,49.2000,52.9500,48.3000,52.0000,2499591,128926357.8900,5.178000
2025-04-01,52.2300,52.9500,49.5600,49.7300,2156830,109574333.3100,-4.365400
2025-04-02,50.0200,51.3000,49.6200,49.7900,1592916,80232858.0400,0.120700
2025-04-03,48.9100,49.8900,48.3000,48.6200,1189119,58300337.2300,-2.349900
2025-04-07,44.0000,45.0600,39.2300,42.0200,2510203,106918652.9100,-13.574700
2025-04-08,42.0200,43.5100,40.5000,41.9800,1986646,83113913.3500,-0.095200
2025-04-09,41.6900,43.6700,38.5100,42.7600,1971614,81826130.6600,1.858000
2025-04-10,43.8500,45.7600,43.3500,43.8000,2058011,91298720.2300,2.432200
2025-04-11,43.6000,45.7500,43.0900,45.2300,1235182,55328360.2500,3.264800
2025-04-14,46.1100,49.3500,46.1100,47.4600,2137853,102450573.2200,4.930400
2025-04-15,47.2400,48.1000,46.0300,47.2200,1458896,68700478.1100,-0.505700
2025-04-16,47.2200,48.4900,45.6800,46.6200,1356271,63521817.6400,-1.270600
2025-04-17,45.9400,49.6200,45.9400,48.2000,1709014,82594924.4100,3.389100
2025-04-18,48.1800,48.7400,46.8700,47.5500,833414,39671591.3900,-1.348500
2025-04-21,47.1300,50.5000,47.1300,49.4300,1231387,60518756.9000,3.953700
2025-04-22,49.1900,51.0300,48.6100,50.1400,1346576,67187789.8900,1.436400
2025-04-23,49.8400,51.2000,49.6600,50.4400,1356668,68464137.6200,0.598300
2025-04-24,50.1800,50.9000,48.9500,49.4200,1539390,76514201.4700,-2.022200
2025-04-25,49.4500,49.8800,48.6500,49.6500,1025273,50577482.3600,0.465400
2025-04-28,49.9900,52.4800,48.7900,50.9900,2143173,108544903.7300,2.698900
2025-04-29,50.9800,51.1700,48.9000,49.5500,1558989,77773502.1700,-2.824100
2025-04-30,49.0500,51.7700,49.0500,50.9500,1354090,69066924.3900,2.825400
2025-05-06,51.8900,51.8900,50.2000,50.9300,1893536,96454762.0400,-0.039300
2025-05-07,51.6000,52.6500,49.7000,50.5900,1543801,78951211.6600,-0.667600
2025-05-08,50.5300,51.2800,50.1400,51.0000,1028561,52151975.1500,0.810400
2025-05-09,50.9200,50.9200,49.0500,49.9500,948448,47111995.1100,-2.058800
2025-05-12,50.2000,51.8200,50.2000,51.7000,2065531,106058152.2700,3.503500
2025-05-13,51.8100,51.8500,49.7100,49.8700,1489257,75380497.9200,-3.539700
2025-05-14,49.8700,51.6100,49.6900,51.0500,1446977,73475241.1800,2.366200
2025-05-15,50.5000,51.0600,49.9000,50.0400,816426,41105837.1600,-1.978500
2025-05-16,49.6000,51.2900,49.5000,49.5100,908503,45623509.8300,-1.059200
2025-05-19,49.8900,51.9600,48.9000,51.5700,1700778,86594176.7400,4.160800
2025-05-20,51.5200,51.9800,50.5700,51.1000,781569,40059663.2800,-0.911400
2025-05-21,51.4300,51.5600,50.0100,51.4800,981781,49951839.9700,0.743600
2025-05-22,51.3200,51.5900,50.1300,50.8000,728819,37039384.8800,-1.320900
2025-05-23,50.6600,53.1200,50.1200,51.6700,1492490,76858505.5300,1.712600
2025-05-26,51.3000,52.0500,49.6100,50.6100,1634747,82507402.7300,-2.051500
2025-05-27,50.7000,52.6600,50.5000,50.6900,1542150,79651627.8900,0.158100
2025-05-28,50.6000,50.9400,49.5200,49.6700,938178,47042103.2100,-2.012200
2025-05-29,49.9800,51.9900,49.8000,51.8900,1950701,100068681.1400,4.469500
2025-05-30,51.5900,52.0600,50.2200,50.6000,904128,46050321.4100,-2.486000
2025-06-03,50.3300,53.0000,49.9600,51.8200,1753563,90489576.6100,2.411100
2025-06-04,51.8600,54.6000,51.5700,54.2500,2943787,158742148.4900,4.689300
2025-06-05,53.0000,55.0000,52.9600,54.8500,2430482,131401926.7200,1.106000
2025-06-06,54.8300,54.8300,53.2600,53.9700,1803808,97264409.8300,-1.604400
2025-06-09,53.9700,55.4600,53.3300,55.0000,2605331,141709692.1900,1.908500
2025-06-10,54.5100,55.8100,53.6800,54.2300,1811006,99374019.0400,-1.400000
2025-06-11,53.9500,55.0000,53.5600,53.7100,1072812,58105010.0700,-0.958900
2025-06-12,53.5000,53.5500,52.2000,52.9200,1382972,73022442.5700,-1.470900
2025-06-13,52.2600,52.9300,50.5500,50.8200,2129054,109432015.8600,-3.968300
2025-06-16,50.1800,56.6600,50.1800,56.6000,3635385,197078313.0700,11.373500
2025-06-17,56.5600,57.7700,55.7700,56.1600,2324160,131399084.2400,-0.777400
2025-06-18,56.1000,61.3000,55.8400,60.6600,6252184,371970886.6900,8.012800
2025-06-19,60.8000,63.7000,60.0300,61.5000,5244233,322279753.7900,1.384800
2025-06-20,64.0000,66.0000,61.5300,63.3500,4878199,313021072.3800,3.008100
2025-06-23,61.6000,65.2500,61.5000,64.0800,3748524,238867916.2900,1.152300
2025-06-24,66.0400,66.2700,63.1200,66.0200,4136451,268983442.1200,3.577000
2025-06-25,65.6900,68.1800,64.6900,68.1500,3349985,222762541.9300,3.226300
2025-06-26,67.4700,68.8800,66.7700,67.5200,2076787,140549257.1200,-0.924400
2025-06-27,67.8100,69.9600,65.9900,68.5800,3163550,215499704.4100,1.569900
2025-06-30,67.8700,70.4100,67.6000,68.1300,2240468,154372335.8900,-0.656200
2025-07-01,68.5000,68.5000,65.6100,67.2500,2586939,173242598.3000,-1.291600
2025-07-02,67.2500,68.5600,66.2000,67.8100,1630525,110004805.0000,0.832700
2025-07-03,67.8000,70.0000,66.2000,69.6000,2474758,169627048.5800,2.639700
2025-07-04,68.9100,70.4000,67.7700,68.8700,1817981,125448566.4400,-1.048900
2025-07-07,68.8700,70.6800,67.5300,69.1200,1636037,113014831.5500,0.363000
2025-07-08,69.9000,75.6100,68.6100,70.9800,5529117,405854064.9400,2.691000
2025-07-09,70.9000,71.4900,68.4400,68.9700,2802050,195012919.0400,-2.831800
2025-07-10,68.0000,70.8800,68.0000,70.0100,2168935,151451279.8100,1.507900
2025-07-11,69.5000,69.9600,66.9400,67.3200,3199616,218389081.3000,-3.842300
2025-07-14,68.0000,73.4900,67.5200,72.7000,3996913,284022425.9600,7.991700
2025-07-15,72.2800,73.7700,70.5000,71.0600,1971125,140578159.2100,-2.255800
2025-07-16,71.0000,72.0000,69.9200,71.2500,1496213,106322640.5700,0.267400
2025-07-17,71.1000,72.8600,70.5000,72.5500,1788636,128503434.5900,1.824600
2025-07-18,72.5500,76.6000,72.5500,73.5000,3487891,260676424.8100,1.309400
2025-07-21,73.1100,73.4600,71.0100,71.2600,1771987,127014186.4600,-3.047600
2025-07-22,71.0000,73.4000,70.5000,71.0000,2076203,149150627.1900,-0.364900
2025-07-23,69.7000,71.0100,67.3000,67.9100,3896943,269128313.1100,-4.352100
2025-07-24,67.6400,69.6800,67.5700,68.8100,2271722,156824586.1200,1.325300
2025-07-25,68.8100,70.3600,67.6000,69.9300,2083903,144625540.1600,1.627700
2025-07-28,70.1400,74.4700,69.9400,73.9000,2598306,189733181.5400,5.677100
2025-07-29,73.9000,75.0000,72.5000,74.4800,1568232,116245644.9700,0.784800
2025-07-30,74.1800,74.5000,72.1000,73.3000,1427590,104672261.5700,-1.584300
2025-07-31,72.9200,78.7300,72.1000,78.6600,4256617,322717211.8900,7.312400
2025-08-01,79.2600,81.8100,77.0900,81.5200,4250416,340071637.5100,3.635900
2025-08-04,80.5100,84.5200,78.5000,84.4000,2561545,210127767.7400,3.532900
2025-08-05,83.7000,85.8000,82.4400,83.8700,2377188,200320818.8400,-0.628000
2025-08-06,85.3700,92.1800,83.7000,86.2000,3513885,308442554.3000,2.778100
2025-08-07,85.4500,86.1000,82.5000,83.4500,2202009,184652030.9900,-3.190300
2025-08-08,83.4500,84.4800,81.7000,82.1000,1814880,150554453.7500,-1.617700
2025-08-11,82.1000,82.9800,80.8000,82.1700,2106186,171987347.5000,0.085300
2025-08-12,83.3000,88.6000,82.0000,87.6600,2953303,252047701.3700,6.681300
2025-08-13,87.6300,89.4500,86.4000,87.4400,1991014,174778369.7500,-0.251000
2025-08-14,87.0900,87.0900,83.7900,83.8200,1643526,139835476.7800,-4.140000
2025-08-15,83.6000,85.3500,82.6900,83.8800,1626477,136182999.8100,0.071600
2025-08-18,85.0000,85.0000,80.3500,81.1500,3515807,286566280.3100,-3.254600
2025-08-19,90.0000,91.9900,82.2400,84.1200,5968307,511945445.3200,3.659900
2025-08-20,83.0100,85.4000,80.9900,84.8000,3524377,293423860.2100,0.808400
2025-08-21,85.7000,85.8800,80.3700,81.7000,4424835,362988424.8400,-3.655700
2025-08-22,81.7000,85.6000,80.9800,83.8400,3645237,305140156.2600,2.619300
2025-08-25,84.0300,85.3000,82.4000,83.4800,4549299,380303244.5000,-0.429400
2025-08-26,83.4700,83.8500,79.9500,80.1500,3312390,270179750.4400,-3.989000
2025-08-27,82.1000,84.2400,79.1300,79.2900,4088379,336443451.3800,-1.073000
2025-08-28,78.8300,81.5700,77.5000,81.3900,2818040,224172282.1500,2.648500
2025-08-29,81.5800,84.5000,80.1300,82.9900,2989857,245235718.8600,1.965800
2025-09-01,83.3000,93.9000,83.2000,91.3500,6699277,602716880.9600,10.073500
2025-09-02,91.5000,94.0000,85.0300,85.9600,4450530,394193176.0400,-5.900400
2025-09-03,85.5300,88.9600,83.6700,84.7300,2748909,235926963.4000,-1.430900
2025-09-04,84.2900,87.0000,74.9000,76.4500,4856950,389448116.1500,-9.772200
2025-09-05,76.0200,82.0000,75.9700,81.2500,4312093,343588360.3400,6.278600
2025-09-08,82.8000,86.8500,82.4000,84.7900,4934145,418078775.7500,4.356900
2025-09-09,83.6000,87.8400,83.0000,85.2000,3437349,292642640.5200,0.483500
2025-09-10,84.2600,87.0900,83.7000,83.8800,2312339,196624659.7800,-1.549300
2025-09-11,83.8800,87.7900,81.9100,86.7000,2619638,224858455.8300,3.361900
2025-09-12,86.7000,93.1800,83.7300,90.3000,4290293,379073436.8800,4.152200
2025-09-15,90.2200,90.8700,86.6800,87.3000,3096679,273389084.5200,-3.322300
2025-09-16,87.5000,88.5000,85.0300,85.8000,1871420,161504191.1000,-1.718200
2025-09-17,86.0000,90.2000,85.6000,86.5100,2865033,250699598.1400,0.827500
2025-09-18,86.2800,96.5500,85.0000,90.9700,5072135,459204020.4100,5.155500
2025-09-19,91.0000,92.8800,86.2000,86.5300,3318942,296715041.0100,-4.880700
2025-09-22,86.5300,87.1000,84.0000,86.1100,3068331,262446614.7100,-0.485400
2025-09-23,86.3100,92.0000,85.2900,88.8000,3956699,350337893.8100,3.123900
2025-09-24,88.9600,102.0000,88.9600,98.2000,7387457,727648812.0800,10.585600
2025-09-25,99.9000,104.0000,99.2000,101.2700,5225359,528334029.7400,3.126300
2025-09-26,100.1200,103.6300,96.8000,97.2500,4076012,404065017.3800,-3.969600
2025-09-29,97.0000,99.2500,94.3300,96.0000,3925198,376919102.8900,-1.285300
2025-09-30,97.0000,100.5000,94.5200,96.0700,3965593,384766946.4500,0.072900
2025-10-09,96.7000,102.8000,96.7000,100.4000,5282385,531454085.2300,4.507100
2025-10-10,97.8000,98.8000,91.0000,92.3500,4984153,468381703.0500,-8.017900
2025-10-13,88.8700,106.2900,88.5500,103.4000,7279842,727959130.7100,11.965300
2025-10-14,103.5700,114.5500,100.8900,101.3300,8088265,877239388.4700,-2.001900
2025-10-15,103.3300,103.5000,97.0000,103.0500,4651682,469519452.1300,1.697400
2025-10-16,102.9900,109.9900,101.0400,108.0000,5090602,545648574.7300,4.803500
2025-10-17,108.0100,112.8600,104.9100,107.0100,6394982,696857666.8600,-0.916700
2025-10-20,107.0100,112.3300,104.1400,104.9800,4594451,494641839.7100,-1.897000
2025-10-21,106.0000,118.0000,106.0000,114.5500,5753750,653476751.6000,9.116000
2025-10-22,113.5000,114.4000,110.3200,113.3000,3152971,353328475.3100,-1.091200
2025-10-23,112.1700,113.3000,108.5200,112.5000,3166495,351111135.2900,-0.706100
2025-10-24,112.5000,122.8400,112.4800,119.4000,4875926,579481085.3200,6.133300
2025-10-27,121.8900,122.0000,110.0000,120.6100,6817518,796359522.7500,1.013400
2025-10-28,118.4400,118.9000,114.2600,117.2800,4092068,477774633.3100,-2.761000
2025-10-29,117.0000,118.8400,112.0000,115.4400,4188943,482193125.2300,-1.568900
2025-10-30,116.0000,116.5700,108.0000,109.5000,4505554,497800676.1100,-5.145500
2025-10-31,110.6600,113.0100,108.4100,109.5800,2841884,313639335.5300,0.073100
2025-11-03,108.3200,110.0000,102.5000,109.5000,4466535,471568675.3300,-0.073000
2025-11-04,109.0500,109.4200,101.3200,101.9400,3348341,348695718.3400,-6.904100
2025-11-05,100.0000,109.0800,98.9000,108.4000,3834410,400176257.9000,6.337100
2025-11-06,108.0000,110.8000,106.2000,108.7600,2720056,294858329.8600,0.332100
2025-11-07,106.7000,108.8000,104.5300,107.3000,1858550,198191261.5400,-1.342400
2025-11-10,107.3800,117.4500,106.2800,117.0000,5009071,567960673.5800,9.040100
2025-11-11,118.7100,122.0000,115.2300,116.5000,4012260,478533962.5900,-0.427400
2025-11-12,115.0000,118.5000,112.8500,117.9500,1841453,213777589.0700,1.244600
2025-11-13,117.5600,118.9900,113.8000,114.0000,2435724,282062881.4100,-3.348900
2025-11-14,111.9400,117.0000,109.6100,113.1200,1546503,174994836.6800,-0.771900
2025-11-17,113.0000,113.9000,104.5100,105.0000,2738368,294465366.0700,-7.178200
2025-11-18,105.8400,107.4900,102.9200,103.5000,2176868,228338346.3900,-1.428600
2025-11-19,105.1400,105.1400,99.5800,100.8200,1585987,161257763.1200,-2.589400
2025-11-20,101.9900,105.0800,99.0000,104.5000,2007306,205157641.6400,3.650100
2025-11-21,101.7800,101.7800,96.3000,96.3000,1809878,178912002.6300,-7.846900
2025-11-24,97.9600,98.0000,93.0100,96.9300,1960640,187084534.3500,0.654200
2025-11-25,98.6000,101.7900,97.5800,99.0000,1812185,180252733.4100,2.135600
2025-11-26,98.4300,101.4500,95.6500,96.3200,1759198,173427969.5300,-2.707100
2025-11-27,95.9900,101.0000,95.9900,96.5000,1876376,185155905.2400,0.186900
2025-11-28,96.5200,105.3500,95.5200,103.8900,3042800,308237058.9200,7.658000
2025-12-01,103.0000,104.3000,98.2000,98.4000,2387025,237821460.9800,-5.284400
2025-12-02,97.5000,100.2100,97.4200,98.8800,1457436,144445141.7600,0.487800
2025-12-03,99.4700,104.0000,98.0100,103.2400,2406282,245324546.4300,4.409400
2025-12-04,103.0000,107.0000,100.8800,104.8600,2204085,230589776.2100,1.569200
2025-12-05,104.4300,106.6200,102.0000,105.5000,1717531,180445840.5600,0.610300
2025-12-08,105.0000,110.9800,103.6900,108.3100,2029806,218417258.3700,2.663500
2025-12-09,107.5000,110.3600,105.5100,106.8100,1429734,153720505.7000,-1.384900
2025-12-10,107.1300,108.5000,103.9000,107.0100,1223605,130323381.0200,0.187200
2025-12-11,107.4600,109.1600,105.0200,105.2600,1045149,112122986.0700,-1.635400
2025-12-12,105.4200,114.1600,103.5500,113.5600,2405939,263768643.5500,7.885200
2025-12-15,112.6800,115.3000,107.0000,107.6000,2863472,315374160.0100,-5.248300
2025-12-16,107.0000,109.3800,104.1500,107.5500,1876409,199482915.0900,-0.046500
2025-12-17,107.0800,124.9900,106.4000,122.1100,4745912,557908507.1000,13.537900
2025-12-18,119.7000,121.0400,114.5200,115.1600,2722910,320496926.0600,-5.691600
2025-12-19,115.0000,116.8800,112.7000,114.0600,1972022,225389824.7500,-0.955200
2025-12-22,114.0600,126.8200,113.0200,122.8200,3621718,442508257.7200,7.680200
2025-12-23,122.3900,131.9500,120.0800,125.0300,3026329,386041775.4600,1.799400
2025-12-24,123.6800,129.0000,120.6200,121.7200,3242380,398510351.0300,-2.647400
2025-12-25,121.0700,124.0000,119.7200,121.5200,2290284,278249807.9800,-0.164300
2025-12-26,122.5600,122.9200,117.8000,118.9600,1786864,212582651.0800,-1.953400
2025-12-29,118.0000,120.8800,116.0000,117.1000,1631969,192393818.6600,-1.563600
2025-12-30,118.0000,120.6500,113.5000,114.4900,2858982,330652315.0400,-2.228900
2025-12-31,117.4100,119.3900,111.5100,112.2000,2490275,283797794.5600,-2.000200
2026-01-05,110.0500,116.8600,110.0500,114.7700,2846088,326734202.6300,2.290600
2026-01-06,115.0000,122.5500,114.8900,117.6500,3222145,380293054.7000,2.509400
2026-01-07,119.8000,126.2000,117.0000,122.9000,4277264,520641061.7600,4.462400
2026-01-08,118.9400,128.5000,117.1800,128.0000,4553110,553781861.3600,4.149700
2026-01-09,125.1000,149.0000,125.0900,144.4800,7064306,973736798.9500,12.875000
2026-01-12,140.0000,148.5800,134.0000,147.5000,3925315,549964353.6900,2.090300
2026-01-13,143.9800,147.4900,138.0000,139.2800,1939420,276708277.7700,-5.572900
2026-01-14,139.9900,146.3600,133.8400,136.9100,2255992,313245277.9800,-1.701600
2026-01-15,136.0000,145.8400,135.0000,144.2100,2302603,327217622.5600,5.332000
2026-01-16,145.7800,154.6000,143.5300,152.3000,2374618,355625602.4300,5.609900
2026-01-19,152.3100,160.0000,146.0000,147.8100,2430401,371177215.3200,-2.948100
2026-01-20,150.0000,153.7000,143.5100,149.9300,1880983,280552981.8000,1.434300
2026-01-21,147.9400,155.8800,145.0000,148.9900,1964109,292738463.9100,-0.627000
2026-01-22,150.8800,153.3000,141.0000,142.0400,2570265,368743570.9600,-4.664700
2026-01-23,143.1800,144.9300,140.4000,144.9300,1720780,246020073.5300,2.034600
2026-01-26,142.2700,144.8000,137.3800,139.7300,1728217,240987647.5400,-3.587900
2026-01-27,138.6600,148.5100,138.6600,143.8000,2499867,361090549.5800,2.912800
2026-01-28,148.0000,156.4600,147.0000,152.5000,3558507,539652558.3100,6.050100
2026-01-29,150.0000,153.0900,139.5000,141.0000,3026975,436204594.7600,-7.541000
2026-01-30,139.1600,140.9900,132.0000,135.3100,3343846,456061906.9200,-4.035500
2026-02-02,130.5000,136.6400,128.9900,129.6000,2580311,339447558.7300,-4.219900
2026-02-03,132.0000,134.7200,129.6200,133.0000,2518849,333023686.4900,2.623500
2026-02-04,131.0800,134.6600,129.2200,131.1100,1706441,224233014.3000,-1.421100
2026-02-05,128.0000,133.5700,127.5500,131.9600,2068644,270087110.0600,0.648300
2026-02-06,129.9800,131.5000,128.4500,130.5100,2381830,309772248.7000,-1.098800
2026-02-09,132.99,133.68,129.88,131.96,1540295,203272209.89,1.111
