date,open,high,low,close,volume,amount,pctChg
2025-03-07,50.3700,51.2800,49.5000,51.0500,8712674,442203845.6000,1.049100
2025-03-10,51.1200,51.3200,49.6600,50.1400,5705168,286276166.4800,-1.782600
2025-03-11,49.7700,52.0000,49.5000,51.9200,11010442,562658068.7400,3.550100
2025-03-12,51.8500,52.7800,50.3300,50.5000,6995221,357384558.2800,-2.735000
2025-03-13,50.1100,51.0500,49.8500,50.0300,6364644,320847563.8300,-0.930700
2025-03-14,50.0000,50.7400,49.7500,50.3500,7985161,401776266.2700,0.639600
2025-03-17,50.9900,51.6900,50.0800,50.2100,6704176,339892046.7300,-0.278100
2025-03-18,50.3000,50.4500,49.7100,50.0600,5473073,273605787.2000,-0.298700
2025-03-19,50.0200,50.2300,49.6000,50.1000,4485680,224391201.6700,0.079900
2025-03-20,49.9200,50.1100,49.5200,49.8100,3215887,160123635.3600,-0.578800
2025-03-21,49.5600,50.1500,48.7500,48.8900,4010734,197178176.4300,-1.847000
2025-03-24,48.8500,50.5300,48.8500,50.4600,8311258,416944949.1200,3.211300
2025-03-25,50.4500,51.0800,49.8300,50.7300,6791710,344072936.2400,0.535100
2025-03-26,50.5000,50.9900,49.9100,49.9800,5566300,280856556.9000,-1.478400
2025-03-27,49.8300,50.3500,49.5000,50.1300,5464181,272998140.0700,0.300100
2025-03-28,49.9400,50.0800,48.9800,49.5100,5051912,250281536.4300,-1.236800
2025-03-31,49.2000,51.1800,49.1600,49.9500,8785186,443929397.6600,0.888700
2025-04-01,50.0400,50.7900,49.7000,50.1600,7098379,356371893.8300,0.420400
2025-04-02,50.0900,50.4100,49.4500,50.0800,5076964,253125842.6300,-0.159500
2025-04-03,49.7600,52.1400,49.4600,51.2400,13335805,682758105.9000,2.316300
2025-04-07,50.7300,53.0400,46.8100,48.0000,26738301,1332998871.8800,-6.323200
2025-04-08,48.6500,50.4400,48.0600,50.2800,27801824,1373418772.6200,4.750000
2025-04-09,52.0000,54.2600,51.2100,52.1300,34130343,1793654359.7100,3.679400
2025-04-10,51.2800,53.0200,51.2800,52.5700,23814214,1246474357.0300,0.844000
2025-04-11,52.4400,52.7500,51.4300,52.1900,12033883,628053081.5300,-0.722800
2025-04-14,51.9000,53.0300,51.6800,52.1900,10038593,525532672.1200,0.000000
2025-04-15,52.1500,52.6300,51.8000,52.0500,7556652,393988313.8400,-0.268300
2025-04-16,51.7800,52.6400,51.5900,52.4300,8328561,434355651.0100,0.730100
2025-04-17,52.4000,53.4000,51.8600,53.1000,6740978,356642850.1400,1.277900
2025-04-18,53.1000,53.4000,51.9300,52.3000,5989704,314723648.5200,-1.506600
2025-04-21,52.0000,52.6400,51.9000,52.1500,5630528,294432199.1500,-0.286800
2025-04-22,52.3300,54.9000,52.1800,54.6400,16940046,914414996.8900,4.774700
2025-04-23,54.3900,54.6300,53.0000,53.0500,14769142,792015860.1000,-2.910000
2025-04-24,52.8200,54.9700,52.7000,54.4100,14294271,775506384.8100,2.563600
2025-04-25,54.5700,54.6200,53.2800,53.3900,7598433,407745810.9400,-1.874700
2025-04-28,53.8200,54.4900,53.5100,54.2100,9624381,520420345.4900,1.535900
2025-04-29,54.2000,55.0300,53.6600,54.9500,7813337,424783997.5300,1.365100
2025-04-30,54.8100,55.9600,54.5100,55.4800,9615180,532478270.0000,0.964500
2025-05-06,55.4800,55.5900,53.6100,54.3800,12444856,676073116.7300,-1.982700
2025-05-07,54.3900,54.5000,53.3400,53.7000,7440248,399932773.0700,-1.250500
2025-05-08,53.4600,54.0900,53.2100,53.7300,6470111,347714945.4400,0.055900
2025-05-09,53.7100,55.5800,53.5600,55.3900,9670537,530489576.8800,3.089500
2025-05-12,55.0100,55.8500,54.1700,54.4300,8406522,460967103.8600,-1.733200
2025-05-13,54.4200,54.6200,53.8200,54.3400,5481834,297081441.3600,-0.165300
2025-05-14,54.3000,57.7700,54.1500,57.3000,17052867,969745353.0900,5.447200
2025-05-15,57.8300,58.2000,57.0600,57.4300,7513107,432795224.8700,0.226900
2025-05-16,57.2300,57.5200,55.7500,56.2800,9040400,507621157.9200,-2.002400
2025-05-19,56.0700,57.4400,55.7500,57.0100,8505999,483465137.6000,1.297100
2025-05-20,57.0900,59.0000,56.9000,58.3400,12194281,709417553.5100,2.332900
2025-05-21,58.2800,58.9000,58.0000,58.6000,4533416,265080206.2000,0.445700
2025-05-22,58.5800,60.3600,58.2700,59.8000,7776163,462733845.1500,2.047800
2025-05-23,59.5700,59.8000,58.6400,59.0900,6271507,371783845.8400,-1.187300
2025-05-26,58.8000,60.1900,58.6500,59.9100,7697606,458431839.6300,1.387700
2025-05-27,59.9100,62.3800,59.1500,60.6400,13780541,837254654.7700,1.218500
2025-05-28,60.0500,61.0000,59.4800,60.0000,7329961,441120463.5700,-1.055400
2025-05-29,60.1800,60.5000,59.4000,59.8400,9015091,540025292.9900,-0.266700
2025-05-30,59.8300,62.1300,59.6900,60.6100,12982119,799079430.0800,1.286800
2025-06-03,60.7500,62.8800,60.4000,62.6000,13180413,819071530.6900,3.283300
2025-06-04,62.4000,64.2800,61.8600,63.5900,11677753,736386749.5200,1.581500
2025-06-05,63.5900,63.8900,61.5500,62.2700,10203027,636037329.3800,-2.075800
2025-06-06,61.8800,63.3500,60.9000,61.7600,10032426,622201378.0400,-0.819000
2025-06-09,60.9600,62.0900,60.7100,61.4500,7403895,455341982.3000,-0.501900
2025-06-10,61.4500,62.2800,61.3000,61.8500,4862341,300235668.1800,0.650900
2025-06-11,61.8000,62.1000,60.1600,61.9000,12312232,749799740.4000,0.080800
2025-06-12,61.5600,61.6700,60.5000,60.5000,8365839,508579116.3700,-2.261700
2025-06-13,60.4700,60.9000,59.7300,60.0000,12301058,738647371.9100,-0.826400
2025-06-16,59.8000,60.2500,59.1800,59.4600,8575644,511163006.5800,-0.900000
2025-06-17,59.5300,59.7900,57.7900,57.9600,10286045,600149983.6400,-2.522700
2025-06-18,58.4800,59.0600,57.6500,58.3600,8980169,527080981.2600,0.690100
2025-06-19,58.4000,59.9000,58.0300,58.7200,9545207,561523081.9000,0.616900
2025-06-20,58.6100,60.3400,58.4900,59.7300,8873991,530018429.1400,1.720000
2025-06-23,59.6100,60.2000,57.9500,59.0000,8006430,469656659.3300,-1.222200
2025-06-24,58.9400,59.9800,58.6500,59.3100,6252825,370979369.9500,0.525400
2025-06-25,59.6100,60.3000,59.3200,59.7200,4686324,280058677.6400,0.691300
2025-06-26,59.8300,59.8800,58.6000,59.0900,4565137,269664712.7400,-1.054900
2025-06-27,58.0000,58.2900,57.6800,58.1500,3515936,204142189.2800,0.275900
2025-06-30,57.9600,58.9600,57.5000,58.5900,6284014,365748331.8400,0.756700
2025-07-01,58.5600,60.7700,58.3600,60.0500,7276862,437961052.1800,2.491900
2025-07-02,60.0700,61.1400,59.3400,59.8600,5959802,358696860.5000,-0.316400
2025-07-03,59.6700,60.2600,59.3600,59.8900,2836450,169741390.5000,0.050100
2025-07-04,59.7100,60.2600,58.7200,60.1800,4782376,285903066.1600,0.484200
2025-07-07,60.0100,60.0600,58.8800,59.0700,4768966,282056534.2400,-1.844500
2025-07-08,58.9100,59.7600,58.6200,58.8600,5530952,326357244.2800,-0.355500
2025-07-09,59.2800,59.3500,55.6600,57.2000,22713784,1292918221.4100,-2.820300
2025-07-10,57.2000,57.2000,55.8400,56.0200,14756977,828186230.1200,-2.062900
2025-07-11,55.8500,56.7000,55.5500,56.3800,11085039,623340961.1400,0.642600
2025-07-14,56.3200,56.3200,55.2100,55.6900,7633038,424508350.6800,-1.223800
2025-07-15,55.5500,56.0200,55.0800,55.4600,7386932,409930767.8200,-0.413000
2025-07-16,55.4000,56.3300,55.2300,56.1000,6280570,351287509.3200,1.154000
2025-07-17,55.9100,57.0200,55.9100,56.5900,7168508,406297113.7300,0.873400
2025-07-18,56.5900,56.7200,56.0100,56.1800,7462567,420574643.7000,-0.724500
2025-07-21,56.0000,57.1900,55.6100,56.6700,6911655,390549960.8800,0.872200
2025-07-22,56.5900,58.1600,56.2200,57.8600,7705073,441723060.5000,2.099900
2025-07-23,58.2400,58.5000,57.0500,57.2100,5846690,337447768.1500,-1.123400
2025-07-24,57.2100,57.3200,55.0000,55.3500,13877654,770652013.4900,-3.251200
2025-07-25,55.2100,56.1300,55.0600,55.6500,9963736,553117091.9500,0.542000
2025-07-28,55.3200,55.7700,54.8300,55.1900,9673080,534900386.9600,-0.826600
2025-07-29,55.1900,55.7600,53.8500,54.8400,17198867,937074385.3900,-0.634200
2025-07-30,54.7500,57.6400,54.5100,56.9000,18324660,1038425184.3000,3.756400
2025-07-31,56.9100,57.9000,56.1700,56.4200,14447916,823537034.1600,-0.843600
2025-08-01,56.4200,57.0000,56.1000,56.7100,7185444,405674420.6400,0.514000
2025-08-04,57.2100,58.2900,56.2600,56.9600,9606234,549361136.8500,0.440800
2025-08-05,56.9000,58.1500,56.4200,57.9200,9937289,573619058.0600,1.685400
2025-08-06,57.9900,58.9800,57.7000,58.3700,5822901,341046980.5000,0.776900
2025-08-07,58.3900,58.3900,57.2800,57.6000,5222262,301046036.5500,-1.319200
2025-08-08,57.9500,58.3600,57.3000,57.5500,4675816,269821420.4100,-0.086800
2025-08-11,57.5800,57.8900,56.9500,57.5500,7298570,418528352.6800,0.000000
2025-08-12,57.5300,58.3700,57.2500,57.7800,4662216,270390167.6500,0.399700
2025-08-13,57.8600,58.0500,56.7100,57.6400,9180888,526484929.5100,-0.242300
2025-08-14,57.8000,58.6900,57.2000,57.8500,10214707,594489627.5400,0.364300
2025-08-15,58.0000,59.3300,57.8800,58.5300,8929206,523370680.1900,1.175500
2025-08-18,58.5000,58.9500,57.8100,58.7600,8485493,495990923.8800,0.393000
2025-08-19,58.6100,60.3000,58.0200,59.8800,8649713,513837617.8600,1.906100
2025-08-20,59.7600,60.5600,59.0000,59.7000,7043626,420982938.1200,-0.300600
2025-08-21,60.0100,60.6600,59.3100,60.2200,6095036,366611795.5400,0.871000
2025-08-22,60.9900,61.5500,60.3000,61.1100,8408836,513843974.7700,1.477900
2025-08-25,61.1100,62.6300,60.0900,62.1900,11626073,714749342.0400,1.767300
2025-08-26,61.9200,63.2800,61.6800,62.3300,6736775,421390039.3500,0.225100
2025-08-27,62.0000,62.6500,60.9000,61.0000,5479400,337731017.9500,-2.133800
2025-08-28,60.9000,61.2000,59.0500,60.0200,9275205,555849027.8300,-1.606600
2025-08-29,60.0700,62.3700,60.0700,61.5000,7392752,454770093.4000,2.465800
2025-09-01,61.8900,62.1500,60.4000,60.7700,6217341,379525538.4200,-1.187000
2025-09-02,60.8000,61.8900,60.7300,61.2700,5587161,342511036.1000,0.822800
2025-09-03,61.2800,61.5300,59.8100,60.0000,4422075,267371490.6500,-2.072800
2025-09-04,60.0200,60.8000,59.2700,60.3900,7187278,432261098.3100,0.650000
2025-09-05,60.4400,61.2200,60.2000,61.1300,4178277,253388220.2100,1.225400
2025-09-08,61.2600,63.0000,60.8800,62.7000,6912481,428724338.7200,2.568300
2025-09-09,62.8300,65.6500,62.6700,64.2300,14213878,913774561.0900,2.440200
2025-09-10,64.0600,64.9800,63.3900,64.2700,4829167,309788129.8800,0.062300
2025-09-11,64.3800,66.1600,64.3800,65.7500,7302116,477341725.9900,2.302800
2025-09-12,65.3900,66.2700,64.6100,65.0000,7219426,471368023.3100,-1.140700
2025-09-15,64.5600,68.0000,64.5300,67.3500,7972600,534016409.3500,3.615400
2025-09-16,67.0600,68.4800,64.8200,66.4000,8707018,574677459.6200,-1.410500
2025-09-17,66.2900,66.9900,63.6600,64.4000,11164750,720443954.9800,-3.012000
2025-09-18,64.4000,64.8000,62.6200,63.0900,6821278,431621013.8400,-2.034200
2025-09-19,63.0400,63.8500,62.7000,63.4000,3983714,252294811.3000,0.491400
2025-09-22,63.5000,63.8100,61.8200,62.5900,8077942,504418240.0600,-1.277600
2025-09-23,62.5400,64.2100,62.2100,63.4300,6886554,434825566.5100,1.342100
2025-09-24,63.2900,63.2900,62.0000,62.3800,8968660,561337751.4600,-1.655400
2025-09-25,62.1000,62.8700,61.3900,62.0000,6627869,411459688.5100,-0.289500
2025-09-26,62.0800,64.0700,61.5600,63.4000,8787733,555104431.1800,2.258100
2025-09-29,63.3900,63.9000,62.4400,63.4500,7146062,451642595.1500,0.078900
2025-09-30,63.3200,64.2400,62.6100,63.7700,4018911,255149751.8000,0.504300
2025-10-09,63.6600,63.9400,61.0600,63.0000,10071360,626398636.5000,-1.207500
2025-10-10,62.9000,64.1700,62.5000,62.9000,6666292,421756917.3600,-0.158700
2025-10-13,62.1800,63.0000,61.2200,61.7000,7558179,466729639.1300,-1.907800
2025-10-14,61.7000,62.3600,60.9200,61.3500,6812463,418962480.7200,-0.567300
2025-10-15,61.1800,61.9300,60.7500,61.8800,6041116,371233744.8700,0.863900
2025-10-16,61.8700,62.3500,60.5100,60.7100,6452938,394201799.4200,-1.890800
2025-10-17,60.4000,61.3500,59.3900,61.0900,5591950,339489987.8900,0.625900
2025-10-20,60.3400,60.4500,57.2500,57.4100,20138076,1174295500.8500,-6.023900
2025-10-21,57.4500,59.1500,57.1100,59.0200,11513963,673551402.9000,2.804400
2025-10-22,59.6600,59.6600,56.8000,57.2100,8362146,482824139.4500,-3.066800
2025-10-23,57.1700,58.0500,56.9100,57.6400,5325660,306501686.4800,0.751600
2025-10-24,57.8300,58.0800,56.7800,57.6200,6122032,350897172.0200,-0.034700
2025-10-27,57.6000,58.9700,57.2500,58.1800,7894911,458042322.9400,0.971900
2025-10-28,58.0200,58.0200,56.2400,56.6900,10638618,604126835.7900,-2.561000
2025-10-29,57.0200,58.1000,57.0200,57.3800,8524866,489946479.9300,1.217100
2025-10-30,57.4900,58.9000,56.6000,58.0300,10364194,601430140.9400,1.132800
2025-10-31,57.9900,59.1300,57.3300,58.3900,6832126,398793120.2600,0.620400
2025-11-03,58.0000,58.9600,57.5000,58.5200,6986023,406767332.4200,0.222600
2025-11-04,58.4900,58.8000,57.4800,57.6400,3901094,225532358.5300,-1.503800
2025-11-05,57.4800,58.7000,57.0100,57.7700,5119009,296779208.7700,0.225500
2025-11-06,57.8700,59.4500,57.8700,58.9200,8597857,505858628.5000,1.990700
2025-11-07,58.8000,59.2500,57.7100,57.8000,4552319,265723759.9900,-1.900900
2025-11-10,57.7900,60.2000,57.5100,59.9000,8564263,508221329.6300,3.633200
2025-11-11,60.6600,60.6600,58.9000,59.4000,5116041,303727786.8300,-0.834700
2025-11-12,59.4500,60.1600,58.7700,59.3200,5054149,300033541.6700,-0.134700
2025-11-13,59.1100,59.4400,58.1900,58.8200,4567538,268478729.4500,-0.842900
2025-11-14,58.7500,59.3500,58.2500,58.7500,3164894,186280192.7700,-0.119000
2025-11-17,59.0000,59.1000,57.8600,58.3700,3069718,179004076.7400,-0.646800
2025-11-18,58.0100,58.8900,57.5700,57.7000,3137807,182477103.4100,-1.147800
2025-11-19,57.7100,58.8800,57.5800,58.5400,3464760,202346446.0500,1.455800
2025-11-20,58.6400,59.2200,57.7800,58.5500,3626631,212184483.7600,0.017100
2025-11-21,58.2500,59.7200,58.2500,59.4000,6269070,370647712.4800,1.451800
2025-11-24,59.9700,60.4000,57.7100,57.7100,7575013,443526250.8900,-2.845100
2025-11-25,57.8400,57.9900,55.0700,55.7400,16474033,925133396.5900,-3.413600
2025-11-26,55.6800,57.0900,55.6000,56.1200,9611175,540843053.3200,0.681700
2025-11-27,56.0600,56.8500,55.6100,55.7000,6128158,344342615.4500,-0.748400
2025-11-28,55.7000,55.8000,55.0300,55.8000,7232775,401181061.2800,0.179500
2025-12-01,55.8000,56.0500,54.4000,55.2200,11863875,651993666.4800,-1.039400
2025-12-02,55.0200,55.3000,54.1400,54.5200,13668131,744930773.5800,-1.267700
2025-12-03,54.2300,55.2700,54.2300,54.7800,5364596,293888953.5200,0.476900
2025-12-04,54.7600,55.6600,54.5700,55.4000,6645839,367711235.1400,1.131800
2025-12-05,55.2700,56.2700,55.1300,55.6400,4995985,278274067.6100,0.433200
2025-12-08,55.5900,55.6100,54.3100,54.5900,8086004,442683018.2200,-1.887100
2025-12-09,54.3500,54.5400,52.8000,52.9400,11901522,635599193.1300,-3.022500
2025-12-10,52.8800,53.8000,52.5100,53.3300,8517520,454729277.1800,0.736700
2025-12-11,53.3300,54.3500,53.1800,54.0800,7414325,400414515.0300,1.406300
2025-12-12,54.0800,54.0800,53.0000,53.0000,8890260,473277525.1700,-1.997000
2025-12-15,53.4000,54.3600,53.2100,53.8000,5729008,308773870.7800,1.509400
2025-12-16,53.7000,54.2000,53.1200,53.5300,3783943,202250959.0500,-0.501900
2025-12-17,53.8500,54.0500,53.0300,53.8300,4132100,222137473.0000,0.560400
2025-12-18,53.7800,54.0900,53.2100,53.5600,3325781,178154187.3600,-0.501600
2025-12-19,53.5600,53.7300,52.9100,53.5600,5673156,302725409.1200,0.000000
2025-12-22,53.2900,53.5700,52.5800,53.4500,5419084,288345747.7500,-0.205400
2025-12-23,53.4800,54.1000,53.4500,53.9000,4819649,259753840.3300,0.841900
2025-12-24,53.5900,54.0900,52.2200,52.4800,9744394,514632556.0100,-2.634500
2025-12-25,52.2300,55.1000,52.2200,54.6500,11786850,636414706.0800,4.134900
2025-12-26,54.5700,54.7900,53.9100,54.2100,7800137,423850706.6700,-0.805100
2025-12-29,54.2500,55.5000,54.1700,54.9900,7199194,395123976.4800,1.438800
2025-12-30,54.9900,56.6500,54.5700,56.3000,9501985,532214141.3000,2.382300
2025-12-31,56.3000,56.9400,54.9400,55.3800,6084150,338455251.2900,-1.634100
2026-01-05,55.2700,55.5000,54.5100,54.9000,7914367,434457197.1100,-0.866700
2026-01-06,54.8000,55.1000,54.3500,54.9000,8887600,486181266.0000,0.000000
2026-01-07,54.9900,55.0000,53.6900,54.0200,10341257,559121014.5800,-1.602900
2026-01-08,53.9700,54.3000,52.6800,52.9900,9466368,504675628.1200,-1.906700
2026-01-09,52.8900,53.6800,52.4400,53.5100,9484240,501459923.8700,0.981300
2026-01-12,53.4100,53.6800,52.5200,52.9800,7952786,420711139.4600,-0.990500
2026-01-13,52.9900,53.5600,52.6100,52.7600,6759458,358854118.3600,-0.415300
2026-01-14,52.7100,53.6300,52.5800,53.0200,8381857,444592689.2400,0.492800
2026-01-15,53.0400,54.4000,53.0400,53.6300,8425916,453904868.8200,1.150500
2026-01-16,53.7400,54.1900,52.9100,53.0000,8004747,428670432.6600,-1.174700
2026-01-19,53.1000,53.3700,52.6000,53.0700,9483220,502157177.3200,0.132100
2026-01-20,53.0000,53.5900,52.2300,52.3500,8815790,463789687.7100,-1.356700
2026-01-21,52.3500,52.4200,51.6300,51.7400,11245050,583743843.9200,-1.165200
2026-01-22,51.7300,52.8000,51.3800,51.4400,10119229,525508718.0400,-0.579800
2026-01-23,51.4700,51.7800,50.9900,51.0300,11779186,602927806.9400,-0.797000
2026-01-26,51.2800,52.1900,50.4800,51.9200,12768487,657490545.7400,1.744100
2026-01-27,51.8600,52.2500,50.6000,50.6000,8894824,454873947.9500,-2.542400
2026-01-28,50.5200,50.8600,49.2000,50.2100,16976948,849034141.5600,-0.770800
2026-01-29,50.2100,51.9000,50.0000,51.9000,14142204,726872634.3900,3.365900
2026-01-30,51.6400,52.8800,51.4000,51.5100,9928907,517921074.4700,-0.751400
2026-02-02,51.5500,52.9500,51.1000,51.2100,8945749,465187712.4400,-0.582400
2026-02-03,51.1500,51.6000,50.3800,51.5300,6751192,344921319.9000,0.624900
2026-02-04,51.6500,53.9800,51.3000,53.6700,14977142,796196264.7600,4.152900
2026-02-05,53.6600,55.0500,53.4300,54.4500,13865178,756575915.5800,1.453300
2026-02-06,54.3900,54.7500,53.4000,53.4000,7934394,428529320.9200,-1.928400
2026-02-09,53.5,54.5,53.06,53.8,10830257,581892151.28,0.7491
