date,open,high,low,close,volume,amount,pctChg
2025-02-20,4.1400,4.2200,4.0600,4.1200,55846242,230566039.7600,-0.483100
2025-02-21,4.1300,4.1500,4.0300,4.0400,43009146,174422602.3000,-1.941700
2025-02-24,4.0500,4.4400,4.0500,4.4400,126401577,546863064.4400,9.901000
2025-02-25,4.3600,4.8800,4.3300,4.8800,134230177,630738921.9300,9.909900
2025-02-26,4.9100,5.3700,4.7900,5.3700,199244712,1021673255.6300,10.041000
2025-02-27,5.3700,5.7100,4.8300,4.8300,180109822,941077354.7300,-10.055900
2025-02-28,4.7200,5.1000,4.4200,4.9100,158806325,756359574.6400,1.656300
2025-03-03,4.8100,5.0800,4.4200,4.4200,147232942,674674557.0100,-9.979600
2025-03-04,4.1800,4.2700,4.0900,4.1700,89946946,373856484.8400,-5.656100
2025-03-05,4.2500,4.3300,4.1500,4.2500,59241838,249507501.7600,1.918500
2025-03-06,4.2800,4.5600,4.2400,4.5000,88179359,392990758.6300,5.882400
2025-03-07,4.4500,4.5000,4.3400,4.3700,60098300,263729156.0000,-2.888900
2025-03-10,4.3700,4.4200,4.3400,4.4100,39355465,172509978.7000,0.915300
2025-03-11,4.3600,4.4000,4.2500,4.3900,33151804,144145368.8100,-0.453500
2025-03-12,4.4200,4.4600,4.3700,4.3700,39691410,174901521.7000,-0.455600
2025-03-13,4.3500,4.3600,4.1900,4.2600,34156000,145484392.0000,-2.517200
2025-03-14,4.2800,4.4300,4.2600,4.3800,39402335,170772629.1500,2.816900
2025-03-17,4.3800,4.4800,4.3500,4.4200,38875304,171304326.6600,0.913200
2025-03-18,4.4500,4.8600,4.4300,4.8600,33865196,161043673.7400,9.954800
2025-03-19,4.8700,4.9700,4.6800,4.7100,113150885,541069249.8000,-3.086400
2025-03-20,4.7300,4.8500,4.6800,4.7500,69697305,330957152.6100,0.849300
2025-03-21,4.7200,4.9500,4.6700,4.8600,69678932,336090855.8100,2.315800
2025-03-24,4.9000,4.9000,4.3700,4.4400,75113080,341046147.0400,-8.642000
2025-03-25,4.4000,4.8800,4.3200,4.8800,55293366,255845892.0200,9.909900
2025-03-26,4.9500,5.3000,4.8800,5.0000,115132482,586123773.7900,2.459000
2025-03-27,5.0900,5.1500,4.9500,4.9900,65409089,329231295.0000,-0.200000
2025-03-28,4.8900,4.9500,4.5000,4.5900,88376911,414026548.9800,-8.016000
2025-03-31,4.5900,4.6600,4.4400,4.5400,56285417,255949039.1800,-1.089300
2025-04-01,4.5200,4.6300,4.4600,4.5800,47607043,217665341.3300,0.881100
2025-04-02,4.5700,4.7800,4.5000,4.6000,50835051,235558357.7400,0.436700
2025-04-03,4.5300,4.7100,4.4100,4.4800,49306771,222918306.1500,-2.608700
2025-04-07,4.1300,4.1900,4.0300,4.0300,39697783,160932394.1500,-10.044600
2025-04-08,4.0000,4.0600,3.8500,3.8900,45018482,177319685.2200,-3.473900
2025-04-09,3.9000,4.0300,3.5000,3.9700,54541155,208569525.4400,2.056600
2025-04-10,4.0300,4.1200,3.9800,4.0700,44221114,179769380.9200,2.518900
2025-04-11,4.0000,4.1500,3.9700,4.1400,34566128,141539497.8400,1.719900
2025-04-14,4.1500,4.2300,4.1500,4.1900,25501287,106813173.7900,1.207700
2025-04-15,4.1800,4.2300,4.1200,4.1800,22498687,93928826.1400,-0.238700
2025-04-16,4.1500,4.2000,3.9800,4.0500,26228487,106930336.0500,-3.110000
2025-04-17,4.0000,4.2100,3.9800,4.0500,28243387,116287736.9600,0.000000
2025-04-18,4.0600,4.0800,3.9800,4.0500,25536300,102950555.0000,0.000000
2025-04-21,4.0200,4.0900,3.9800,4.0900,25982100,105484010.0000,0.987700
2025-04-22,4.0900,4.1600,4.0600,4.1300,25603000,105481099.0000,0.978000
2025-04-23,4.1500,4.2000,4.1000,4.1600,26816870,111662659.5000,0.726400
2025-04-24,4.1600,4.2000,4.0600,4.1300,23245749,95835685.2900,-0.721200
2025-04-25,4.1300,4.2800,4.1300,4.1500,37178897,155957369.2600,0.484300
2025-04-28,4.0900,4.1100,3.9500,3.9600,31416975,125360580.7500,-4.578300
2025-04-29,3.9400,4.0500,3.9200,4.0200,18827460,75164598.6500,1.515200
2025-04-30,4.2000,4.4200,4.2000,4.2400,84115186,365175011.5100,5.472600
2025-05-06,4.2000,4.3300,4.2000,4.3000,66799807,284753060.7000,1.415100
2025-05-07,4.3900,4.5200,4.3500,4.4400,68215423,302197526.9600,3.255800
2025-05-08,4.4000,4.5500,4.4000,4.4500,44055070,196717226.1900,0.225200
2025-05-09,4.4800,4.5000,4.3000,4.3200,31717400,138455601.0000,-2.921300
2025-05-12,4.3400,4.3700,4.2700,4.3300,22227136,95937235.5200,0.231500
2025-05-13,4.3700,4.3900,4.2500,4.2800,24264400,104363793.0000,-1.154700
2025-05-14,4.2900,4.4900,4.2600,4.4000,44732312,196312076.6200,2.803700
2025-05-15,4.4000,4.4400,4.3200,4.3500,25885699,113223707.6300,-1.136400
2025-05-16,4.3600,4.4500,4.3500,4.3600,20551599,89843851.6400,0.229900
2025-05-19,4.5300,4.6500,4.4200,4.5400,55019600,249147757.0000,4.128400
2025-05-20,4.5400,4.5700,4.4400,4.5000,34207285,153523555.2500,-0.881100
2025-05-21,4.6500,4.9500,4.6500,4.9500,60331800,296424725.1000,10.000000
2025-05-22,4.9600,5.2000,4.7500,4.7600,156862816,781514452.4100,-3.838400
2025-05-23,4.7100,4.8200,4.6200,4.7300,78083960,369109825.4000,-0.630300
2025-05-26,4.7000,4.9500,4.7000,4.8000,67331419,324801722.3600,1.479900
2025-05-27,4.8800,5.1800,4.8200,5.1500,92026698,464535656.6800,7.291700
2025-05-28,5.0900,5.1800,4.6900,4.7600,111249879,551313114.3400,-7.572800
2025-05-29,4.6900,4.8300,4.6300,4.6700,86436697,404049383.9400,-1.890800
2025-05-30,4.6700,4.7100,4.5400,4.5800,44992898,206398308.9900,-1.927200
2025-06-03,4.5100,4.5300,4.4300,4.4800,39607035,177399838.7800,-2.183400
2025-06-04,4.4800,4.5500,4.4800,4.5300,34895901,157424669.5000,1.116100
2025-06-05,4.5000,4.5300,4.4300,4.5200,30096302,135127041.9800,-0.220800
2025-06-06,4.5000,4.5900,4.5000,4.5300,40420800,183807942.0000,0.221200
2025-06-09,4.0800,4.0800,4.0800,4.0800,23550200,96084816.0000,-9.933800
2025-06-10,4.0900,4.1900,3.9700,4.0400,112431434,456174248.0800,-0.980400
2025-06-11,4.0100,4.0900,3.9700,4.0500,57635307,233078680.3500,0.247500
2025-06-12,4.0300,4.0500,3.9900,4.0200,38739208,155933373.2400,0.500000
2025-06-13,4.0100,4.0300,3.9000,3.9100,40316020,158636252.9300,-2.736300
2025-06-16,3.9000,3.9900,3.8900,3.9600,27846374,110027189.1100,1.278800
2025-06-17,3.9800,4.0000,3.9300,3.9600,20200112,79893632.4000,0.000000
2025-06-18,3.9400,3.9500,3.8800,3.9000,22749510,88871856.9000,-1.515200
2025-06-19,3.8800,3.9000,3.7800,3.8000,26940858,103098205.2600,-2.564100
2025-06-20,3.7700,3.8200,3.7400,3.7400,17015493,64268888.6100,-1.578900
2025-06-23,3.6800,3.8200,3.6800,3.8100,21884157,82716544.1700,1.871700
2025-06-24,3.8100,3.8900,3.8000,3.8800,17525200,67560392.0000,1.837300
2025-06-25,3.8700,3.9800,3.8400,3.9700,33247323,130360871.8500,2.319600
2025-06-26,3.9600,4.0500,3.9100,3.9300,26154285,103350617.6100,-1.007600
2025-06-27,3.9300,3.9900,3.9300,3.9800,22146544,87726196.7800,1.272300
2025-06-30,3.9900,4.0300,3.9500,4.0200,21871403,87295657.9300,1.005000
2025-07-01,4.0300,4.0400,3.9600,4.0000,18722837,74943150.6300,-0.497500
2025-07-02,4.0200,4.0300,3.9700,4.0100,19070887,76211314.2600,0.250000
2025-07-03,4.0100,4.0400,4.0000,4.0200,15230100,61216624.9900,0.249400
2025-07-04,4.0200,4.0400,3.9500,3.9600,20772615,83056968.4000,-1.492500
2025-07-07,3.9700,4.0700,3.9600,4.0500,33095546,133517598.8000,2.272700
2025-07-08,4.0600,4.0900,4.0200,4.0800,23135108,93810750.4800,0.740700
2025-07-09,4.0700,4.1000,4.0400,4.0800,18804555,76588799.4000,0.000000
2025-07-10,4.0700,4.2200,4.0700,4.1800,34601717,143761402.1300,2.451000
2025-07-11,4.1800,4.2300,4.1500,4.2100,30553800,127999909.0000,0.717700
2025-07-14,4.3400,4.3600,4.2000,4.2300,59614660,253093130.4100,0.475100
2025-07-15,4.2500,4.2800,4.0800,4.2200,46743418,194801874.1800,-0.236400
2025-07-16,4.2000,4.2400,4.1300,4.1700,27937444,116853783.7400,-1.184800
2025-07-17,4.1600,4.1800,4.1500,4.1700,18401107,76617646.3100,0.000000
2025-07-18,4.1700,4.1900,4.1500,4.1700,16193200,67435441.0000,0.000000
2025-07-21,4.1700,4.2300,4.1500,4.2200,23396183,98404686.5000,1.199000
2025-07-22,4.2200,4.2800,4.1700,4.2500,29232734,123699966.1200,0.710900
2025-07-23,4.2700,4.2900,4.1700,4.1800,25928620,109692945.0000,-1.647100
2025-07-24,4.1800,4.2300,4.1500,4.2100,19856860,83410726.6000,0.717700
2025-07-25,4.2200,4.2300,4.1700,4.1900,13762300,57724222.0000,-0.475100
2025-07-28,4.2200,4.2200,4.1700,4.2000,13838540,58117226.0500,0.238700
2025-07-29,4.2000,4.2300,4.1600,4.2100,18584396,77775689.2400,0.238100
2025-07-30,4.2000,4.2200,4.1300,4.1500,19876200,82796068.0000,-1.425200
2025-07-31,4.1400,4.1600,4.0400,4.0600,27230100,111187632.0000,-2.168700
2025-08-01,4.0600,4.1100,4.0500,4.1000,12706500,51880557.0000,0.985200
2025-08-04,4.0900,4.1300,4.0600,4.1200,13728230,56312227.7000,0.487800
2025-08-05,4.1200,4.1700,4.1100,4.1500,13629585,56549505.6700,0.728200
2025-08-06,4.1500,4.1800,4.1000,4.1700,13758800,57022563.0000,0.481900
2025-08-07,4.1600,4.1700,4.1000,4.1200,15113375,62340855.4500,-1.199000
2025-08-08,4.1200,4.1500,4.0800,4.1400,13117811,54029539.1000,0.485400
2025-08-11,4.1600,4.2300,4.1600,4.2200,21540231,90549187.6700,1.932400
2025-08-12,4.2200,4.3000,4.2000,4.2900,30854816,131021881.2400,1.658800
2025-08-13,4.3000,4.3200,4.2100,4.2200,20899214,88628407.5000,-1.631700
2025-08-14,4.2700,4.2700,4.1300,4.1300,19918159,83370635.6200,-2.132700
2025-08-15,4.1400,4.2100,4.1400,4.1800,17291659,72304329.9300,1.210700
2025-08-18,4.2100,4.2500,4.1700,4.1900,22147700,93165149.0000,0.239200
2025-08-19,4.1800,4.2900,4.1800,4.2800,27856600,118466214.0000,2.148000
2025-08-20,4.2800,4.3000,4.2200,4.3000,18799800,80241917.7800,0.467300
2025-08-21,4.3000,4.4600,4.2600,4.3400,43130600,187758544.8100,0.930200
2025-08-22,4.3500,4.3600,4.2200,4.2700,33407135,142216095.4400,-1.612900
2025-08-25,4.2900,4.3600,4.2500,4.3000,32298016,139257176.9100,0.702600
2025-08-26,4.3000,4.3400,4.2400,4.3100,20522147,88271432.9200,0.232600
2025-08-27,4.3000,4.3300,4.1600,4.1900,29174884,124206516.5600,-2.784200
2025-08-28,4.2100,4.2500,4.0800,4.2200,28857370,120578530.1200,0.716000
2025-08-29,4.2500,4.2800,4.1500,4.1800,28091689,118350427.3600,-0.947900
2025-09-01,4.1800,4.2300,4.1300,4.2000,25146061,105554589.1200,0.478500
2025-09-02,4.2100,4.2300,4.1100,4.1800,24150484,100659830.9600,-0.476200
2025-09-03,4.1900,4.2300,4.1100,4.1300,21184800,88308854.0000,-1.196200
2025-09-04,4.1400,4.3200,4.1100,4.1800,35076168,147657920.4600,1.210700
2025-09-05,4.1900,4.2200,4.1200,4.2100,24359100,101498419.1400,0.717700
2025-09-08,4.2100,4.3100,4.2000,4.2900,28276471,120769105.7500,1.900200
2025-09-09,4.2900,4.3500,4.2600,4.3100,28597900,123118604.0000,0.466200
2025-09-10,4.3100,4.3300,4.2600,4.3100,18955493,81367387.8800,0.000000
2025-09-11,4.3000,4.3500,4.2300,4.3400,25632600,109953131.0000,0.696100
2025-09-12,4.3200,4.4400,4.3000,4.4100,33341579,146281597.4400,1.612900
2025-09-15,4.4100,4.4100,4.2500,4.3600,33581000,144738885.3000,-1.133800
2025-09-16,4.3300,4.4500,4.3300,4.4200,27206997,119555353.5300,1.376100
2025-09-17,4.4200,4.4300,4.3400,4.4100,22150280,97180246.2500,-0.226200
2025-09-18,4.4000,4.4100,4.2200,4.2700,30340800,131314342.0000,-3.174600
2025-09-19,4.2800,4.3300,4.1300,4.2000,30330400,126945547.0000,-1.639300
2025-09-22,4.2100,4.2100,4.0900,4.1300,20360310,83939004.2000,-1.666700
2025-09-23,4.1200,4.1300,3.9400,4.0500,28305500,113951591.0000,-1.937000
2025-09-24,4.0400,4.1700,4.0000,4.1600,22714613,93708499.6500,2.716000
2025-09-25,4.1600,4.2000,4.0800,4.1000,16006407,66155383.6800,-1.442300
2025-09-26,4.1000,4.2000,4.0700,4.1000,18245900,75632961.0000,0.000000
2025-09-29,4.1100,4.1600,4.0200,4.1500,14182059,58371663.6700,1.219500
2025-09-30,4.1500,4.1700,4.1200,4.1500,10240600,42464822.0000,0.000000
2025-10-09,4.1600,4.1800,4.0700,4.1600,16288026,67099580.8400,0.241000
2025-10-10,4.1400,4.2400,4.1200,4.2100,17086700,71846394.0000,1.201900
2025-10-13,4.1300,4.3000,4.0400,4.2900,26459287,111515158.8800,1.900200
2025-10-14,4.3000,4.3700,4.2200,4.2600,22662204,97370925.2100,-0.699300
2025-10-15,4.2700,4.3100,4.2200,4.2400,18215987,77462935.1200,-0.469500
2025-10-16,4.2600,4.2900,4.2000,4.2700,17483159,74191842.9300,0.707500
2025-10-17,4.2400,4.2900,4.1700,4.1800,18716766,79266133.1400,-2.107700
2025-10-20,4.2100,4.3400,4.1900,4.3200,32582105,139538941.2700,3.349300
2025-10-21,4.3200,4.3900,4.2800,4.3800,21441160,93297759.5500,1.388900
2025-10-22,4.3700,4.4500,4.3500,4.4000,23961593,105672843.6000,0.456600
2025-10-23,4.4200,4.4400,4.3500,4.4200,20591716,90340751.8400,0.454500
2025-10-24,4.4100,4.4300,4.3200,4.3300,16203501,70527427.9800,-2.036200
2025-10-27,4.3300,4.3600,4.2600,4.3100,16445741,70901425.0000,-0.461900
2025-10-28,4.3200,4.3600,4.2900,4.3300,11935224,51578303.4400,0.464000
2025-10-29,4.3200,4.3600,4.2600,4.3500,15275568,65924968.7700,0.461900
2025-10-30,4.3300,4.3400,4.2500,4.2500,17060600,73086469.4000,-2.298900
2025-10-31,4.2500,4.3400,4.2500,4.3100,14579138,62620518.2000,1.411800
2025-11-03,4.3100,4.3600,4.2900,4.3500,13085502,56730977.6800,0.928100
2025-11-04,4.3400,4.4200,4.3200,4.4000,18562426,81240752.8500,1.149400
2025-11-05,4.3600,4.7200,4.3500,4.5700,56556259,258944423.1400,3.863600
2025-11-06,4.6500,4.6900,4.4800,4.6000,33793007,154082062.0100,0.656500
2025-11-07,4.6000,4.6100,4.5000,4.5000,26573630,120589690.7000,-2.173900
2025-11-10,4.5100,4.5700,4.4400,4.5500,19752200,89537461.0000,1.111100
2025-11-11,4.5400,4.6200,4.5200,4.5800,17212138,78629299.5600,0.659300
2025-11-12,4.5800,4.6400,4.5200,4.5400,13717943,62468844.3600,-0.873400
2025-11-13,4.5200,4.6200,4.4900,4.5900,15199301,69464218.5900,1.101300
2025-11-14,4.5600,4.7500,4.5500,4.7000,25426301,119016188.7000,2.396500
2025-11-17,4.7000,4.7300,4.6300,4.6900,18169702,85229879.3700,-0.212800
2025-11-18,4.6900,4.7200,4.5200,4.5800,18165000,83127169.0000,-2.345400
2025-11-19,4.5600,4.6000,4.4300,4.4600,15969001,71614143.4400,-2.620100
2025-11-20,4.5000,4.5200,4.3700,4.4600,14677700,65305011.0000,0.000000
2025-11-21,4.4200,4.4900,4.1800,4.1900,26921702,114975474.4000,-6.053800
2025-11-24,4.2300,4.2700,4.1600,4.2200,18065600,76226077.0000,0.716000
2025-11-25,4.2400,4.3300,4.2000,4.3000,14420601,61775445.2000,1.895700
2025-11-26,4.2800,4.4100,4.2700,4.2800,12803199,55457399.6000,-0.465100
2025-11-27,4.2800,4.3100,4.2000,4.2600,14659468,62547810.6800,-0.467300
2025-11-28,4.2400,4.4000,4.2200,4.4000,14239707,61475851.9100,3.286400
2025-12-01,4.4000,4.4800,4.3600,4.3800,12716323,56019144.9700,-0.454500
2025-12-02,4.3600,4.3800,4.2800,4.3700,10092617,43801908.2500,-0.228300
2025-12-03,4.3700,4.4000,4.2800,4.3100,12314698,53237091.9100,-1.373000
2025-12-04,4.3200,4.3300,4.1900,4.2200,14546811,61705532.9700,-2.088200
2025-12-05,4.2000,4.2500,4.1600,4.2400,11628100,48946543.0000,0.473900
2025-12-08,4.2500,4.2900,4.2400,4.2600,11472900,48953314.0000,0.471700
2025-12-09,4.2300,4.2400,4.1400,4.1900,16246600,68011597.0000,-1.643200
2025-12-10,4.1800,4.2100,4.1200,4.1600,19098450,79518247.0000,-0.716000
2025-12-11,4.1600,4.1800,4.0200,4.0200,19544700,79674364.0000,-3.365400
2025-12-12,4.0400,4.0700,3.9900,3.9900,14989200,60435054.0000,-0.746300
2025-12-15,3.9800,4.0200,3.9200,3.9700,16073100,63829719.0000,-0.501300
2025-12-16,3.9700,3.9900,3.8700,3.8800,14262022,55738385.3600,-2.267000
2025-12-17,3.8800,3.9100,3.8000,3.8900,16040900,61805135.0000,0.257700
2025-12-18,3.8800,3.9400,3.8400,3.9000,11981900,46839114.0000,0.257100
2025-12-19,3.9200,4.0200,3.8800,4.0200,14876700,59051818.0000,3.076900
2025-12-22,4.0300,4.1100,4.0100,4.0900,14167987,57651877.4800,1.741300
2025-12-23,4.1000,4.3100,4.0900,4.1200,21231000,87998917.0000,0.733500
2025-12-24,4.1200,4.2600,4.0900,4.2100,21740264,90970652.0800,2.184500
2025-12-25,4.2300,4.2300,4.1100,4.1300,13673200,56592441.0000,-1.900200
2025-12-26,4.1300,4.1700,4.1100,4.1500,12819800,53067783.0000,0.484300
2025-12-29,4.1600,4.1800,4.1000,4.1200,10464300,43210021.0000,-0.722900
2025-12-30,4.1000,4.1500,4.0600,4.0800,11555430,47393349.1000,-0.970900
2025-12-31,4.1200,4.1500,4.0300,4.1300,12299600,50389209.0600,1.225500
2026-01-05,4.1300,4.1400,4.0800,4.1000,15706122,64547806.9800,-0.726400
2026-01-06,4.1000,4.1400,4.0800,4.1100,16225130,66645142.9000,0.243900
2026-01-07,4.1100,4.1200,4.0600,4.0700,12778860,52200307.6000,-0.973200
2026-01-08,4.0700,4.2300,4.0500,4.1600,23753017,98608413.1000,2.211300
2026-01-09,4.1600,4.2300,4.1300,4.2200,15716900,65664486.0000,1.442300
2026-01-12,4.2200,4.2400,4.1700,4.2100,16247648,68236737.9200,-0.237000
2026-01-13,4.2100,4.2500,4.1500,4.1600,16185100,68148589.0000,-1.187600
2026-01-14,4.1700,4.2100,4.1200,4.1800,16392400,68309251.0000,0.480800
2026-01-15,4.1700,4.1900,4.1200,4.1300,10821900,44911268.0000,-1.196200
2026-01-16,4.1700,4.4800,4.1000,4.3700,44284908,189571533.2400,5.811100
2026-01-19,4.3100,4.4200,4.2800,4.3500,27275058,118905462.4100,-0.457700
2026-01-20,4.3500,4.4400,4.3100,4.4200,23852201,104987751.4200,1.609200
2026-01-21,4.3800,4.4500,4.3300,4.4400,17487476,77008859.4200,0.452500
2026-01-22,4.4500,4.5200,4.4000,4.5200,22861000,102010987.0000,1.801800
2026-01-23,4.5200,4.5800,4.4800,4.5300,18598500,84352293.0000,0.221200
2026-01-26,4.5300,4.5300,4.4100,4.4400,24198427,107790283.5400,-1.986800
2026-01-27,4.4400,4.4500,4.3000,4.4100,16312905,71370944.9400,-0.675700
2026-01-28,4.4600,4.8500,4.3800,4.8500,101671320,487259226.7800,9.977300
2026-01-29,4.8000,4.8100,4.3700,4.4400,159717264,719375139.9700,-8.453600
2026-01-30,4.3700,4.4300,4.1300,4.2500,92310223,393287957.6100,-4.279300
2026-02-02,4.2500,4.5800,4.1500,4.1600,50882273,218171080.8800,-2.117600
2026-02-03,4.2700,4.3000,4.1800,4.2100,37105838,156631430.9800,1.201900
2026-02-04,4.2400,4.3100,4.2000,4.3000,32075389,137060574.2500,2.137800
2026-02-05,4.3100,4.4100,4.2800,4.3200,26171300,113812104.0000,0.465100
2026-02-06,4.3000,4.3900,4.2600,4.3300,24438962,106017395.9400,0.231500
2026-02-09,4.37,4.47,4.35,4.43,22129801,97890172.42,2.3095
