date,open,high,low,close,volume,amount,pctChg
2025-02-18,17.2000,17.9700,16.9400,17.4100,7427060,130049319.8000,1.634600
2025-02-19,17.5900,17.5900,17.1000,17.3100,5886705,101924595.3500,-0.574400
2025-02-20,17.2600,17.4100,16.9200,17.2500,4133685,70873565.4000,-0.346600
2025-02-21,17.1600,17.1900,16.8000,17.0600,3541900,60129486.0000,-1.101400
2025-02-24,17.0500,17.1500,16.8500,17.0900,2887400,49135996.0000,0.175800
2025-02-25,17.0300,17.4000,16.9700,17.1500,3578347,61409092.7700,0.351100
2025-02-26,17.3300,17.7500,17.1700,17.6000,5095507,89250312.2200,2.623900
2025-02-27,17.7500,17.7500,17.4000,17.5900,4096700,71971331.0000,-0.056800
2025-02-28,17.5800,17.6900,16.5600,16.7500,4444840,76131296.0000,-4.775400
2025-03-03,16.7500,16.9800,16.4000,16.5500,3794220,63065113.4000,-1.194000
2025-03-04,16.6000,16.9800,16.5600,16.9300,2535500,42532958.0000,2.296100
2025-03-05,16.7900,17.3600,16.6800,17.3400,3029705,51554454.2000,2.421700
2025-03-06,17.4300,17.6000,17.2000,17.5800,3368300,58798746.0000,1.384100
2025-03-07,17.7600,17.8200,17.1900,17.5000,5423620,94597748.8000,-0.455100
2025-03-10,17.5100,17.8000,17.3300,17.5000,2939400,51358759.0000,0.000000
2025-03-11,17.5500,17.5500,17.2500,17.4500,2337200,40667404.6000,-0.285700
2025-03-12,17.4900,18.0800,17.3300,17.9100,7029440,124535084.4500,2.636100
2025-03-13,17.8700,17.9500,17.2700,17.7100,5652365,99072028.9000,-1.116700
2025-03-14,17.5700,19.4800,17.5700,19.4800,9899985,184198522.0300,9.994400
2025-03-17,19.5000,21.4200,19.2000,19.6200,20471241,417960021.0400,0.718700
2025-03-18,19.5000,19.5200,18.5100,18.7100,13287061,250937949.2400,-4.638100
2025-03-19,18.5100,18.5300,18.1600,18.2400,6308140,115358348.6000,-2.512000
2025-03-20,18.2400,18.3300,18.0300,18.0700,4997424,90892719.6800,-0.932000
2025-03-21,18.0200,18.0300,17.6800,17.7000,4084500,72790551.0000,-2.047600
2025-03-24,17.7700,17.7800,16.3500,16.6400,5806216,98761445.0200,-5.988700
2025-03-25,16.6400,16.8700,16.2500,16.7800,4088639,67825929.9900,0.841300
2025-03-26,16.7900,17.1400,16.6100,16.9000,2992900,50742881.5600,0.715100
2025-03-27,17.0600,17.0600,16.5600,16.7100,2244200,37619409.0000,-1.124300
2025-03-28,16.8000,16.8000,16.2800,16.3000,2229500,36735960.0000,-2.453600
2025-03-31,16.2800,16.2800,15.8100,16.1300,2119944,33994514.1600,-1.042900
2025-04-01,16.1800,16.7400,16.1800,16.3400,2611100,42840480.0000,1.301900
2025-04-02,16.3500,16.4400,16.2400,16.4400,1638685,26810990.5000,0.612000
2025-04-03,16.3500,16.4700,16.1600,16.3100,1756284,28674636.0400,-0.790800
2025-04-07,15.5100,15.5500,14.6800,14.6800,2020800,29979058.4800,-9.993900
2025-04-08,14.3100,14.7700,13.5800,13.9800,3661385,51906971.3500,-4.768400
2025-04-09,13.9900,14.6300,12.8800,14.4400,3564280,49121171.2000,3.290400
2025-04-10,14.5500,15.1000,14.5500,14.9100,3203700,47830079.6000,3.254800
2025-04-11,14.7500,15.4500,14.7500,15.1300,2424620,36638763.4000,1.475500
2025-04-14,15.3900,15.7000,15.2300,15.6600,2810122,43604515.0000,3.503000
2025-04-15,17.2300,17.2300,17.2300,17.2300,2112045,36390535.3500,10.025500
2025-04-16,17.4700,17.4800,16.0800,16.6100,9385070,157242088.2000,-3.598400
2025-04-17,16.0800,17.4500,15.8800,16.7600,8075190,134160625.3000,0.903100
2025-04-18,16.4400,16.6200,16.0000,16.0100,4603020,74471351.8000,-4.474900
2025-04-21,16.0200,16.8900,15.9100,16.5400,5131340,84438216.0000,3.310400
2025-04-22,16.6000,18.1900,16.6000,18.1900,6745543,118595502.9700,9.975800
2025-04-23,18.2000,19.3800,17.1200,17.4000,14732612,266474129.7900,-4.343000
2025-04-24,17.3800,17.3800,16.5300,16.8000,7257245,122570656.8500,-3.448300
2025-04-25,16.8200,18.0000,16.4300,17.4600,9103405,157090116.9000,3.928600
2025-04-28,17.3800,17.9600,16.8100,17.8200,9706515,169702245.7500,2.061900
2025-04-29,17.3500,17.5600,16.9400,16.9600,6252600,107471247.6000,-4.826000
2025-04-30,16.7700,17.4100,16.6500,16.6500,4896068,82758304.4000,-1.827800
2025-05-06,16.6700,17.1200,16.6700,17.1200,3964230,67240121.0200,2.822800
2025-05-07,17.2100,17.6000,16.8000,17.4100,5735568,99073623.0000,1.693900
2025-05-08,17.3400,18.1800,17.2600,17.8300,8851300,157469778.1200,2.412400
2025-05-09,17.8000,17.8200,17.4000,17.5400,3607200,63350713.0000,-1.626500
2025-05-12,17.7500,18.2800,17.4400,17.7300,4022500,71231068.4000,1.083200
2025-05-13,17.8500,18.2000,17.5300,17.6500,6757800,120530377.6000,-0.451200
2025-05-14,17.5000,17.6300,17.1400,17.6000,4616760,80125223.0000,-0.283300
2025-05-15,17.6100,17.9100,17.2400,17.7700,4609940,81505761.4000,0.965900
2025-05-16,17.6000,18.0700,17.3000,18.0200,5064445,90024449.2500,1.406900
2025-05-19,17.9800,17.9800,17.5000,17.7800,3161462,56102793.7400,-1.331900
2025-05-20,17.8000,18.8400,17.6300,18.5700,7984980,146797689.7500,4.443200
2025-05-21,18.2500,18.7000,18.1300,18.4000,4707880,86612445.2000,-0.915500
2025-05-22,18.2700,18.9800,18.2400,18.6800,6526120,121102382.6000,1.521700
2025-05-23,18.4800,19.3000,17.6500,17.7000,7043045,128104957.1000,-5.246300
2025-05-26,17.5500,18.0500,17.2800,17.9700,3375680,59808136.4000,1.525400
2025-05-27,18.0200,18.7500,17.9200,18.0800,4674700,85129833.0000,0.612100
2025-05-28,18.0000,19.1000,17.9700,18.3200,5942865,109540795.1500,1.327400
2025-05-29,18.4200,18.5000,17.9300,18.1400,4368420,79404494.8000,-0.982500
2025-05-30,17.9800,18.8300,17.5300,17.6900,4451320,80115886.6000,-2.480700
2025-06-03,17.6500,18.1500,17.5100,18.0700,3491020,62842494.2000,2.148100
2025-06-04,18.2000,18.5800,18.0400,18.5800,5199705,95570258.6500,2.822400
2025-06-05,18.6000,18.8400,18.2600,18.2900,4133160,76428416.4000,-1.560800
2025-06-06,18.1900,18.3800,17.8500,17.9500,3252010,58428812.7000,-1.858900
2025-06-09,18.0600,18.5600,18.0500,18.5600,4132620,76109479.6000,3.398300
2025-06-10,18.6000,18.9700,18.4100,18.6700,6154745,115158453.6000,0.592700
2025-06-11,18.8800,19.0200,18.6300,18.8100,4350945,81775650.4500,0.749900
2025-06-12,18.9600,19.4600,18.6600,18.9500,5900180,112252411.4000,0.744300
2025-06-13,18.9800,18.9800,17.8900,18.0700,5420900,98833277.2000,-4.643800
2025-06-16,17.7900,18.6100,17.6900,18.3200,3732100,67676979.0000,2.518200
2025-06-17,18.3300,18.5100,17.8000,17.9000,3080568,55511820.1200,-2.292600
2025-06-18,17.9000,17.9500,17.3900,17.5900,2945108,51807839.8000,-1.731800
2025-06-19,17.6000,17.7000,16.7700,16.8400,3212320,54950424.6000,-4.263800
2025-06-20,16.7600,17.0300,16.5600,16.6300,1878400,31433359.0000,-1.247000
2025-06-23,16.7000,16.9700,16.4100,16.9300,1671400,28090733.0000,1.804000
2025-06-24,17.0200,17.5600,16.9500,17.4200,2298165,39790405.1000,2.894300
2025-06-25,17.5800,17.6300,17.2200,17.4300,1692420,29429385.0000,0.057400
2025-06-26,17.4300,17.7600,17.2500,17.5200,2288880,40034833.4000,0.516400
2025-06-27,17.5500,17.6000,17.4200,17.5300,1180520,20668716.4000,0.057100
2025-06-30,17.5300,17.9300,17.5300,17.9200,2175300,38694109.0000,2.224800
2025-07-01,18.0200,18.1800,17.6900,17.8000,1866965,33400505.3000,-0.669600
2025-07-02,17.8500,17.8800,17.5300,17.6800,1334500,23549440.0000,-0.674200
2025-07-03,17.7000,17.8400,17.6000,17.7300,1302860,23118991.8000,0.282800
2025-07-04,17.7900,17.7900,17.2800,17.4500,1755340,30640521.8000,-1.579200
2025-07-07,17.3800,17.7900,17.3600,17.7800,1762480,31145766.8000,1.891100
2025-07-08,17.8400,17.9500,17.7100,17.8900,1529865,27345581.2500,0.618700
2025-07-09,17.9300,17.9700,17.7700,17.8300,1306253,23325680.8100,-0.335400
2025-07-10,17.8900,17.9600,17.5800,17.8900,1653953,29373998.6400,0.336500
2025-07-11,17.8000,17.9000,17.5900,17.7300,2003925,35569302.1500,-0.894400
2025-07-14,17.7000,17.9000,17.6000,17.8700,1713715,30495492.1500,0.789600
2025-07-15,17.8700,17.8900,17.3300,17.6600,1930650,33919162.7000,-1.175200
2025-07-16,17.6300,17.9800,17.5200,17.8900,2115293,37744174.9500,1.302400
2025-07-17,17.9800,18.0100,17.7600,17.8600,1682298,30066655.7600,-0.167700
2025-07-18,17.8600,17.9800,17.6700,17.8600,1290165,22941043.9000,0.000000
2025-07-21,17.9000,18.1000,17.7900,18.0800,1904165,34324111.0000,1.231800
2025-07-22,18.0800,18.1100,17.9200,18.0100,1481400,26673380.0000,-0.387200
2025-07-23,18.0500,18.0500,17.8000,17.8000,1342840,24027683.8000,-1.166000
2025-07-24,17.7900,18.1000,17.7900,17.9800,1463500,26325830.3500,1.011200
2025-07-25,17.9600,18.2400,17.8800,18.1600,2041220,36919620.0000,1.001100
2025-07-28,18.1500,18.4200,18.1000,18.2200,1874600,34225991.0000,0.330400
2025-07-29,18.4400,18.6500,17.6900,17.8200,3446540,62036206.4000,-2.195400
2025-07-30,17.9300,18.4900,17.6400,18.3800,4713665,85332069.9000,3.142500
2025-07-31,18.2400,18.6100,17.8500,17.9400,3698699,67329865.7800,-2.393900
2025-08-01,17.9900,18.2500,17.7000,17.9500,2774600,49838197.0000,0.055700
2025-08-04,17.9400,18.3400,17.7600,18.1900,2570100,46584211.0000,1.337000
2025-08-05,18.2400,18.5400,18.1900,18.3500,2370280,43383754.8000,0.879600
2025-08-06,18.4100,18.4500,18.2300,18.3900,2230580,40967442.4000,0.218000
2025-08-07,18.4500,18.6400,18.2800,18.4000,2313739,42715828.0600,0.054400
2025-08-08,18.4300,18.7100,18.1000,18.6000,2784600,51251652.0000,1.087000
2025-08-11,18.6000,18.7500,18.4300,18.6500,2339340,43571748.6000,0.268800
2025-08-12,18.7500,18.8100,18.4600,18.5800,1594600,29690672.0000,-0.375300
2025-08-13,18.6200,18.6600,18.3000,18.3600,2010420,36999168.8000,-1.184100
2025-08-14,18.4000,18.5300,18.0400,18.0600,1949080,35563498.6000,-1.634000
2025-08-15,18.0100,18.2400,18.0100,18.0800,1784799,32325504.4900,0.110700
2025-08-18,18.2300,18.3000,18.0800,18.1200,1936350,35227882.9000,0.221200
2025-08-19,18.1200,18.9400,18.0100,18.7300,4095480,76259293.2000,3.366400
2025-08-20,18.7000,18.8300,18.5100,18.8000,2155504,40288773.5200,0.373700
2025-08-21,18.8000,19.2000,18.6900,19.0400,2707100,51285053.0000,1.276600
2025-08-22,19.0500,20.6800,18.6900,19.6600,8631735,169406310.7200,3.256300
2025-08-25,19.7500,19.9500,19.0600,19.3000,5518950,106838794.3000,-1.831100
2025-08-26,19.2500,19.4800,19.1300,19.3200,2588885,50068550.1000,0.103600
2025-08-27,19.2800,19.3100,18.6100,18.6600,2829631,53825587.8200,-3.416100
2025-08-28,18.6900,18.9700,17.5600,18.3000,4360000,79437679.6000,-1.929300
2025-08-29,18.2700,18.2900,17.9600,18.0000,1913440,34632111.2000,-1.639300
2025-09-01,18.0000,18.2400,17.8200,18.0300,1920720,34731844.2000,0.166700
2025-09-02,18.0300,18.8800,17.6900,18.6200,5246477,95834423.3400,3.272300
2025-09-03,18.5700,18.8600,18.2700,18.4000,3622020,67164309.4000,-1.181500
2025-09-04,18.3300,19.1500,18.3200,18.7100,5350300,100260232.2000,1.684800
2025-09-05,18.7800,19.2000,18.3300,18.8900,3146220,58958011.5000,0.962100
2025-09-08,18.8000,19.0400,18.6900,18.9000,2332640,44010513.0500,0.052900
2025-09-09,18.9000,19.0500,18.5600,18.6800,1756475,32976453.3000,-1.164000
2025-09-10,18.6800,18.7700,18.5000,18.5300,1329900,24779427.0000,-0.803000
2025-09-11,18.5300,18.7000,18.1200,18.6900,2190360,40387586.0000,0.863500
2025-09-12,18.6700,18.7300,18.4000,18.5700,1700880,31632436.8000,-0.642100
2025-09-15,18.5900,18.7600,18.3900,18.7600,1521700,28298315.0000,1.023200
2025-09-16,18.8800,19.2400,18.7600,19.1900,3718165,70746535.8500,2.292100
2025-09-17,19.2100,19.4400,19.0200,19.0600,1938300,37116910.6000,-0.677400
2025-09-18,19.0300,19.1600,18.5400,18.6600,2011940,37993560.4000,-2.098600
2025-09-19,18.7800,18.9900,18.4400,18.8900,2207864,41410731.3900,1.232600
2025-09-22,18.6000,19.1900,18.5800,18.6400,1486400,27918701.4000,-1.323500
2025-09-23,18.5800,18.5800,17.5000,18.3100,3065200,55110509.0000,-1.770400
2025-09-24,18.3000,18.7300,18.0400,18.7300,1811300,33420893.0000,2.293800
2025-09-25,18.6900,18.9300,18.2000,18.3600,1521000,28144286.0000,-1.975400
2025-09-26,18.2300,20.2000,18.1300,20.2000,4493745,89787852.0000,10.021800
2025-09-29,20.6100,22.2200,20.6100,20.8300,20485157,443617905.1700,3.118800
2025-09-30,19.8800,19.8800,18.7500,18.7800,16924604,323759080.7900,-9.841600
2025-10-09,18.5500,18.9800,18.3100,18.4800,9480179,175691731.1000,-1.597400
2025-10-10,18.3500,18.7700,18.2600,18.6800,6526445,121191456.6600,1.082300
2025-10-13,17.6200,18.2000,17.5600,17.9900,5207918,93464572.8000,-3.693800
2025-10-14,17.9800,18.2000,17.5700,17.6100,4476928,79803439.2300,-2.112300
2025-10-15,17.5400,17.7700,17.3800,17.7200,3024308,53321353.7100,0.624600
2025-10-16,17.7000,17.7400,17.0400,17.1800,3509000,61101109.4000,-3.047400
2025-10-17,17.1800,17.5800,17.0100,17.2200,4041400,70052908.0000,0.232800
2025-10-20,17.3300,17.9100,17.3300,17.9100,4629380,81614839.0000,4.007000
2025-10-21,17.8800,18.5200,17.6700,18.4900,4869480,88553936.0000,3.238400
2025-10-22,18.3400,19.2400,18.3300,19.0700,8578780,161975961.6300,3.136800
2025-10-23,19.1400,19.2800,18.7800,18.9400,4427320,84039205.2000,-0.681700
2025-10-24,18.9600,19.2900,18.8400,19.0600,3085120,58765046.5000,0.633600
2025-10-27,19.1300,19.2600,18.8300,19.1700,2234240,42610527.9000,0.577100
2025-10-28,19.1200,19.3500,19.0100,19.3500,2599040,49995833.0000,0.939000
2025-10-29,19.4200,19.4500,19.0300,19.1600,2619000,50183596.0000,-0.981900
2025-10-30,19.2700,19.4000,18.9600,19.0100,2129240,40794145.4000,-0.782900
2025-10-31,18.9500,19.5100,18.9000,19.4500,3738320,72043081.6000,2.314600
2025-11-03,19.4500,19.7300,19.3300,19.6000,2662000,52146063.0000,0.771200
2025-11-04,19.6800,19.8400,19.4500,19.8000,2190320,43045481.4000,1.020400
2025-11-05,19.6900,21.7800,19.6200,21.7800,8030225,166279254.3000,10.000000
2025-11-06,21.5700,23.9600,21.5000,23.9600,14620099,346534270.2400,10.009200
2025-11-07,23.9800,26.3600,23.9800,26.3600,12692759,328450237.7200,10.016700
2025-11-10,27.6300,29.0000,27.6300,29.0000,14359278,412705438.8100,10.015200
2025-11-11,30.6600,30.8500,26.1000,26.1100,29159450,803762386.3700,-9.965500
2025-11-12,23.5100,24.6300,23.5000,23.5000,18497039,440384530.3100,-9.996200
2025-11-13,22.2700,23.1000,21.6500,22.4700,18071864,401126729.1500,-4.383000
2025-11-14,21.8300,22.2200,21.7100,21.7200,11453028,251081949.8200,-3.337800
2025-11-17,21.6200,22.0700,21.5900,22.0000,8079598,176191556.1600,1.289100
2025-11-18,21.8900,22.0700,21.2500,21.4700,7842988,169157271.2400,-2.409100
2025-11-19,21.4700,21.9500,21.0700,21.1400,5098142,108544187.5300,-1.537000
2025-11-20,21.2000,21.4500,20.9200,21.0400,4466600,94286033.0000,-0.473000
2025-11-21,20.8500,21.2000,20.3300,20.3400,5058615,104626966.9200,-3.327000
2025-11-24,20.5800,20.7800,20.2200,20.7000,3575025,73324080.8500,1.769900
2025-11-25,20.8300,21.0600,20.7100,20.9100,3402233,71121615.4500,1.014500
2025-11-26,20.8800,21.1200,20.5900,20.6000,3846920,80129572.8000,-1.482500
2025-11-27,20.6000,20.9900,20.5400,20.8200,3487965,72480882.4000,1.068000
2025-11-28,20.8000,21.1000,20.6000,21.0900,3081460,64413582.8000,1.296800
2025-12-01,21.0800,21.2400,20.8700,21.0000,3411540,71720351.0000,-0.426700
2025-12-02,20.8800,21.1100,20.6600,21.1000,3169500,66315606.8000,0.476200
2025-12-03,21.1000,21.1000,20.6500,20.7600,3236700,67364107.0000,-1.611400
2025-12-04,20.6600,20.8500,20.4200,20.6200,2452800,50562105.0000,-0.674400
2025-12-05,20.6200,20.8200,20.2900,20.6700,3333700,68436568.0000,0.242500
2025-12-08,20.7400,21.1000,20.6000,21.0800,3200500,66990069.0000,1.983600
2025-12-09,21.0500,21.5000,20.8100,21.2300,5349720,113545257.8000,0.711600
2025-12-10,21.1500,21.3500,20.7400,20.9000,4194650,88102498.4500,-1.554400
2025-12-11,20.9000,20.9000,20.3500,20.3900,3419965,70244766.6500,-2.440200
2025-12-12,20.4000,20.6300,20.2400,20.3300,2751901,56186468.3200,-0.294300
2025-12-15,20.1800,20.5900,19.8800,20.4600,2500466,50959063.5100,0.639400
2025-12-16,20.4600,20.6800,20.0500,20.1100,2677600,54435339.0000,-1.710700
2025-12-17,20.1100,20.1900,19.6100,20.0900,2883485,57402005.7500,-0.099500
2025-12-18,20.0300,20.5100,19.8900,20.2800,2592200,52794886.0000,0.945700
2025-12-19,20.2800,20.9800,20.2300,20.9100,3790960,78584026.6000,3.106500
2025-12-22,20.9200,21.0100,20.7200,20.8800,2677200,55888633.8000,-0.143500
2025-12-23,20.8800,20.9800,20.6000,20.6800,2333400,48402832.0000,-0.957900
2025-12-24,20.7500,20.9200,20.6500,20.8700,1983400,41305919.0000,0.918800
2025-12-25,20.9000,21.1500,20.7600,20.8800,2397900,50161424.6000,0.047900
2025-12-26,20.9300,20.9300,20.5900,20.7500,2264395,46900616.9000,-0.622600
2025-12-29,20.7400,20.8700,20.3300,20.5700,2155000,44225819.0000,-0.867500
2025-12-30,20.5700,20.6900,20.1900,20.3300,1978800,40375150.0000,-1.166700
2025-12-31,20.3400,21.4400,20.1500,20.8600,5687860,118627834.0000,2.607000
2026-01-05,20.9800,21.0300,20.7000,20.8300,4496840,93781169.0000,-0.143800
2026-01-06,20.9900,20.9900,20.3700,20.6600,4039100,83458023.4000,-0.816100
2026-01-07,20.6900,20.8300,20.4200,20.4800,2723000,56028230.0000,-0.871200
2026-01-08,20.5300,20.9600,20.3700,20.9000,3551260,73658317.8000,2.050800
2026-01-09,20.8300,21.0400,20.6900,21.0300,3055380,63725348.0000,0.622000
2026-01-12,21.3000,21.4400,21.0400,21.2900,4365915,92898332.0500,1.236300
2026-01-13,21.2400,21.7400,21.1500,21.5200,5338140,114495044.8000,1.080300
2026-01-14,21.4900,23.5500,21.3600,22.7300,14999916,335780254.9500,5.622700
2026-01-15,23.0900,24.8600,22.0400,22.6200,14451279,338030525.5500,-0.483900
2026-01-16,22.5700,22.6400,21.1500,21.4100,8530063,185514260.2100,-5.349200
2026-01-19,21.4500,22.5100,21.3500,21.8800,5269339,114735185.3500,2.195200
2026-01-20,21.8900,22.3000,21.1800,21.3000,4531387,97202429.3500,-2.650800
2026-01-21,21.1600,21.5800,20.8000,21.4000,3980999,84020895.0600,0.469500
2026-01-22,21.2100,21.2100,20.6100,20.6700,4704245,97766012.0200,-3.411200
2026-01-23,20.7600,21.2700,20.7300,21.2400,4075990,85731111.9000,2.757600
2026-01-26,21.3800,21.3800,20.5500,20.8900,3048860,63541913.0000,-1.647800
2026-01-27,20.8100,20.8600,20.2800,20.5400,2596200,53222115.0000,-1.675400
2026-01-28,20.5400,20.7600,20.1500,20.2000,2518061,51248924.4000,-1.655300
2026-01-29,20.1300,20.5800,19.9800,20.1600,2597465,52658735.1500,-0.198000
2026-01-30,20.0800,20.3600,19.9200,20.3400,2390082,48236944.2900,0.892900
2026-02-02,20.0700,20.6700,20.0700,20.4000,2702900,55405577.0000,0.295000
2026-02-03,20.5700,20.8500,20.2600,20.7800,2468100,50843041.2000,1.862700
2026-02-04,20.8900,21.5800,20.7000,21.4500,4811700,102532164.0000,3.224300
2026-02-05,21.4500,23.0000,21.3900,22.9900,10909245,242336450.8000,7.179500
2026-02-06,22.5700,24.8800,22.4000,24.8000,19392256,460591958.7800,7.873000
2026-02-09,24.14,24.88,23.87,24.45,9126132,221622119.12,-1.4113
