date,open,high,low,close,volume,amount,pctChg
2025-04-14,42.8100,42.8100,41.0100,41.2100,1736088,72729133.7700,2.716800
2025-04-15,41.8000,42.4100,41.5300,42.0900,990711,41530783.7900,2.135400
2025-04-16,41.9000,42.6000,41.0000,41.4000,893970,37438451.6100,-1.639300
2025-04-17,41.1800,42.1900,41.0000,41.2700,1167850,48737521.0200,-0.314000
2025-04-18,41.2700,42.1800,40.3000,41.3700,964194,39636820.8500,0.242300
2025-04-21,41.1600,43.3800,40.9100,43.0000,1318832,55854653.1500,3.940100
2025-04-22,42.7500,44.3500,42.5000,43.3100,1245095,53902527.8600,0.720900
2025-04-23,43.5100,44.9900,43.5100,44.2000,1256365,55551196.0800,2.055000
2025-04-24,44.4000,45.4800,44.0600,44.3500,1217272,54425690.6500,0.339400
2025-04-25,44.4200,45.4200,44.3000,44.6700,1213538,54469201.4000,0.721500
2025-04-28,44.4500,44.6500,43.4000,43.4000,938954,41221644.2400,-2.843100
2025-04-29,43.8600,46.9400,43.8600,44.5300,3201503,144751283.4700,2.603700
2025-04-30,44.8100,45.3000,42.9700,43.4900,1582888,68743812.6100,-2.335500
2025-05-06,43.5000,43.9900,43.0100,43.4000,1271784,55194563.5700,-0.206900
2025-05-07,43.7500,45.4900,43.7500,44.7000,1818353,81365810.0800,2.995400
2025-05-08,44.3100,44.7500,44.0000,44.6500,816139,36264911.1800,-0.111900
2025-05-09,44.7000,44.8500,44.3300,44.5700,548931,24484808.6700,-0.179200
2025-05-12,45.2700,45.6100,44.7000,45.0100,939243,42381959.8400,0.987200
2025-05-13,45.0300,46.7000,44.5000,44.5900,1633121,74387262.4800,-0.933100
2025-05-14,44.6500,48.1200,44.2000,46.7000,2969391,137340927.3400,4.732000
2025-05-15,46.9900,47.4900,45.7700,46.8700,2122619,98928101.4400,0.364000
2025-05-16,46.3100,46.6900,45.7200,46.0300,1224453,56478311.0700,-1.792200
2025-05-19,45.8800,48.5300,45.6400,47.5400,2868227,136229836.8400,3.280500
2025-05-20,47.2900,49.9800,47.2200,49.6800,3099352,151681550.7400,4.501500
2025-05-21,49.9800,51.5000,48.4500,49.2700,2468169,122309697.2800,-0.825300
2025-05-22,49.4500,50.7700,48.8100,49.0800,2065861,102797908.2900,-0.385600
2025-05-23,48.9800,53.9900,48.9100,53.9900,3891723,204147660.1800,10.004100
2025-05-26,55.0000,55.2000,51.7500,52.4400,4896951,261154456.2300,-2.870900
2025-05-27,52.6000,53.8000,51.2100,53.1400,3517433,184159106.1800,1.334900
2025-05-28,52.8100,54.4900,50.5800,50.6600,3249041,169781137.9400,-4.666900
2025-05-29,50.9900,51.6000,49.4500,50.0000,2903195,146376123.4100,-1.302800
2025-05-30,49.8900,50.7800,48.5000,50.0100,2015280,100152226.1500,0.020000
2025-06-03,50.1600,52.9300,49.5200,51.4400,2305361,119313691.9400,2.859400
2025-06-04,51.0400,51.7800,50.8000,51.3900,1216388,62295270.9800,-0.097200
2025-06-05,51.1000,52.1800,50.3900,50.5500,1356977,69239676.0300,-1.634600
2025-06-06,50.3000,51.9900,50.1000,50.6300,2116633,108032223.0400,0.158300
2025-06-09,50.9500,53.2000,50.6300,52.9000,1663000,87052355.4600,4.483500
2025-06-10,52.8000,54.7500,52.5900,53.4700,1640526,88142299.4900,1.077500
2025-06-11,53.2500,54.8800,52.8200,54.3400,1592734,85997376.7600,1.627100
2025-06-12,54.8300,56.3200,54.2400,56.1700,1837387,102060276.6200,3.367700
2025-06-13,56.1900,58.2900,54.9200,57.3800,2414119,136649495.7100,2.154200
2025-06-16,57.4000,61.1300,57.1000,60.1800,2994177,178632612.8800,4.879700
2025-06-17,59.6500,61.1700,57.7800,59.4700,2899348,170610997.7500,-1.179800
2025-06-18,59.6200,65.0000,59.5900,63.9900,2669830,166294239.0700,7.600500
2025-06-19,63.5000,63.6800,59.1100,59.4100,2584382,157808642.3300,-7.157400
2025-06-20,59.9500,60.3600,58.0000,58.3000,1652986,97363392.9200,-1.868400
2025-06-23,57.7100,58.2800,56.5200,57.0000,1595550,91241702.6300,-2.229800
2025-06-24,57.0100,57.7500,56.6600,57.5700,973994,55743338.3400,1.000000
2025-06-25,57.2100,58.0800,55.8300,57.1700,1489083,84788378.0900,-0.694800
2025-06-26,57.0700,60.4300,56.6500,60.1500,2013308,118681530.9800,5.212500
2025-06-27,59.4000,61.4900,59.2100,60.8800,1438084,86874057.8700,1.213600
2025-06-30,60.9900,63.4000,59.4000,63.2700,1579903,97075867.6100,3.925800
2025-07-01,62.8000,69.6000,62.8000,69.6000,2061901,140288549.8600,10.004700
2025-07-02,69.5900,69.7000,63.5000,63.9600,2685549,176731848.0400,-6.818200
2025-07-03,64.0000,65.4800,63.0800,64.1800,1386647,88835387.1000,0.344000
2025-07-04,64.0300,65.1000,63.6200,64.5400,1038938,67033133.1000,0.560900
2025-07-07,65.0700,69.5800,64.7600,68.6000,2282895,153609451.4800,6.290700
2025-07-08,67.7700,67.7700,63.7900,65.2700,2015347,131209239.5000,-4.854200
2025-07-09,64.6200,65.4900,63.8000,64.4500,1075167,69301248.0300,-1.256300
2025-07-10,64.4000,64.4000,62.5000,63.9000,1226839,77773427.5000,-0.853400
2025-07-11,63.8500,64.2800,62.6900,63.1700,759867,48217829.7800,-1.142400
2025-07-14,63.2000,65.8800,63.2000,65.0000,906866,58603514.2800,2.896900
2025-07-15,64.5000,65.3000,64.1700,64.8600,609721,39478892.5300,-0.215400
2025-07-16,64.5000,65.2000,63.2300,63.5500,778612,49780613.2300,-2.019700
2025-07-17,63.4500,64.2100,62.9000,64.1700,419838,26793753.0600,0.975600
2025-07-18,63.7900,65.6500,63.6300,64.9000,674406,43754831.7400,1.137600
2025-07-21,64.9900,65.5500,63.0100,65.0000,668922,43297243.3600,0.154100
2025-07-22,65.1900,68.1900,64.6800,66.0000,1009471,67336412.9200,1.538500
2025-07-23,65.4000,66.7400,64.6600,66.1900,534624,35253725.4400,0.287900
2025-07-24,66.0000,66.5000,64.0000,64.5800,695881,45210244.4900,-2.432400
2025-07-25,64.2000,66.9900,64.2000,65.0500,665638,43598124.2200,0.727800
2025-07-28,64.5100,66.3800,64.0200,64.5900,645380,41888163.9600,-0.707100
2025-07-29,65.8000,65.8300,64.8000,64.9500,544776,35476087.7600,0.557400
2025-07-30,64.9500,65.5100,63.6300,63.9000,545147,35098282.0400,-1.616600
2025-07-31,63.8800,63.8800,61.0300,62.5500,942557,58594709.8500,-2.112700
2025-08-01,62.6800,63.6700,62.4700,63.0900,489627,30866274.6500,0.863300
2025-08-04,62.8500,64.7200,62.5800,64.6700,558624,35774720.0200,2.504400
2025-08-05,64.9000,65.4500,64.4000,65.4400,406740,26461989.6000,1.190700
2025-08-06,64.9000,66.1800,64.4600,65.0000,479150,31329762.8000,-0.672400
2025-08-07,65.1000,65.4000,64.6000,65.2900,341600,22206727.0000,0.446200
2025-08-08,65.4300,65.9000,63.8000,64.3000,458601,29684191.0100,-1.516300
2025-08-11,64.7400,65.8400,64.2600,64.9500,458200,29805419.6000,1.010900
2025-08-12,64.9500,65.0700,62.9800,62.9800,700934,44639050.2400,-3.033100
2025-08-13,63.4800,63.4800,61.1000,61.9000,1051091,64944985.1200,-1.714800
2025-08-14,61.6800,62.2600,61.3100,61.3100,507088,31400668.5000,-0.953200
2025-08-15,61.0300,61.9500,61.0300,61.5100,464613,28530454.9100,0.326200
2025-08-18,61.9000,62.3100,61.1400,61.8000,556145,34307683.4400,0.471500
2025-08-19,62.2700,62.6000,61.0600,61.3200,670994,41368433.4200,-0.776700
2025-08-20,61.6000,62.8800,61.2800,62.6000,822134,50969473.5400,2.087400
2025-08-21,63.1900,63.1900,61.6800,61.8800,505295,31374463.7000,-1.150200
2025-08-22,61.5500,61.9900,61.1800,61.5800,432940,26624261.0000,-0.484800
2025-08-25,61.7200,62.2600,61.4000,61.9500,544688,33648758.0000,0.600800
2025-08-26,61.9600,62.6500,61.6000,62.0800,534788,33274307.8000,0.209800
2025-08-27,62.0900,62.4200,60.3000,60.3000,747542,46000796.1800,-2.867300
2025-08-28,60.0000,61.1600,57.8100,59.3600,1024715,60494078.7000,-1.558900
2025-08-29,58.8600,65.2000,57.1100,63.9300,2761035,172475379.3000,7.698800
2025-09-01,64.0000,65.3500,63.0800,64.3800,1140634,73383417.5200,0.703900
2025-09-02,63.9900,67.5800,62.8800,66.8500,1521055,99304260.0600,3.836600
2025-09-03,67.4900,71.3700,66.2100,70.0000,1917137,133729999.4200,4.712000
2025-09-04,70.7900,70.7900,68.0300,69.6100,1098400,75703630.0000,-0.557100
2025-09-05,69.1600,74.8700,68.1000,74.6600,1279894,91570659.0800,7.254700
2025-09-08,75.1400,80.8800,74.0100,79.6800,1525519,118545643.1500,6.723800
2025-09-09,78.7800,80.5000,74.0800,75.8200,1340921,103089520.9900,-4.844400
2025-09-10,75.7000,78.8900,75.0100,77.2100,744237,57212588.9800,1.833300
2025-09-11,76.6700,78.1600,75.3500,78.1000,656958,50473522.3800,1.152700
2025-09-12,77.9800,78.4900,76.0000,76.4300,443079,34078651.3900,-2.138300
2025-09-15,76.0800,77.7700,75.0600,77.1800,539000,41254468.0000,0.981300
2025-09-16,77.1200,77.6300,75.2600,77.5000,335911,25721129.8500,0.414600
2025-09-17,77.1800,80.4100,77.1800,78.4000,427555,33793062.4000,1.161300
2025-09-18,78.7900,80.5000,76.7400,77.5700,716570,55823043.4800,-1.058700
2025-09-19,77.1000,79.5200,76.9400,77.9200,510194,39903391.0800,0.451200
2025-09-22,77.9200,78.4900,74.0800,75.0800,1484661,112238390.8400,-3.644800
2025-09-23,75.4200,76.6500,74.4600,76.2400,795200,60091926.7700,1.545000
2025-09-24,76.0800,76.8300,74.4100,76.0800,693620,52550954.4000,-0.209900
2025-09-25,76.5400,76.8500,74.5700,75.9200,889699,67187570.0700,-0.210300
2025-09-26,75.0500,76.5700,74.8100,76.0900,808200,61238221.6700,0.223900
2025-09-29,73.5000,76.5100,73.3600,75.2900,873700,65715392.0000,-1.051400
2025-09-30,74.2400,75.9900,74.0400,74.1000,588419,43897854.7600,-1.580600
2025-10-09,74.7300,74.7300,71.4800,72.7000,1322901,95712933.1200,-1.889300
2025-10-10,73.0000,75.7000,71.6500,72.0000,1004300,73785203.0000,-0.962900
2025-10-13,70.9300,75.5800,70.4900,73.5100,1206193,88979724.2500,2.097200
2025-10-14,74.2900,74.2900,69.6000,70.4000,968300,69049744.9600,-4.230700
2025-10-15,69.8600,73.4600,69.2900,72.8700,725866,52207398.6700,3.508500
2025-10-16,73.0600,73.6900,70.9100,71.1700,333200,23981942.0000,-2.332900
2025-10-17,71.9900,71.9900,69.6000,69.8000,372961,26270635.1300,-1.925000
2025-10-20,70.0300,72.4900,69.8500,70.8700,411922,29205720.5000,1.533000
2025-10-21,71.0600,74.2600,69.0700,73.8600,1017400,73642022.0000,4.219000
2025-10-22,73.1300,74.2300,71.6200,72.1800,363200,26357821.0000,-2.274600
2025-10-23,71.9400,73.8800,71.7800,73.6000,289900,21085303.0000,1.967300
2025-10-24,73.6100,74.3900,72.8900,74.2400,265000,19551862.0000,0.869600
2025-10-27,74.7500,75.4200,72.5100,74.5800,483997,36011059.0800,0.458000
2025-10-28,73.7300,75.5700,73.2500,73.5800,543700,40295435.0000,-1.340800
2025-10-29,73.4800,73.7500,71.8100,72.8100,351900,25515380.3400,-1.046500
2025-10-30,73.4300,75.1700,72.5100,73.4300,845522,62649470.6200,0.851500
2025-10-31,73.7000,76.0600,72.9000,75.5200,1429284,107137952.9500,2.846200
2025-11-03,76.3200,76.3200,73.9700,75.1500,803400,60133455.9400,-0.489900
2025-11-04,74.2600,75.8800,73.1500,74.6700,914916,68491932.1000,-0.638700
2025-11-05,73.6000,76.5000,73.3000,75.0900,1030207,77467999.0400,0.562500
2025-11-06,75.2000,81.4800,75.2000,80.0900,1628909,129036547.5100,6.658700
2025-11-07,79.8300,79.8300,77.0100,77.1700,901100,70026117.0000,-3.645900
2025-11-10,77.0000,77.9400,76.2600,76.8300,458354,35295945.3400,-0.440600
2025-11-11,76.8000,77.5900,76.1000,76.3300,333274,25584397.8000,-0.650800
2025-11-12,75.8000,78.6800,75.6600,77.8900,513200,39716272.0000,2.043800
2025-11-13,77.3800,78.4800,74.6800,75.2000,932961,70655706.6200,-3.453600
2025-11-14,74.6000,75.8400,73.6800,73.7500,359770,26869237.1900,-1.928200
2025-11-17,73.7700,74.1100,72.5800,73.3000,343692,25210837.4000,-0.610200
2025-11-18,73.3000,74.8100,72.1200,73.5100,357300,26380246.3900,0.286500
2025-11-19,73.0000,75.9900,72.9700,74.5000,531140,39353919.8000,1.346800
2025-11-20,74.8000,75.2000,73.9100,74.4400,517040,38576541.4000,-0.080500
2025-11-21,74.4400,74.9900,72.3800,72.9400,500554,36784255.8000,-2.015000
2025-11-24,72.9400,73.6400,70.4900,71.5500,463186,33174657.5400,-1.905700
2025-11-25,71.9900,72.8000,71.2100,72.4300,319788,23069524.3200,1.229900
2025-11-26,72.7200,73.7300,72.0000,72.1300,411400,29891483.0000,-0.414200
2025-11-27,72.0500,73.4000,72.0000,72.0500,450700,32653455.0000,-0.110900
2025-11-28,72.0600,75.3000,72.0600,75.0500,655383,48581048.8000,4.163800
2025-12-01,75.0000,75.3700,73.0000,75.3700,436600,32305310.0000,0.426400
2025-12-02,75.3000,75.3600,73.2100,73.9100,305900,22603004.0000,-1.937100
2025-12-03,73.3700,74.7900,73.0500,73.6300,244222,17976011.4200,-0.378800
2025-12-04,73.6300,74.9800,73.0200,73.8000,459294,33884532.7800,0.230900
2025-12-05,73.4600,75.1000,72.3100,75.0600,442300,32808564.0000,1.707300
2025-12-08,75.0800,76.3300,74.3800,75.9800,360260,27225077.6000,1.225700
2025-12-09,75.2800,76.7700,75.2800,76.6300,291600,22261269.0000,0.855500
2025-12-10,76.6100,77.5000,76.2300,76.8000,230700,17737290.0000,0.221800
2025-12-11,76.7800,77.4000,75.3600,76.0000,415794,31836354.5200,-1.041700
2025-12-12,76.9900,78.1300,75.6800,76.8000,581994,44698402.4100,1.052600
2025-12-15,77.3800,77.3800,73.6800,74.2000,426301,31915340.0800,-3.385400
2025-12-16,74.2000,74.2000,72.6800,72.7200,261800,19156414.0000,-1.994600
2025-12-17,73.9800,73.9800,72.1800,72.8600,362200,26427549.0000,0.192500
2025-12-18,73.7500,76.0000,72.6500,74.5700,521800,39108416.0000,2.347000
2025-12-19,75.1800,75.9800,74.5000,75.7300,336761,25399582.9200,1.555600
2025-12-22,75.8800,81.3000,75.8800,78.8400,1146705,90843195.6800,4.106700
2025-12-23,79.0000,81.3800,78.7100,80.8800,639560,51255870.0800,2.587500
2025-12-24,81.7700,86.3900,80.9400,85.4000,1315588,110624986.8400,5.588500
2025-12-25,84.4400,85.5000,82.1300,82.9000,873994,72813599.3600,-2.927400
2025-12-26,82.3000,84.7900,82.2200,82.7100,632800,52885336.0000,-0.229200
2025-12-29,82.7200,83.6600,80.1300,80.7000,1248389,100988970.6000,-2.430200
2025-12-30,80.0100,80.9900,79.0200,79.0900,838100,66856520.0000,-1.995000
2025-12-31,79.9900,80.2000,78.9100,79.2100,362045,28756440.7000,0.151700
2026-01-05,79.2500,80.5600,78.0000,78.2000,929016,73610803.7200,-1.275100
2026-01-06,78.5900,78.6700,77.1000,77.9400,549488,42944208.4200,-0.332500
2026-01-07,81.9900,81.9900,76.8000,77.6000,860000,67323824.0000,-0.436200
2026-01-08,77.5100,78.7700,76.8200,78.4700,1149940,89424411.4200,1.121100
2026-01-09,79.3900,79.3900,76.7000,77.9800,969100,75294101.0000,-0.624400
2026-01-12,79.7900,79.7900,74.3100,75.4500,1372330,104140221.0000,-3.244400
2026-01-13,75.0000,76.9800,74.0000,74.8500,1268400,95652170.0000,-0.795200
2026-01-14,74.4400,75.6800,73.8000,75.3000,731500,54615152.4400,0.601200
2026-01-15,74.0200,77.3300,74.0200,77.0000,751800,57279617.0000,2.257600
2026-01-16,77.0000,77.7600,76.1100,77.3000,434245,33396598.8000,0.389600
2026-01-19,76.7000,78.9000,76.7000,78.0800,429261,33506668.8100,1.009100
2026-01-20,78.7300,78.9700,76.7300,77.3800,592394,46122149.2300,-0.896500
2026-01-21,77.1000,79.2500,77.0000,78.2300,277900,21743623.0000,1.098500
2026-01-22,77.9700,78.5900,77.5500,77.6200,248000,19325270.0000,-0.779800
2026-01-23,78.0000,78.4500,76.9400,77.2600,374862,29038271.0600,-0.463800
2026-01-26,77.0100,78.2400,77.0100,77.7200,380800,29556438.0000,0.595400
2026-01-27,77.2200,78.0300,76.5000,76.7200,502100,38670299.0000,-1.286700
2026-01-28,76.5300,76.9300,73.9000,74.6000,740041,55542530.8000,-2.763300
2026-01-29,74.0100,74.8400,73.8100,74.2500,324229,24090073.4200,-0.469200
2026-01-30,74.3100,76.2600,74.1000,75.2000,405600,30591291.0000,1.279500
2026-02-02,75.1500,76.1300,73.4900,73.7100,543951,40446199.0400,-1.981400
2026-02-03,73.7100,76.5000,73.7100,76.0300,551753,41818576.8300,3.147500
2026-02-04,76.2900,78.2800,75.6200,77.4800,515594,39823008.7800,1.907100
2026-02-05,77.0200,81.8800,76.3500,80.4000,923215,73653241.5500,3.768700
2026-02-06,80.4000,80.4000,77.6600,77.7700,524100,41283876.0000,-3.271100
2026-02-09,77.77,78.63,76.82,78.51,311600,24254276.0,0.9515
