date,open,high,low,close,volume,amount,pctChg
2025-06-04,81.0000,81.0000,74.6000,76.4000,5828475,447680584.2500,-4.797500
2025-06-05,75.6400,75.9800,67.8900,68.8000,6548218,460053620.9800,-9.947600
2025-06-06,68.5000,69.7800,66.6600,67.0000,3888300,265001555.0000,-2.616300
2025-06-09,67.0200,67.4300,65.6700,66.6300,3771356,250758929.1900,-0.552200
2025-06-10,48.1800,49.3100,46.5000,47.6500,6409501,308420186.5900,-0.042000
2025-06-11,47.6400,49.8800,47.0000,49.0000,5936401,288377849.9600,2.833200
2025-06-12,48.3600,53.5300,48.3500,51.0500,8136559,415904656.8300,4.183700
2025-06-13,49.7500,51.4000,45.0700,45.3500,7777597,365081086.2500,-11.165500
2025-06-16,45.0000,47.0800,45.0000,46.6000,4715796,218186263.7600,2.756300
2025-06-17,46.4200,47.9700,45.8600,46.2400,3420560,159091008.2000,-0.772500
2025-06-18,45.9100,46.9900,45.3600,46.0100,2525397,116114021.9400,-0.497400
2025-06-19,45.5500,47.4500,44.6300,44.8500,3147200,145319719.0000,-2.521200
2025-06-20,44.5400,45.2100,43.4000,43.5500,2414144,105819862.2800,-2.898600
2025-06-23,43.1300,44.9000,43.0200,44.2000,1851120,81538419.4000,1.492500
2025-06-24,48.9000,50.6000,45.5200,45.9300,7420192,350666608.1600,3.914000
2025-06-25,45.2800,45.9300,43.6800,44.3000,5579720,248419250.2000,-3.548900
2025-06-26,44.0000,44.9900,43.3500,43.6400,3934740,172840124.6000,-1.489800
2025-06-27,43.2800,43.5800,42.8900,43.3400,3096945,133793990.1000,-0.687400
2025-06-30,43.2000,44.9900,43.2000,44.4400,3253660,143830973.0000,2.538100
2025-07-01,44.5800,45.5700,43.6000,43.9800,2973160,131645401.8000,-1.035100
2025-07-02,43.9800,43.9800,42.3600,42.7500,3028120,130175716.0000,-2.796700
2025-07-03,42.8100,43.4500,42.7000,43.2000,1241820,53425086.8000,1.052600
2025-07-04,43.0100,43.4500,42.0700,42.4600,1799460,76613760.8000,-1.713000
2025-07-07,42.2900,42.8800,41.7800,42.8700,1557132,65972215.8800,0.965600
2025-07-08,42.6100,42.9500,42.3900,42.7900,1612389,68719813.8500,-0.186600
2025-07-09,42.8200,43.0900,42.0100,42.0700,1698380,72326085.2000,-1.682600
2025-07-10,42.1300,49.6600,41.9000,47.8000,9507199,437559476.9300,13.620200
2025-07-11,47.8000,48.0500,46.1600,47.4700,4463420,209636557.2000,-0.690400
2025-07-14,47.4100,47.7800,42.9100,44.2000,6474412,286546300.9700,-6.888600
2025-07-15,43.8200,44.6800,42.9300,43.6600,3324681,145363528.5000,-1.221700
2025-07-16,43.2100,45.5700,43.2100,44.0500,3206820,142594788.0000,0.893300
2025-07-17,44.1000,46.0000,43.7200,45.1100,3646060,164890703.6000,2.406400
2025-07-18,45.6400,45.6400,43.9600,44.8000,2805260,125089274.4000,-0.687200
2025-07-21,46.5000,47.2300,45.3200,45.6900,3421520,158202832.0000,1.986600
2025-07-22,45.4700,48.6900,45.0000,46.9000,5334660,250420535.5400,2.648300
2025-07-23,46.7000,48.8200,46.0100,47.7400,4223160,201961711.3200,1.791000
2025-07-24,48.2800,49.3700,47.2300,49.3700,4501660,219084037.1600,3.414300
2025-07-25,50.4000,52.8000,49.0100,49.1000,6254258,316503850.5200,-0.546900
2025-07-28,48.2400,48.7200,45.8200,46.0000,6275400,291851602.8000,-6.313600
2025-07-29,45.0000,46.4800,43.6200,44.3600,6095830,270718880.0000,-3.565200
2025-07-30,44.3000,44.8000,43.8400,44.4700,3204750,141824521.8000,0.248000
2025-07-31,44.1000,45.9700,44.0300,45.0300,3887310,175176873.2000,1.259300
2025-08-01,44.6500,45.2400,43.4700,44.1800,2731240,121165188.8000,-1.887600
2025-08-04,43.6900,44.2600,43.0500,44.2400,1899565,83060735.1000,0.135800
2025-08-05,44.2400,44.5400,43.9800,44.2700,1432260,63258872.1200,0.067800
2025-08-06,44.0800,44.4400,43.7700,44.3600,1774325,78335364.3000,0.203300
2025-08-07,44.1000,45.3700,44.1000,45.0200,2683295,119886247.9000,1.487800
2025-08-08,45.0000,45.0000,43.7700,43.7900,2203180,96865154.6000,-2.732100
2025-08-11,44.1900,44.8500,43.7700,44.4000,2525340,112138103.4000,1.393000
2025-08-12,44.4000,44.5000,43.3500,44.0100,2169700,95195290.4000,-0.878400
2025-08-13,43.8000,46.4900,43.8000,45.9500,4843534,220779080.3200,4.408100
2025-08-14,45.9000,46.1300,44.6800,44.7700,3288690,148728492.5000,-2.568000
2025-08-15,44.4000,45.5500,44.4000,45.3000,2091970,94086264.8000,1.183800
2025-08-18,45.5000,47.1000,45.1100,46.1900,3845761,177267525.8900,1.964700
2025-08-19,46.1000,48.0600,45.5000,47.5900,4577954,215407406.7800,3.031000
2025-08-20,47.5800,47.8600,46.3000,46.9200,3054399,143474375.3800,-1.407900
2025-08-21,46.8000,48.5000,46.3900,46.5600,3590022,169301252.8400,-0.767300
2025-08-22,46.5600,46.9700,46.2000,46.4200,2521580,117388445.7700,-0.300700
2025-08-25,46.3500,48.6700,46.3100,47.8200,4624206,219774127.4100,3.015900
2025-08-26,49.0600,50.9900,47.8800,50.5900,6260484,311256495.6400,5.792600
2025-08-27,50.3800,52.6700,48.0100,48.1500,7969696,403374035.0500,-4.823100
2025-08-28,48.1300,48.9500,46.2100,47.8900,4238487,201686666.6500,-0.540000
2025-08-29,48.1400,50.9800,47.5100,50.3400,5137685,256812102.2700,5.115900
2025-09-01,50.6500,51.4900,49.4800,49.7900,4387039,220399600.5600,-1.092600
2025-09-02,49.5900,49.7900,47.3000,47.8100,3941159,189818460.2600,-3.976700
2025-09-03,48.0400,49.1000,46.8800,47.0200,3045640,146263556.8000,-1.652400
2025-09-04,47.0300,49.2800,46.5200,47.4700,4119080,198179255.0000,0.957000
2025-09-05,47.8100,49.8000,47.1600,49.8000,3795780,184741192.4000,4.908400
2025-09-08,49.8000,51.3400,49.4700,51.0600,3832860,193488092.8000,2.530100
2025-09-09,51.0000,52.4700,50.0100,50.7400,3366423,172001805.6200,-0.626700
2025-09-10,51.0100,51.8500,49.9000,50.3600,2341266,118342889.8800,-0.748900
2025-09-11,50.5900,53.4800,50.5900,52.1300,5131376,266682967.6300,3.514700
2025-09-12,51.7700,52.6700,50.8300,51.9900,3338595,172684375.0300,-0.268600
2025-09-15,52.0000,52.5000,50.0000,50.3200,3301400,168149848.4200,-3.212200
2025-09-16,50.6800,51.4300,49.5100,50.7000,3926627,198052955.9800,0.755200
2025-09-17,50.3100,53.5000,50.2500,51.7800,4398197,229473647.2400,2.130200
2025-09-18,51.6100,55.5500,51.6100,52.5500,6025689,321947011.3400,1.487100
2025-09-19,52.7000,53.4000,51.3700,52.3600,3752361,196479227.4500,-0.361600
2025-09-22,52.0000,56.2800,51.7600,56.1600,6081819,331923631.2200,7.257400
2025-09-23,55.9900,57.1000,54.8000,55.9900,5172975,289295733.2700,-0.302700
2025-09-24,56.0000,57.8700,55.0500,57.6700,4630255,264053800.6200,3.000500
2025-09-25,56.5800,59.8500,55.5300,55.7800,7219640,414397063.4000,-3.277300
2025-09-26,55.5800,57.0000,54.6500,56.5900,3965927,222458630.1500,1.452100
2025-09-29,55.8600,56.1800,54.0000,54.9100,3821083,209855722.3600,-2.968700
2025-09-30,54.9300,58.8500,54.3700,58.0700,4822094,277220072.3800,5.754900
2025-10-09,57.7700,59.8100,57.2200,59.5900,4383429,257486638.6100,2.617500
2025-10-10,59.6300,62.3900,58.7900,60.8500,4452937,271100051.2800,2.114400
2025-10-13,57.6700,62.7000,57.6700,61.5000,3844748,232872456.1200,1.068200
2025-10-14,61.6900,62.0000,59.1400,59.7000,3498938,210549193.0900,-2.926800
2025-10-15,59.6900,61.5300,58.5300,61.4000,2807353,168654704.5000,2.847600
2025-10-16,61.4000,62.0000,59.2700,59.5900,2812180,170628582.0000,-2.947900
2025-10-17,59.6900,59.6900,56.1000,56.1600,2813580,161698597.0000,-5.756000
2025-10-20,57.1400,60.4900,57.1100,58.3400,3035621,179057085.6700,3.881800
2025-10-21,58.2800,61.2600,57.0000,59.4800,4124469,241902839.1900,1.954100
2025-10-22,58.7900,64.8800,57.7500,63.0100,5126825,313307527.9500,5.934800
2025-10-23,60.8900,64.8800,59.8900,60.9500,6999880,435562554.7400,-3.269300
2025-10-24,60.2600,61.5600,58.0000,60.5300,4805686,289232551.8700,-0.689100
2025-10-27,61.6200,62.8800,59.2500,61.8000,5082586,311595619.6600,2.098100
2025-10-28,61.8000,67.0000,61.7600,66.7200,10657549,689298111.1500,7.961200
2025-10-29,66.5000,69.6600,65.5800,68.6800,6048784,413578367.9400,2.937600
2025-10-30,70.0700,72.5900,67.0000,67.3000,5636821,388055699.7400,-2.009300
2025-10-31,67.6700,67.6700,64.0700,64.1000,4715412,307866137.9000,-4.754800
2025-11-03,65.0700,65.8700,61.7000,64.0300,3838400,244898916.3000,-0.109200
2025-11-04,63.7100,64.3000,61.6500,62.0400,2434786,151885585.4600,-3.107900
2025-11-05,61.0000,62.6100,61.0000,61.4600,1689244,104364556.8600,-0.934900
2025-11-06,61.4600,61.8400,57.0000,59.5000,3968800,236740165.2000,-3.189100
2025-11-07,59.2100,59.3800,56.7400,57.3500,3105080,179026513.6300,-3.613400
2025-11-10,58.0000,58.1700,56.0300,57.5000,2557066,146168298.9000,0.261600
2025-11-11,57.5000,58.8000,57.1100,58.3900,2225193,129339873.6400,1.547800
2025-11-12,58.4000,60.7000,57.2500,59.8900,2957820,174133101.4400,2.568900
2025-11-13,59.8000,59.8800,56.7800,57.1500,3346061,192879758.8100,-4.575100
2025-11-14,56.7700,58.5800,55.6900,56.9400,2140280,121677265.1200,-0.367500
2025-11-17,57.0000,58.8400,56.0000,57.1600,2157960,124463646.0000,0.386400
2025-11-18,57.2000,58.4600,56.9100,57.3000,1929980,111126827.4000,0.244900
2025-11-19,57.3100,57.8000,55.3900,55.9700,1247740,70078901.5400,-2.321100
2025-11-20,55.9600,56.3500,53.6800,53.8300,1823523,99561848.9400,-3.823500
2025-11-21,53.5900,53.5900,49.0000,49.0900,3303592,167353052.0600,-8.805500
2025-11-24,49.9900,53.3400,49.9800,52.7700,3614113,186382401.3100,7.496400
2025-11-25,53.0000,55.1000,53.0000,54.5600,2367460,129162709.7300,3.392100
2025-11-26,54.5700,54.9400,53.9500,54.5600,1468048,80103169.9200,0.000000
2025-11-27,54.5000,58.5900,54.3000,57.1600,3703176,210749519.9500,4.765400
2025-11-28,56.6200,57.0600,55.1000,56.6100,1840069,103197133.3700,-0.962200
2025-12-01,56.6100,57.1200,56.0000,56.3400,1569740,88587574.3900,-0.476900
2025-12-02,56.0500,56.3300,52.0200,54.8000,2745002,147925999.1200,-2.733400
2025-12-03,54.5100,55.3000,54.2500,54.7000,1421480,77782474.2000,-0.182500
2025-12-04,54.8400,57.4400,54.4900,57.2300,3182781,179897930.9300,4.625200
2025-12-05,58.1800,59.5000,56.2800,58.3600,4117327,238233978.8100,1.974500
2025-12-08,59.1800,60.8300,58.8000,60.6200,3909080,235119993.6000,3.872500
2025-12-09,60.3700,62.9700,60.3700,62.5300,3443386,214211374.4900,3.150800
2025-12-10,62.1400,62.7600,61.0200,62.3200,2140040,132802296.6000,-0.335800
2025-12-11,62.0200,62.4900,60.6600,61.8800,2384599,146734252.0600,-0.706000
2025-12-12,62.1700,63.3000,61.2300,62.4900,2355365,147001437.4000,0.985800
2025-12-15,62.6200,62.9300,60.4000,61.7400,1244220,76864461.0000,-1.200200
2025-12-16,61.6100,61.8000,59.1100,59.2700,2039700,122113158.2700,-4.000600
2025-12-17,59.5600,60.7700,58.1700,60.2800,1994095,118829417.0000,1.704100
2025-12-18,60.5000,60.7800,59.1000,59.4900,1173360,70311458.2000,-1.310600
2025-12-19,59.5700,60.1500,58.6000,58.7400,1298956,77054540.8400,-1.260700
2025-12-22,59.0400,59.3700,57.5200,58.0300,1919680,111724420.4000,-1.208700
2025-12-23,58.5000,59.5000,57.6200,59.2900,1274300,74766923.8000,2.171300
2025-12-24,58.9800,61.5000,58.5900,60.3800,2049035,123767680.2000,1.838400
2025-12-25,60.7100,63.2000,60.2100,63.0500,3374811,209640891.1600,4.422000
2025-12-26,63.0600,63.0600,60.5300,61.4700,2296666,141201638.4800,-2.505900
2025-12-29,61.5000,62.6600,60.5000,60.7500,1787538,109516897.6600,-1.171300
2025-12-30,60.5000,61.1900,59.7600,60.2800,1222000,73743859.0000,-0.773700
2025-12-31,60.2200,61.8000,59.7000,61.5500,1369547,83544715.0900,2.106800
2026-01-05,61.5600,64.5000,61.5500,64.2000,3041341,193627507.1600,4.305400
2026-01-06,64.5000,66.3900,64.3000,65.9900,2944400,192559114.0000,2.788200
2026-01-07,65.9800,67.2800,64.6600,66.4300,2977759,196524629.0100,0.666800
2026-01-08,69.6500,69.9900,62.9500,63.5000,7146295,468894959.6000,-4.410700
2026-01-09,63.5200,65.3800,62.3900,64.6800,3766300,240907853.1600,1.858300
2026-01-12,65.4700,65.4700,62.0600,63.2000,3848521,244120578.7400,-2.288200
2026-01-13,64.0500,64.8800,62.0600,62.3200,3956649,252127937.3600,-1.392400
2026-01-14,62.5900,64.6700,61.7000,63.0000,3171740,199758077.4000,1.091100
2026-01-15,62.1000,63.8300,61.5500,63.7000,2236950,140019434.0000,1.111100
2026-01-16,63.9500,64.5000,61.8000,62.3800,2180700,136227366.6000,-2.072200
2026-01-19,62.3000,62.5800,61.0200,61.6100,1400851,86695694.7800,-1.234400
2026-01-20,62.0000,62.0000,59.8000,60.5000,1971261,119613602.6100,-1.801700
2026-01-21,60.5000,61.0900,59.6100,60.2000,925680,55898381.6000,-0.495900
2026-01-22,60.6600,61.7500,60.0000,60.8700,999300,60839022.0000,1.113000
2026-01-23,60.8700,62.3600,59.7300,60.5000,2045540,123878945.8000,-0.607900
2026-01-26,59.8800,60.4100,57.8800,58.2800,1883038,110889634.4000,-3.669400
2026-01-27,58.3600,59.5300,56.6000,58.8500,1769502,102885395.8300,0.978000
2026-01-28,59.1500,59.1500,57.8000,58.2000,1125290,65438613.6800,-1.104500
2026-01-29,58.0000,58.9800,57.2100,57.3500,1044404,60507686.6000,-1.460500
2026-01-30,57.0100,57.7000,56.4400,57.4500,1536260,87654254.8000,0.174400
2026-02-02,56.7100,58.8000,56.7100,57.2200,1477080,85303748.8000,-0.400300
2026-02-03,57.5000,60.2800,56.8200,60.1900,1848773,109118816.5800,5.190500
2026-02-04,60.0300,60.9300,58.9600,60.2000,1070580,64467435.0000,0.016600
2026-02-05,60.2100,61.1100,59.8400,60.0000,1117740,67511705.2000,-0.332200
2026-02-06,59.8100,60.6800,59.0300,60.0700,1101740,66375802.6000,0.116700
2026-02-09,60.5,63.52,59.85,62.8,3780473,235774727.29,4.5447
