date,open,high,low,close,volume,amount,pctChg
2025-07-29,6.4600,6.4900,6.3300,6.4300,53857093,344459373.3000,-1.832100
2025-07-30,6.4700,6.8000,6.4100,6.4100,78511419,517991305.9500,-0.311000
2025-07-31,6.4300,6.4500,6.1400,6.2200,68549414,427004534.1100,-2.964100
2025-08-01,6.1700,6.2600,6.1600,6.1700,24375228,150949320.9500,-0.803900
2025-08-04,6.1500,6.1900,6.0100,6.1500,48795701,296833154.9400,-0.324100
2025-08-05,6.1900,6.2500,6.1500,6.2200,25977032,160803938.9600,1.138200
2025-08-06,6.2000,6.2000,6.0900,6.1100,30105993,184683277.8700,-1.768500
2025-08-07,6.1100,6.1300,5.9800,6.0400,29425025,177701552.4400,-1.145700
2025-08-08,6.0000,6.1500,6.0000,6.0800,22519890,137179228.1100,0.662300
2025-08-11,6.1100,6.1800,6.1100,6.1500,23336300,143385874.0000,1.151300
2025-08-12,6.2000,6.2800,6.0900,6.2300,40186203,249695531.6300,1.300800
2025-08-13,6.2300,6.2600,6.1800,6.2300,24673795,153379515.0400,0.000000
2025-08-14,6.2400,6.2600,6.0400,6.0600,33348100,204351300.0000,-2.728700
2025-08-15,6.0400,6.3400,6.0100,6.3300,48075259,300631587.1300,4.455400
2025-08-18,6.3500,6.4100,6.2600,6.3300,43500081,276349899.3000,0.000000
2025-08-19,6.3100,6.3700,6.2100,6.2300,28000969,175160929.3000,-1.579800
2025-08-20,6.2000,6.2600,6.1700,6.2500,24795747,154232560.5600,0.321000
2025-08-21,6.2400,6.3100,6.2100,6.2300,28453052,178094960.4300,-0.320000
2025-08-22,6.2300,6.3500,6.2000,6.3400,35979419,225912795.7900,1.765700
2025-08-25,6.3900,6.5000,6.3500,6.3900,40781806,261872002.7200,0.788600
2025-08-26,6.4000,6.4300,6.3000,6.3800,25153171,160281865.1600,-0.156500
2025-08-27,6.3800,6.4200,6.1600,6.1600,42238840,265573174.6800,-3.448300
2025-08-28,6.1800,6.4200,6.1800,6.3700,56257964,355742461.9500,3.409100
2025-08-29,6.4200,6.4500,6.3000,6.3500,34778133,221005168.2400,-0.314000
2025-09-01,6.3000,6.5200,6.1900,6.4500,50364110,318355439.4100,1.574800
2025-09-02,6.5000,6.5100,6.2200,6.3300,41399356,261410510.7700,-1.860500
2025-09-03,6.3500,6.4100,6.2300,6.2900,26351649,166445246.0000,-0.631900
2025-09-04,6.2900,6.5000,6.2600,6.4400,55782955,356700715.6000,2.384700
2025-09-05,6.4600,6.6400,6.4100,6.6300,61448777,403908558.4700,2.950300
2025-09-08,6.6500,6.8800,6.6400,6.8200,56662636,384501164.0800,2.865800
2025-09-09,6.8200,6.9900,6.7800,6.9100,55491777,383047748.1900,1.319600
2025-09-10,6.8600,6.8800,6.6500,6.6900,52813858,356008729.6600,-3.183800
2025-09-11,6.7000,6.7500,6.6200,6.7400,33821944,226008345.4800,0.747400
2025-09-12,6.7300,6.7900,6.6300,6.7100,33235000,222878680.0000,-0.445100
2025-09-15,6.7000,6.7700,6.6600,6.6800,26637015,178559468.8700,-0.447100
2025-09-16,6.7700,7.0500,6.6600,6.7600,44830339,305486352.4200,1.197600
2025-09-17,6.7400,6.7800,6.6400,6.7800,27062940,181574600.6000,0.295900
2025-09-18,6.7400,6.7500,6.4600,6.5000,46949488,309264983.4400,-4.129800
2025-09-19,6.5200,6.6600,6.4400,6.6300,28294167,185373033.2000,2.000000
2025-09-22,6.6200,6.6200,6.4300,6.5200,23933699,155831110.5300,-1.659100
2025-09-23,6.5000,6.5300,6.2700,6.3700,23137817,147320972.6100,-2.300600
2025-09-24,6.3700,6.7000,6.3100,6.6100,36141027,236061288.4200,3.767700
2025-09-25,6.6800,6.8900,6.6500,6.8100,61684374,420305415.2800,3.025700
2025-09-26,6.7700,6.9100,6.7400,6.8200,36868608,252530919.0000,0.146800
2025-09-29,6.8300,7.1100,6.7400,7.0400,59206299,413891891.7500,3.225800
2025-09-30,7.0100,7.2000,6.9800,7.1800,44411177,315904632.1400,1.988600
2025-10-09,7.2500,7.2800,7.0100,7.1600,42777079,304549071.5700,-0.278600
2025-10-10,7.1200,7.3800,7.1000,7.1500,38298741,276582592.2300,-0.139700
2025-10-13,6.9100,7.1500,6.9000,7.1200,32611378,230953194.4800,-0.419600
2025-10-14,7.1600,7.5300,7.1400,7.2800,53401838,392093283.9100,2.247200
2025-10-15,7.2800,7.5500,7.2300,7.4000,53078059,393709562.2100,1.648400
2025-10-16,7.3800,7.3800,7.0800,7.1400,49938420,357774972.8600,-3.513500
2025-10-17,7.1400,7.2300,7.0600,7.0900,28320856,201475597.4100,-0.700300
2025-10-20,7.0800,7.1200,6.8800,7.0000,42356915,295333545.9000,-1.269400
2025-10-21,7.0200,7.0400,6.9500,6.9600,23049559,160782346.8300,-0.571400
2025-10-22,6.9400,6.9600,6.8500,6.8600,22740531,156925345.0300,-1.436800
2025-10-23,6.8300,6.8600,6.6800,6.8500,27589800,186588719.0000,-0.145800
2025-10-24,6.8400,6.9100,6.7700,6.8700,23710022,162032716.8800,0.292000
2025-10-27,6.9300,7.1000,6.9200,7.1000,36837122,258782181.4600,3.347900
2025-10-28,7.1100,7.1700,7.0000,7.0900,24783297,175574797.9400,-0.140800
2025-10-29,7.1300,7.3300,7.1000,7.3200,41043090,297866443.0000,3.244000
2025-10-30,7.3200,7.3800,7.1600,7.2100,37328400,270207336.8400,-1.502700
2025-10-31,7.1800,7.2500,7.1000,7.1000,28856255,206276062.4500,-1.525700
2025-11-03,7.0800,7.1500,6.9800,7.1100,30372454,214070842.4300,0.140800
2025-11-04,7.0100,7.0700,6.9000,6.9500,30725460,214605069.8400,-2.250400
2025-11-05,6.8800,7.0800,6.8600,7.0700,38330978,268361808.0800,1.726600
2025-11-06,6.9100,7.0100,6.5100,6.9800,97081785,655982482.8900,-1.273000
2025-11-07,6.7700,6.9500,6.7300,6.8600,73473328,503563428.1900,-1.719200
2025-11-10,6.8600,6.9200,6.7800,6.8500,43937633,300861836.3200,-0.145800
2025-11-11,6.8300,6.8600,6.7300,6.7300,33864520,229949188.0900,-1.751800
2025-11-12,6.6900,6.7500,6.4600,6.5500,54994748,362069802.5000,-2.674600
2025-11-13,6.5500,6.6500,6.5000,6.5600,33080424,217662259.6600,0.152700
2025-11-14,6.5600,6.6900,6.5300,6.5800,26794371,176860127.1500,0.304900
2025-11-17,6.6000,6.6000,6.4300,6.5000,27474640,178562926.4200,-1.215800
2025-11-18,6.4900,6.4900,6.2400,6.2600,41094697,260276490.2400,-3.692300
2025-11-19,6.2600,6.3300,6.1400,6.1700,29438314,182620815.2500,-1.437700
2025-11-20,6.1800,6.2700,6.1300,6.1700,23146018,143207762.8000,0.000000
2025-11-21,6.1400,6.1700,5.8500,5.8700,47558054,284960575.0500,-4.862200
2025-11-24,5.9100,5.9200,5.7100,5.7300,69274591,399387174.4400,-2.385000
2025-11-25,5.7600,5.8300,5.7300,5.7900,41712745,241616581.0500,1.047100
2025-11-26,5.7600,5.8100,5.7200,5.7700,37088691,213890735.7600,-0.345400
2025-11-27,5.7600,5.9900,5.6800,5.9700,73437630,430853517.4700,3.466200
2025-11-28,5.9000,6.2300,5.9000,6.1000,77398342,473439345.4800,2.177600
2025-12-01,6.1200,6.2600,6.0800,6.2100,51270616,317817559.8800,1.803300
2025-12-02,6.2100,6.2500,6.0500,6.2100,41522513,255866521.4900,0.000000
2025-12-03,6.2100,6.2800,6.1700,6.1800,26434389,164487506.2200,-0.483100
2025-12-04,6.1800,6.2500,6.1200,6.2300,26318375,163124333.5400,0.809100
2025-12-05,6.2100,6.2600,6.1600,6.2400,28755360,178625773.1000,0.160500
2025-12-08,6.2600,6.2800,6.1000,6.1000,43876866,270271603.2200,-2.243600
2025-12-09,6.1000,6.1600,6.0000,6.0300,33401599,203450131.5300,-1.147500
2025-12-10,6.0300,6.0400,5.9100,6.0000,43806746,261398016.5400,-0.497500
2025-12-11,6.0200,6.1200,5.9100,6.0200,42073912,253988751.2600,0.333300
2025-12-12,6.0000,6.2200,6.0000,6.1000,122483910,753235651.1700,1.328900
2025-12-15,6.1000,6.2600,6.0200,6.1600,68821874,423703487.9400,0.983600
2025-12-16,6.1600,6.1700,5.9100,5.9400,45884797,274885027.6500,-3.571400
2025-12-17,5.9700,6.0500,5.8500,5.9400,32449901,192656441.6700,0.000000
2025-12-18,5.9100,6.0300,5.8800,5.9500,25318075,151324404.5200,0.168400
2025-12-19,5.9600,5.9900,5.9000,5.9200,37671110,223546749.8100,-0.504200
2025-12-22,5.9200,5.9300,5.8500,5.8500,29355381,172987006.7300,-1.182400
2025-12-23,5.8600,5.9900,5.8300,5.8800,34482474,203795519.0300,0.512800
2025-12-24,5.8800,6.0200,5.8500,5.9900,48226225,287200198.4000,1.870700
2025-12-25,5.9700,6.1300,5.8800,6.0700,55095631,331547641.8100,1.335600
2025-12-26,6.0600,6.2000,6.0500,6.1000,36163902,221761744.8800,0.494200
2025-12-29,6.1300,6.1700,6.0200,6.0600,33442690,203886324.7600,-0.655700
2025-12-30,6.0200,6.0700,5.9300,5.9800,43323400,259944358.8400,-1.320100
2025-12-31,6.0000,6.0300,5.9100,5.9300,24739541,147006233.0400,-0.836100
2026-01-05,6.0400,6.3300,6.0400,6.2300,83922021,523069749.0100,5.059000
2026-01-06,6.2300,6.5100,6.2000,6.4500,84611535,539969732.6800,3.531300
2026-01-07,6.5800,6.6300,6.4200,6.5000,57495871,372894522.4200,0.775200
2026-01-08,6.4900,6.4900,6.3500,6.3900,39753739,254126975.8600,-1.692300
2026-01-09,6.3900,6.4300,6.3100,6.3600,41293536,262674616.6900,-0.469500
2026-01-12,6.3200,6.4200,6.2900,6.3900,50741315,323038409.1500,0.471700
2026-01-13,6.3800,6.3800,6.1400,6.1600,61819963,384873156.8000,-3.599400
2026-01-14,6.1300,6.2000,6.0300,6.0800,64490698,395095618.2500,-1.298700
2026-01-15,6.0700,6.1800,6.0500,6.1400,34769506,213108166.8800,0.986800
2026-01-16,6.1800,6.1900,6.1000,6.1300,37401374,229495904.7200,-0.162900
2026-01-19,6.1300,6.3300,6.0400,6.3000,83270916,516988655.7600,2.773200
2026-01-20,6.2800,6.4100,6.2000,6.3900,62997449,397588530.9300,1.428600
2026-01-21,6.3600,6.5700,6.3400,6.4900,71487631,461091911.8600,1.564900
2026-01-22,6.4900,6.8500,6.4600,6.7800,85785500,574638772.0000,4.468400
2026-01-23,6.7400,7.0000,6.7300,6.9500,86845796,596457812.5000,2.507400
2026-01-26,6.9000,7.0400,6.8100,6.9300,70806029,490009204.9100,-0.287800
2026-01-27,6.9000,7.0200,6.8300,6.9400,43712230,302326113.8500,0.144300
2026-01-28,6.9400,7.2400,6.8700,7.1000,66805188,473063921.7700,2.305500
2026-01-29,7.1000,7.3400,7.0600,7.2000,80823021,583372232.7800,1.408500
2026-01-30,7.0500,7.1500,6.7800,7.0100,77309155,537918837.5400,-2.638900
2026-02-02,6.9000,7.0400,6.6600,6.6700,66426473,453013055.5600,-4.850200
2026-02-03,6.7900,7.1300,6.7600,7.1100,85171647,591841303.7000,6.596700
2026-02-04,7.1000,7.5700,6.9800,7.5000,132392008,973032315.4300,5.485200
2026-02-05,7.4500,7.4600,7.1700,7.2100,58251901,423812280.8200,-3.866700
2026-02-06,7.1200,7.4100,7.1200,7.2700,68472277,499918732.5600,0.832200
2026-02-09,7.34,7.49,7.29,7.43,58381164,432632947.52,2.2008
