date,open,high,low,close,volume,amount,pctChg
2025-03-17,21.5900,21.5900,20.9600,21.0200,1840504,38947069.2300,-1.637800
2025-03-18,21.0500,21.2900,20.8400,21.0900,1227151,25927842.9500,0.333000
2025-03-19,21.1100,21.2900,20.8800,20.9900,2031460,42908192.0800,-0.474200
2025-03-20,21.0800,21.2300,20.8000,20.9500,1028369,21592288.5700,-0.190600
2025-03-21,20.7600,20.8800,20.3000,20.4300,1418485,29174175.0400,-2.482100
2025-03-24,20.4300,20.5900,19.5100,20.1200,1928587,38575627.2800,-1.517400
2025-03-25,20.0000,20.5800,19.9000,20.3500,1705486,34654209.0600,1.143100
2025-03-26,20.3100,20.8900,20.0500,20.6600,1629841,33703142.9100,1.523300
2025-03-27,20.7000,21.2800,20.2000,21.0900,1921664,40071034.1100,2.081300
2025-03-28,21.0200,21.1600,20.5100,20.7400,1420346,29535809.2900,-1.659600
2025-03-31,20.6800,21.7800,20.3500,21.1800,3110927,66149544.7800,2.121500
2025-04-01,21.2600,21.5800,20.9300,21.0200,2174115,46186094.0900,-0.755400
2025-04-02,21.1100,21.8600,20.8200,21.3800,2231740,48050019.3200,1.712700
2025-04-03,21.3000,21.4700,20.6100,20.8400,1485315,31254491.7400,-2.525700
2025-04-07,19.5000,19.7600,16.9900,17.3400,2850105,51743144.5100,-16.794600
2025-04-08,17.5700,18.3500,17.4200,17.8800,2326252,41578086.0400,3.114200
2025-04-09,17.7800,18.2800,16.6700,18.0000,4178084,73422599.2800,0.671100
2025-04-10,18.5000,18.8300,18.0500,18.3900,1915813,35529307.7800,2.166700
2025-04-11,18.2300,19.2000,18.0300,18.8600,2034634,38142776.3800,2.555700
2025-04-14,18.8100,19.3000,18.7500,18.7800,1872258,35597084.7400,-0.424200
2025-04-15,18.7900,18.9900,18.4400,18.5400,1191846,22174345.3500,-1.278000
2025-04-16,18.6600,18.6700,17.9100,18.0800,1604386,29167523.6000,-2.481100
2025-04-17,18.1500,18.6300,17.9800,18.2800,1235520,22775302.2100,1.106200
2025-04-18,18.2700,18.4900,18.0300,18.2900,847381,15499959.5000,0.054700
2025-04-21,18.3300,18.7800,18.1200,18.7100,758142,14103714.1600,2.296300
2025-04-22,18.7500,18.8700,18.5000,18.7700,757807,14193981.7500,0.320700
2025-04-23,18.9300,19.2900,18.8500,19.1500,1265715,24232876.5700,2.024500
2025-04-24,19.1000,19.2100,18.8000,19.0500,1189025,22616176.7600,-0.522200
2025-04-25,19.2200,19.2200,18.8400,19.0500,790113,15036566.6800,0.000000
2025-04-28,19.4600,19.4600,18.5600,18.6100,1440967,27016204.5700,-2.309700
2025-04-29,18.7700,19.2000,18.4800,19.0000,1145192,21750880.5900,2.095600
2025-04-30,19.5000,19.5000,18.9900,19.1700,1107350,21289277.5000,0.894700
2025-05-06,19.4800,19.6600,18.9500,19.5500,1401424,27244861.7900,1.982300
2025-05-07,19.7100,19.9600,19.6300,19.8000,1763977,34955213.2600,1.278800
2025-05-08,19.8000,20.8400,19.5500,20.5900,3157278,64308812.0100,3.989900
2025-05-09,20.8000,20.8000,19.9000,19.9000,1971606,39778932.4100,-3.351100
2025-05-12,20.2000,20.7700,19.9800,20.4900,1879213,38520497.3600,2.964800
2025-05-13,20.6700,20.6700,20.2900,20.3200,987861,20207100.6400,-0.829700
2025-05-14,20.3200,20.4200,20.0500,20.1900,909303,18364443.9400,-0.639800
2025-05-15,20.1600,20.1800,19.8500,20.0100,864183,17283381.1400,-0.891500
2025-05-16,20.1500,20.3100,19.9300,20.2000,867733,17506239.1200,0.949500
2025-05-19,20.2800,20.4000,19.7800,20.3000,1644689,33011839.3800,0.495000
2025-05-20,20.2800,20.4300,20.0100,20.3700,918839,18589853.2200,0.344800
2025-05-21,20.4400,20.4400,19.9300,20.0800,836463,16834743.6900,-1.423700
2025-05-22,20.0500,20.3000,19.8500,19.8500,833005,16673456.8100,-1.145400
2025-05-23,20.0300,20.0900,19.5400,19.5700,905184,17916376.0100,-1.410600
2025-05-26,19.6500,19.9600,19.4500,19.8600,1215029,23976057.0700,1.481900
2025-05-27,20.0000,20.0000,19.6200,19.8100,885074,17481298.4900,-0.251800
2025-05-28,19.9500,20.1500,19.6100,19.7900,850109,16905279.3400,-0.101000
2025-05-29,19.6400,20.2200,19.6400,20.1400,1104921,22176590.4000,1.768600
2025-05-30,20.2200,20.3800,19.8400,20.1500,1308785,26315515.4800,0.049700
2025-06-03,20.0300,20.3400,20.0300,20.2100,1109905,22400633.9100,0.297800
2025-06-04,20.1000,20.2100,19.8500,19.9000,807383,16148546.9700,-0.400400
2025-06-05,19.9600,20.2800,19.8600,20.1800,1027827,20652179.3500,1.407000
2025-06-06,20.1100,20.3700,19.9500,20.1000,884979,17802070.1700,-0.396400
2025-06-09,20.1300,20.4600,20.0700,20.2900,1165814,23651303.7500,0.945300
2025-06-10,20.2900,20.4000,20.0300,20.2400,1008755,20425385.2300,-0.246400
2025-06-11,20.2500,20.4500,20.0500,20.2800,666567,13557074.0100,0.197600
2025-06-12,20.2800,20.3900,20.1000,20.2600,759111,15350409.0800,-0.098600
2025-06-13,20.2600,20.4600,19.9000,20.0200,932799,18711808.7800,-1.184600
2025-06-16,20.1300,20.2500,19.8700,20.1800,843657,16987467.5700,0.799200
2025-06-17,20.1100,20.2600,19.9300,20.1200,857246,17222626.6500,-0.297300
2025-06-18,20.1100,20.2000,19.9400,20.0100,671872,13460068.2800,-0.546700
2025-06-19,19.8700,20.1100,19.5500,19.6100,918734,18175478.6400,-1.999000
2025-06-20,19.4400,19.8800,19.3800,19.4500,598997,11704859.7400,-0.815900
2025-06-23,19.1900,20.0100,19.1900,19.9300,985802,19492524.5500,2.467900
2025-06-24,20.1000,20.4500,19.9000,20.3700,992480,20119826.1900,2.207700
2025-06-25,20.3900,20.6500,20.2600,20.5000,1134058,23194717.5200,0.638200
2025-06-26,20.5000,20.7700,20.2900,20.5000,1584032,32501540.1900,0.000000
2025-06-27,20.5200,20.8000,20.3800,20.7300,1205856,24864076.3300,1.122000
2025-06-30,20.8100,20.9900,20.7000,20.8400,1169209,24377528.5600,0.530600
2025-07-01,20.8600,20.9200,20.7000,20.7700,1142990,23774581.3200,-0.335900
2025-07-02,20.7700,20.9400,20.6000,20.8200,1318984,27405328.6600,0.240700
2025-07-03,20.9100,21.1900,20.8000,20.9200,1418781,29766061.6400,0.480300
2025-07-04,20.9200,21.0200,20.7100,20.7800,981898,20461315.6200,-0.669200
2025-07-07,20.7000,20.9400,20.6500,20.8900,901994,18756615.0500,0.529400
2025-07-08,20.9900,21.1400,20.8200,21.1000,895376,18841904.1100,1.005300
2025-07-09,21.1700,21.1700,20.9300,20.9600,676837,14237845.1200,-0.663500
2025-07-10,21.0200,21.0900,20.7600,20.9100,624934,13072497.5500,-0.238500
2025-07-11,21.0000,21.0300,20.7200,20.9500,1083456,22645258.8500,0.191300
2025-07-14,20.9700,21.2800,20.9100,21.1800,1535731,32408076.6200,1.097900
2025-07-15,21.1000,21.2800,20.7000,20.8300,1329399,27796888.5500,-1.652500
2025-07-16,20.9200,21.1000,20.7300,20.9900,937450,19668473.5900,0.768100
2025-07-17,21.0800,21.6700,20.9700,21.4200,2478263,52881870.0300,2.048600
2025-07-18,21.4200,21.6200,21.2500,21.5200,1377382,29513188.0400,0.466900
2025-07-21,21.5200,21.7500,21.4600,21.6800,1605060,34674664.7200,0.743500
2025-07-22,21.7700,22.0200,21.6200,21.7100,1812191,39465310.2200,0.138400
2025-07-23,21.7100,21.9100,21.5700,21.6900,1854914,40373919.1100,-0.092100
2025-07-24,21.7900,21.8900,21.5000,21.6000,1472029,31852030.0600,-0.414900
2025-07-25,21.6600,21.7700,21.4500,21.6200,1869651,40392203.7300,0.092600
2025-07-28,21.7300,21.9700,21.6100,21.8800,1866827,40709685.0200,1.202600
2025-07-29,21.8500,21.9800,21.6900,21.9300,1256202,27412803.0500,0.228500
2025-07-30,21.9400,21.9900,21.5400,21.7200,1397681,30453464.8400,-0.957600
2025-07-31,21.7700,22.0700,21.5600,21.6800,1716496,37447406.7300,-0.184200
2025-08-01,21.5300,21.9500,21.5200,21.8500,1695830,36980440.0900,0.784100
2025-08-04,21.7900,22.2900,21.7400,22.2900,1572533,34758767.1200,2.013700
2025-08-05,22.4000,22.4800,22.2300,22.3700,1385488,30957050.3600,0.358900
2025-08-06,22.3700,22.5500,22.2500,22.4600,1815169,40650743.4700,0.402300
2025-08-07,22.4800,22.5300,22.2200,22.2800,1424415,31857803.0300,-0.801400
2025-08-08,22.2400,22.5400,22.0400,22.3500,2346018,52307765.7300,0.314200
2025-08-11,22.4800,22.9500,22.4000,22.6700,2317394,52601699.4500,1.431800
2025-08-12,22.6800,22.8200,22.3000,22.4500,1551897,34942171.0700,-0.970400
2025-08-13,22.4500,22.7600,22.3200,22.4000,1480495,33230687.0200,-0.222700
2025-08-14,22.5000,22.5000,21.5600,21.6300,2715714,59633885.5000,-3.437500
2025-08-15,21.6100,21.9700,21.6100,21.7700,1928524,42145779.1100,0.647200
2025-08-18,21.9700,22.2400,21.8800,22.0900,2273098,50251435.7400,1.469900
2025-08-19,22.0500,22.4500,21.7800,22.1600,1736999,38267870.0700,0.316900
2025-08-20,22.0800,22.2900,21.8100,22.1800,1610261,35499844.7200,0.090300
2025-08-21,22.3900,22.3900,21.8000,21.9600,1444620,31879318.8500,-0.991900
2025-08-22,21.8800,22.2400,21.8800,22.2400,1763573,38922784.9800,1.275000
2025-08-25,22.2400,22.5700,22.1600,22.2900,2606115,58225215.4600,0.224800
2025-08-26,22.2900,23.1600,22.1300,22.7600,3935394,89447318.5200,2.108600
2025-08-27,22.6600,22.9500,22.0000,22.0900,3600499,81457628.4100,-2.943800
2025-08-28,22.0100,22.3000,21.2100,22.0900,2696158,58849349.6200,0.000000
2025-08-29,22.1200,22.3500,21.7700,22.0100,2211073,48637468.4400,-0.362200
2025-09-01,23.2000,24.6000,23.0800,23.9300,8657837,205938014.6700,8.723300
2025-09-02,23.8700,23.8700,22.7000,22.9000,6035577,139740641.8500,-4.304200
2025-09-03,22.7900,23.8700,22.5200,23.1500,4943805,114513976.3300,1.091700
2025-09-04,23.1200,23.4800,22.0300,22.3500,4769044,108041295.5000,-3.455700
2025-09-05,22.5800,23.7300,22.3500,23.5300,4952531,115091506.1300,5.279600
2025-09-08,23.5600,24.4400,23.3100,24.4400,5288361,126783853.3400,3.867400
2025-09-09,24.1000,24.2900,23.4200,23.7100,3976474,94938017.9900,-2.986900
2025-09-10,23.8300,25.2500,23.6300,25.0100,6626459,162892303.7200,5.482900
2025-09-11,24.7600,27.1500,24.2600,26.6000,7999516,204950660.3200,6.357500
2025-09-12,26.3000,26.6000,25.6100,26.0000,5300763,137694858.8900,-2.255600
2025-09-15,25.8300,26.0000,25.0000,25.0700,4649828,117581859.9700,-3.576900
2025-09-16,25.0700,27.6200,24.8300,27.0500,6406115,168407714.3800,7.897900
2025-09-17,26.5000,27.0500,26.1500,26.2100,4912752,130054661.2200,-3.105400
2025-09-18,26.1400,26.5000,25.0000,25.2500,4535755,117045202.8700,-3.662700
2025-09-19,25.0100,25.8800,24.7000,25.1500,3384540,85515025.3900,-0.396000
2025-09-22,25.1400,25.4900,24.6000,24.8400,3030329,75530019.0800,-1.232600
2025-09-23,24.8500,25.6400,23.9600,24.7200,4556077,111583399.0600,-0.483100
2025-09-24,24.5100,25.2000,24.2100,24.9500,3342608,82396353.5700,0.930400
2025-09-25,24.8800,25.2200,24.5800,24.7000,2394704,59539317.6400,-1.002000
2025-09-26,24.6100,25.1000,24.2900,24.6400,1979115,48880571.1100,-0.242900
2025-09-29,24.6400,25.0600,24.2000,24.8000,2385921,58874731.2100,0.649400
2025-09-30,24.7300,25.4900,24.7200,25.3200,2864103,71974200.2500,2.096800
2025-10-09,25.3900,25.6900,25.1400,25.3200,3173006,80374578.9000,0.000000
2025-10-10,25.1400,25.2100,24.4500,24.5500,2395855,59085571.7800,-3.041100
2025-10-13,23.8700,24.6600,23.0900,24.4400,2571005,61884632.2200,-0.448100
2025-10-14,24.4300,24.6600,23.2100,23.4400,2683876,63994137.7000,-4.091700
2025-10-15,23.4400,23.9600,23.2500,23.8200,1649413,39078873.8300,1.621200
2025-10-16,23.8200,23.9500,23.4200,23.5600,1642649,38852827.3100,-1.091500
2025-10-17,23.4600,23.8100,23.1100,23.1100,2294311,53757634.5900,-1.910000
2025-10-20,23.4900,23.6400,22.9100,23.1500,1541761,35740601.7700,0.173100
2025-10-21,23.0900,24.0800,23.0800,23.9100,1720959,41011212.3400,3.282900
2025-10-22,23.9400,24.2800,23.8400,24.0500,1290633,31085845.3300,0.585500
2025-10-23,24.0000,24.0700,23.6000,23.9600,1424590,33990089.7600,-0.374200
2025-10-24,23.9600,24.6100,23.9600,24.4500,1351017,32977984.1700,2.045100
2025-10-27,24.7700,25.0500,24.2500,24.3500,1943479,47640671.9300,-0.409000
2025-10-28,24.3000,24.6600,24.0000,24.6100,1702502,41497681.2700,1.067800
2025-10-29,24.6800,25.5300,24.6800,24.9400,2380130,59513235.4900,1.340900
2025-10-30,24.9400,24.9400,23.9300,23.9300,2233189,54235489.6500,-4.049700
2025-10-31,23.9300,24.4800,23.6600,24.1300,2139897,51859209.3500,0.835800
2025-11-03,24.1300,24.7800,23.8300,24.7000,2737909,66657556.2600,2.362200
2025-11-04,24.4600,24.8200,23.8000,24.0200,1842922,44413289.1100,-2.753000
2025-11-05,23.9800,24.1800,23.8300,24.0000,1289273,30940354.6800,-0.083300
2025-11-06,24.0600,24.3000,23.7800,24.3000,1766176,42474277.5500,1.250000
2025-11-07,24.2100,24.2100,23.8000,24.0100,1246829,29908562.8600,-1.193400
2025-11-10,24.1100,24.2400,23.9100,24.1100,1265155,30442174.2000,0.416500
2025-11-11,24.1100,24.4600,24.0400,24.3700,1392052,33779678.5800,1.078400
2025-11-12,24.3700,24.3900,23.8100,23.8900,1308611,31378320.4300,-1.969600
2025-11-13,24.0400,24.3400,23.8400,24.0700,1532443,36988227.8800,0.753500
2025-11-14,24.0500,24.3900,23.8500,24.1800,1192750,28828235.4700,0.457000
2025-11-17,24.1200,24.6500,23.9500,24.4200,1902198,46393362.7100,0.992600
2025-11-18,24.2900,24.6900,23.8300,23.9800,1797651,43466860.9700,-1.801800
2025-11-19,23.9000,24.0300,23.1500,23.3300,1733708,40678030.0900,-2.710600
2025-11-20,23.2100,23.5600,22.9000,23.1800,1516779,35135444.3400,-0.642900
2025-11-21,23.0000,23.2600,22.2400,22.2800,1674458,37905280.2600,-3.882700
2025-11-24,22.4200,22.7900,22.3800,22.7000,1570162,35479408.3900,1.885100
2025-11-25,22.7000,23.3700,22.5300,23.1500,1477507,34237123.1000,1.982400
2025-11-26,23.0800,23.2200,22.7700,22.7800,1212845,27860073.4700,-1.598300
2025-11-27,22.9000,23.4400,22.7900,23.1900,1772720,41079473.3500,1.799800
2025-11-28,23.3900,23.5900,23.0100,23.4700,1490676,34793731.4100,1.207400
2025-12-01,23.2000,23.8500,23.2000,23.6000,2349661,55354641.0500,0.553900
2025-12-02,23.6800,23.7400,23.3500,23.5400,1223628,28810647.4600,-0.254200
2025-12-03,23.7400,23.9800,23.3100,23.9000,1750561,41528517.2300,1.529300
2025-12-04,23.7200,24.3200,23.5500,24.2400,2866767,68711009.3200,1.422600
2025-12-05,24.0200,24.6500,23.9400,24.1600,1820590,43999665.2200,-0.330000
2025-12-08,24.3200,24.3900,24.0500,24.1800,1589552,38492996.2500,0.082800
2025-12-09,24.0300,24.2500,23.5200,23.5800,1486419,35520857.4400,-2.481400
2025-12-10,23.6000,23.6900,23.0700,23.2600,1817446,42399299.0300,-1.357100
2025-12-11,23.3000,23.3700,22.7000,22.7100,1387597,31908672.5200,-2.364600
2025-12-12,22.9900,23.4700,22.7100,22.9000,1679417,38766383.3700,0.836600
2025-12-15,23.0400,23.1600,22.5000,22.5000,1218258,27742949.6700,-1.746700
2025-12-16,22.5200,22.5900,21.7400,21.8000,2144827,47342355.6100,-3.111100
2025-12-17,21.6500,21.9400,21.2100,21.5000,2067774,44466213.8000,-1.376100
2025-12-18,21.5800,22.3100,21.5000,21.6800,2423804,53021227.6100,0.837200
2025-12-19,21.8100,22.4400,21.8100,22.0100,1830961,40600403.4400,1.522100
2025-12-22,22.2900,22.4200,22.1200,22.1300,1365476,30443356.6500,0.545200
2025-12-23,22.2000,22.2200,21.7900,22.0100,1871059,41228020.2300,-0.542300
2025-12-24,22.0800,22.7500,21.9500,22.7200,1840059,41233833.4500,3.225800
2025-12-25,23.0000,23.1400,22.6600,22.8700,1147812,26194996.7500,0.660200
2025-12-26,22.8700,23.0000,22.5600,22.6100,1495862,34093960.1200,-1.136900
2025-12-29,22.6500,22.7900,22.4900,22.7600,1372694,31098982.3200,0.663400
2025-12-30,22.6000,22.9400,22.5700,22.7800,899314,20479344.0900,0.087900
2025-12-31,22.7400,22.9400,22.4000,22.7800,1484884,33610739.7600,0.000000
2026-01-05,22.9600,23.3200,22.6200,23.2500,1854004,42876115.6600,2.063200
2026-01-06,23.1300,23.3600,23.0700,23.2200,1809387,41959635.7500,-0.129000
2026-01-07,23.1600,23.2800,22.8500,23.2300,1668057,38558266.5100,0.043100
2026-01-08,23.2300,23.5900,23.1000,23.4800,1649171,38548901.8800,1.076200
2026-01-09,23.4100,23.8500,23.3900,23.8000,1924642,45657464.4100,1.362900
2026-01-12,23.8200,24.1000,23.6800,24.0600,3493224,83582904.1000,1.092400
2026-01-13,24.0000,24.4300,23.7200,23.9900,2815274,67872635.6600,-0.290900
2026-01-14,24.3500,24.3500,23.5100,23.8900,2531851,60777525.4200,-0.416800
2026-01-15,23.7600,24.6900,23.6800,24.3500,2458548,59788853.3300,1.925500
2026-01-16,24.3700,24.5500,24.1100,24.4200,1802414,43836044.3800,0.287500
2026-01-19,24.4200,24.5400,24.0200,24.1100,1877543,45414265.4600,-1.269500
2026-01-20,24.2400,25.0800,24.1600,24.5000,4226470,104291535.3500,1.617600
2026-01-21,24.4800,24.6500,24.1100,24.6000,1718971,42087337.9000,0.408200
2026-01-22,24.5900,25.0500,24.5500,24.6500,1854452,45829581.7000,0.203300
2026-01-23,25.0800,25.0800,24.5000,24.7000,1810025,44676347.4400,0.202800
2026-01-26,24.8200,25.3900,24.4000,24.8700,2796082,69415623.9000,0.688300
2026-01-27,25.6500,26.3000,24.8000,25.4100,5503142,139463941.6300,2.171300
2026-01-28,25.3500,25.6400,25.0700,25.3500,3359877,85053372.5500,-0.236100
2026-01-29,25.3000,25.3500,24.3900,24.5500,3097388,76947299.8500,-3.155800
2026-01-30,24.2900,24.7400,23.8500,24.7000,2300469,55964838.1000,0.611000
2026-02-02,24.7900,24.9800,24.1700,24.1700,2024528,49876902.4900,-2.145700
2026-02-03,24.5000,24.9500,24.3800,24.9200,2119551,52275088.8600,3.103000
2026-02-04,24.9900,25.0000,24.5000,24.7200,1738785,43066994.1800,-0.802600
2026-02-05,24.7500,24.7500,24.3700,24.4300,1189538,29161661.7000,-1.173100
2026-02-06,24.4500,24.8200,23.7500,24.6500,1409387,34572817.5300,0.900500
2026-02-09,24.79,25.25,24.7,25.07,1473046,36910581.14,1.7039
