date,open,high,low,close,volume,amount,pctChg
2025-02-11,5.8000,5.8000,5.7100,5.7500,14197591,81689205.4800,-1.032700
2025-02-12,5.7500,5.8000,5.6800,5.7300,15051467,86319548.6700,-0.347800
2025-02-13,5.7100,5.7700,5.7000,5.7200,15564406,89291552.8800,-0.174500
2025-02-14,5.7400,5.7400,5.6400,5.6700,14562257,82535042.7500,-0.874100
2025-02-17,5.6500,5.7300,5.5300,5.7300,18342675,103217740.2000,1.058200
2025-02-18,5.6900,5.8900,5.6900,5.7400,24584864,142430143.7400,0.174500
2025-02-19,5.7300,5.7500,5.6700,5.7500,15717213,89745929.0300,0.174200
2025-02-20,5.7300,5.7400,5.6800,5.6900,16644708,94973339.4300,-1.043500
2025-02-21,5.6800,5.6900,5.5800,5.6000,20098655,112771271.1100,-1.581700
2025-02-24,5.6100,5.6900,5.5600,5.5900,19058562,106892715.2300,-0.178600
2025-02-25,5.5500,5.5800,5.4400,5.4600,25174987,138685483.9900,-2.325600
2025-02-26,5.4700,5.5100,5.4200,5.4600,15249689,83226250.1900,0.000000
2025-02-27,5.4900,5.7200,5.4800,5.6600,30904586,172721872.9000,3.663000
2025-02-28,5.6100,5.7100,5.5500,5.6200,22736703,128053274.9600,-0.706700
2025-03-03,5.6200,5.7400,5.5800,5.6700,18060947,102349933.1800,0.889700
2025-03-04,5.6400,5.6500,5.5800,5.6100,13917198,78012666.1900,-1.058200
2025-03-05,5.6000,5.6100,5.5200,5.5900,11894418,66234706.5700,-0.356500
2025-03-06,5.5900,5.6300,5.5500,5.6100,13737147,76717774.6100,0.357800
2025-03-07,5.5900,5.6500,5.5600,5.5800,12674866,70995168.9200,-0.534800
2025-03-10,5.5700,5.6500,5.5600,5.5900,12396887,69499482.4100,0.179200
2025-03-11,5.5600,5.6300,5.5500,5.6000,15424152,86154871.3700,0.178900
2025-03-12,5.5900,5.8800,5.5800,5.8800,33360837,191797914.0700,5.000000
2025-03-13,5.9500,6.1700,5.9100,6.0600,64091709,387875884.0900,3.061200
2025-03-14,6.0000,6.0900,5.9100,6.0800,32538131,194807131.4600,0.330000
2025-03-17,6.1100,6.3300,6.0900,6.1000,32356359,200281228.8000,0.328900
2025-03-18,6.0700,6.1900,6.0400,6.1300,20980149,128068674.8800,0.491800
2025-03-19,6.1400,6.1600,6.0300,6.0800,15259393,93029930.6800,-0.815700
2025-03-20,6.0400,6.1400,6.0400,6.0500,15082760,91767004.3800,-0.493400
2025-03-21,6.0500,6.0800,5.9700,6.0300,15622784,94046180.1500,-0.330600
2025-03-24,6.0100,6.0200,5.8200,5.9000,20344989,120427521.6400,-2.155900
2025-03-25,5.9000,6.1900,5.9000,6.1000,26708996,161826134.2500,3.389800
2025-03-26,6.0600,6.1400,6.0200,6.1300,17604416,107217250.3900,0.491800
2025-03-27,6.1300,6.4400,6.1100,6.3700,51544995,326678735.9800,3.915200
2025-03-28,6.2700,6.3600,6.1600,6.1900,28414581,176968775.0300,-2.825700
2025-03-31,6.1700,6.4900,6.1400,6.4100,31109567,197672015.4600,3.554100
2025-04-01,6.4300,6.7200,6.4200,6.7000,38758754,255796348.9200,4.524200
2025-04-02,6.6400,6.7700,6.5300,6.6800,27170988,180649583.4500,-0.298500
2025-04-03,6.6000,6.7400,6.4900,6.5600,24007527,158558650.9100,-1.796400
2025-04-07,6.2300,6.2600,6.2300,6.2300,8636100,53811469.3300,-5.030500
2025-04-08,5.9200,6.1000,5.9200,5.9200,31317663,185993420.4100,-4.975900
2025-04-09,5.7500,6.0500,5.6200,5.9800,32063399,186689427.3900,1.013500
2025-04-10,6.0200,6.1600,6.0200,6.0700,22151373,134998008.0200,1.505000
2025-04-11,6.0600,6.1800,6.0100,6.1200,17994114,110077131.5900,0.823700
2025-04-14,6.1800,6.4300,6.0600,6.3700,33712470,209694840.1100,4.085000
2025-04-15,6.3100,6.4700,6.2900,6.4000,22405237,143134848.5800,0.471000
2025-04-16,6.3500,6.4600,6.2000,6.3200,17997488,113967725.7900,-1.250000
2025-04-17,6.2300,6.6100,6.2300,6.5000,22485851,145286832.8200,2.848100
2025-04-18,6.5200,6.6500,6.5000,6.5900,20749721,136606761.1200,1.384600
2025-04-21,6.5900,6.6700,6.5100,6.6000,16249693,106894360.2100,0.151700
2025-04-22,6.5900,6.8700,6.5800,6.7600,24896636,168029831.5500,2.424200
2025-04-23,6.8000,6.8700,6.7200,6.8300,21414650,145244447.0900,1.035500
2025-04-24,6.8500,7.1500,6.4900,6.6400,40099990,278677994.8600,-2.781800
2025-04-25,6.5800,6.9700,6.5800,6.9400,37794309,256007656.7400,4.518100
2025-04-28,6.8800,6.9300,6.5900,6.6400,46471322,314083077.9600,-4.322800
2025-04-29,6.6100,6.7300,6.5000,6.6300,18204568,120551733.9400,-0.150600
2025-04-30,6.6700,6.9200,6.6700,6.8700,24965322,169462981.6800,3.619900
2025-05-06,6.8500,6.9500,6.7900,6.9100,23729908,163192615.4400,0.582200
2025-05-07,6.9100,6.9300,6.8400,6.8700,21654842,148850939.0000,-0.578900
2025-05-08,6.8900,7.1000,6.8700,7.0200,28455659,198278093.0800,2.183400
2025-05-09,6.9500,7.1300,6.9500,7.0200,22548949,158959262.4100,0.000000
2025-05-12,7.0200,7.0700,6.9100,6.9400,19549983,136113311.5500,-1.139600
2025-05-13,6.9400,7.0200,6.9100,6.9400,16318085,113498927.3700,0.000000
2025-05-14,6.9200,6.9600,6.8200,6.8900,17583388,120988481.3000,-0.720500
2025-05-15,6.8800,6.9700,6.8300,6.9500,17892660,123859479.7300,0.870800
2025-05-16,6.9400,7.2900,6.9300,7.2300,39110995,278952683.2400,4.028800
2025-05-19,7.1600,7.2000,7.1100,7.1400,22034257,157479334.9800,-1.244800
2025-05-20,7.1400,7.2000,7.0700,7.1100,20136017,143293528.0100,-0.420200
2025-05-21,7.1100,7.1100,6.9600,7.0100,21204260,148705975.7800,-1.406500
2025-05-22,6.9500,7.0200,6.9100,6.9600,16987320,118102397.4300,-0.713300
2025-05-23,6.9600,6.9700,6.8300,6.8800,15933853,109865220.8900,-1.149400
2025-05-26,6.8500,6.9200,6.7200,6.7400,21575801,146956825.8400,-2.034900
2025-05-27,6.7600,7.0800,6.7600,7.0800,37398220,260547258.5900,5.044500
2025-05-28,7.4300,7.4300,7.0900,7.1500,109939441,807179699.2700,0.988700
2025-05-29,7.0000,7.2400,6.9200,7.0700,52497509,371794273.8100,-1.118900
2025-05-30,7.0700,7.4200,7.0700,7.3300,44768378,327159151.5100,3.677500
2025-06-03,7.2200,7.5700,7.1800,7.4500,35152634,259789745.1700,1.637100
2025-06-04,7.4100,7.5500,7.3600,7.4200,28456878,212518450.3300,-0.402700
2025-06-05,7.4500,7.7900,7.4200,7.7900,31567302,242551113.5700,4.986500
2025-06-06,8.0800,8.1800,7.8600,8.1300,85306735,688132526.1700,4.364600
2025-06-09,8.0000,8.5400,7.9500,8.5400,57379067,477693431.5700,5.043100
2025-06-10,8.5400,8.8500,8.3600,8.5000,69969530,602445485.5200,-0.468400
2025-06-11,8.5000,8.5800,8.0800,8.2900,62092325,513720552.3500,-2.470600
2025-06-12,8.2900,8.2900,8.2900,8.2900,,,
2025-06-13,9.1000,9.1000,8.0300,8.6800,165888825,1430937855.8100,4.704500
2025-06-16,8.2700,8.6700,8.1600,8.2100,81291240,680801031.5700,-5.414700
2025-06-17,8.3100,9.0300,8.3100,9.0300,162977168,1458643985.0900,9.987800
2025-06-18,9.8100,9.9300,8.4100,8.4900,242757902,2301683879.0700,-5.980100
2025-06-19,8.3100,8.3100,7.8100,7.8500,146745853,1172819583.1000,-7.538300
2025-06-20,7.7400,7.9800,7.4200,7.4200,93710244,716923424.1900,-5.477700
2025-06-23,7.4000,8.1600,7.3600,7.9500,122636332,958514729.5800,7.142900
2025-06-24,8.0500,8.1300,7.7700,7.8800,86669859,684985439.7400,-0.880500
2025-06-25,7.7800,7.8700,7.4500,7.5300,79796949,606746088.0800,-4.441600
2025-06-26,7.4900,7.5600,7.3500,7.3900,52878903,392925918.1900,-1.859200
2025-06-27,7.3200,7.4000,7.2600,7.3300,45913742,336693849.9800,-0.811900
2025-06-30,7.2900,7.4200,7.2600,7.4200,43210183,318060255.5300,1.227800
2025-07-01,7.4700,7.6400,7.3800,7.5400,52515252,394005078.4600,1.617300
2025-07-02,7.5000,7.5200,7.3500,7.3800,33701660,249732261.6000,-2.122000
2025-07-03,7.4100,7.5400,7.3800,7.4900,38434274,287020191.3100,1.490500
2025-07-04,7.4600,7.4900,7.3100,7.3200,34410758,253259563.6200,-2.269700
2025-07-07,7.3000,7.3800,7.2500,7.3100,20364734,149103729.2900,-0.136600
2025-07-08,7.3100,7.3500,7.2300,7.2700,31303525,227566112.5000,-0.547200
2025-07-09,7.2500,7.5000,7.1200,7.3800,75294245,549289172.1000,1.513100
2025-07-10,7.3300,7.3500,7.1800,7.1900,40673150,294311399.0000,-2.574500
2025-07-11,7.1700,7.1900,7.0800,7.1500,27544067,196540253.4800,-0.556300
2025-07-14,7.1200,7.1800,7.0900,7.1000,21105061,150326769.6700,-0.699300
2025-07-15,6.5500,6.7000,6.3900,6.4300,82350386,534830088.3900,-9.436600
2025-07-16,6.4600,6.5400,6.4000,6.5100,31844362,206724063.8700,1.244200
2025-07-17,6.5100,6.7000,6.4900,6.6400,35139963,232749524.1000,1.996900
2025-07-18,6.6700,6.7800,6.6400,6.6800,26848400,179746423.7100,0.602400
2025-07-21,6.6600,6.6600,6.6000,6.6300,25508138,168984156.9700,-0.748500
2025-07-22,6.6000,6.6200,6.5000,6.5600,30732749,201138370.1600,-1.055800
2025-07-23,6.5800,6.7800,6.4800,6.5900,48645034,321609559.6400,0.457300
2025-07-24,6.9900,7.2300,6.8200,7.0800,85325114,596985172.3500,7.435500
2025-07-25,6.9300,7.6100,6.9000,7.4400,103509144,750321848.8800,5.084700
2025-07-28,7.5000,7.7700,7.3400,7.3700,88774239,669528526.9700,-0.940900
2025-07-29,7.2100,7.3500,7.1700,7.3200,50135223,363265362.6600,-0.678400
2025-07-30,7.2600,7.3700,7.1100,7.1600,36246519,262467686.8900,-2.185800
2025-07-31,7.4500,7.5900,7.1700,7.2100,49081778,359095143.4600,0.698300
2025-08-01,7.2400,7.2900,7.1000,7.1500,33396460,239595332.8200,-0.832200
2025-08-04,7.1400,7.1400,6.9800,7.0300,26924921,189110487.8600,-1.678300
2025-08-05,7.0300,7.0600,6.9900,7.0400,21356753,149901253.6400,0.142200
2025-08-06,7.0100,7.0300,6.9300,7.0100,26885606,187546581.8900,-0.426100
2025-08-07,7.0000,7.0000,6.8800,6.9000,25599360,177282041.7100,-1.569200
2025-08-08,6.9100,6.9100,6.8500,6.8800,16749517,115158728.6800,-0.289900
2025-08-11,6.8700,6.9300,6.8200,6.9200,21882745,150445206.1700,0.581400
2025-08-12,6.9100,6.9100,6.8100,6.8500,21006531,143807131.5300,-1.011600
2025-08-13,6.8500,6.8700,6.8100,6.8500,17373291,118755831.3600,0.000000
2025-08-14,6.8600,7.0700,6.8300,7.0400,49467038,345388517.1000,2.773700
2025-08-15,7.0500,7.0500,6.9400,6.9900,30056151,209900220.7500,-0.710200
2025-08-18,6.9300,6.9700,6.8900,6.9300,35152472,242996652.4100,-0.858400
2025-08-19,6.9500,7.0700,6.9100,6.9300,27624205,192317496.6100,0.000000
2025-08-20,6.9000,7.0200,6.8600,6.9500,23019160,159452540.7600,0.288600
2025-08-21,6.9500,7.1800,6.8700,7.1200,53445065,376215634.8600,2.446000
2025-08-22,7.1000,7.1000,6.9600,7.0200,31562458,221132061.3900,-1.404500
2025-08-25,7.0200,7.0200,6.9500,6.9800,26519823,185125326.9600,-0.569800
2025-08-26,6.9800,7.1200,6.9200,7.0700,44792142,315760649.0400,1.289400
2025-08-27,7.0400,7.1000,6.8700,6.8800,39916353,279133241.0500,-2.687400
2025-08-28,6.8500,6.8800,6.5900,6.7900,40181448,271159386.8200,-1.308100
2025-08-29,6.7200,6.8800,6.6900,6.7300,23869665,161591581.4100,-0.883700
2025-09-01,6.7800,6.9600,6.7200,6.8100,31044420,213001062.9700,1.188700
2025-09-02,6.8000,7.0000,6.6500,6.8100,32030837,216215336.7700,0.000000
2025-09-03,6.7900,6.8000,6.6000,6.6200,24170731,160984157.0200,-2.790000
2025-09-04,6.6000,6.6400,6.4900,6.5200,19281516,126537141.4800,-1.510600
2025-09-05,6.5500,6.6000,6.4600,6.6000,12170387,79578877.3300,1.227000
2025-09-08,6.5500,6.9500,6.5500,6.9200,41285480,281060177.1200,4.848500
2025-09-09,6.9000,6.9900,6.7500,6.7700,28640118,196359740.2600,-2.167600
2025-09-10,6.7000,6.7300,6.5800,6.6200,27106837,179733316.4200,-2.215700
2025-09-11,6.6200,6.6200,6.5500,6.6100,22729561,149422106.9400,-0.151100
2025-09-12,6.5900,6.6000,6.5500,6.5600,16947905,111300752.1600,-0.756400
2025-09-15,6.5900,6.8500,6.5800,6.6300,21140507,141093651.9400,1.067100
2025-09-16,6.6700,6.7100,6.6100,6.6600,15652955,104062237.3000,0.452500
2025-09-17,6.6700,6.8500,6.6500,6.7300,29992002,203075297.0300,1.051100
2025-09-18,6.7300,6.7400,6.5600,6.5900,27677000,183156810.7700,-2.080200
2025-09-19,6.5900,6.6200,6.5000,6.5600,16394007,107133496.6600,-0.455200
2025-09-22,6.5600,6.5600,6.4100,6.4400,15132917,97725671.1600,-1.829300
2025-09-23,6.4400,6.4400,6.0800,6.1900,29992842,185460453.2900,-3.882000
2025-09-24,6.1500,6.2400,6.1500,6.2000,12846786,79511939.3900,0.161600
2025-09-25,6.1500,6.1900,6.0800,6.1300,17939815,109991802.6500,-1.129000
2025-09-26,6.1300,6.1900,6.0500,6.1000,15478826,94547245.0300,-0.489400
2025-09-29,6.1100,6.2200,6.0600,6.1200,16581575,102010987.6700,0.327900
2025-09-30,6.1100,6.2000,6.1000,6.1600,14750591,90742041.1700,0.653600
2025-10-09,6.1800,6.4700,6.1600,6.3800,27792887,175861852.9600,3.571400
2025-10-10,6.3800,6.7600,6.3200,6.6300,42673712,283056801.9500,3.918500
2025-10-13,6.4300,6.6000,6.4100,6.5700,22361510,145722454.7700,-0.905000
2025-10-14,6.5700,6.6300,6.4300,6.4900,16269395,106119469.1000,-1.217700
2025-10-15,6.4500,6.5300,6.4200,6.4800,11761789,76030277.6500,-0.154100
2025-10-16,6.4800,6.5800,6.3700,6.3900,15082007,97371868.0000,-1.388900
2025-10-17,6.3900,6.4600,6.3100,6.3200,14054304,89581768.2900,-1.095500
2025-10-20,6.3500,6.5500,6.2900,6.4700,18706348,120660843.3300,2.373400
2025-10-21,6.4300,6.5400,6.4200,6.5000,14689015,95322532.7500,0.463700
2025-10-22,6.4900,6.6700,6.4600,6.5300,22115480,145698107.8900,0.461500
2025-10-23,6.5000,6.6500,6.4600,6.5900,17688034,116261969.3200,0.918800
2025-10-24,6.5700,6.5900,6.4400,6.4400,19003896,123443367.9200,-2.276200
2025-10-27,6.4200,6.5100,6.3600,6.4800,21067498,135602332.5200,0.621100
2025-10-28,6.4800,6.9600,6.4200,6.8000,59051563,397940700.3900,4.938300
2025-10-29,6.6000,6.6000,6.3600,6.3900,50524649,326430161.1700,-6.029400
2025-10-30,6.3300,6.3400,6.1600,6.1800,28042404,174380539.0900,-3.286400
2025-10-31,6.2000,6.2900,6.2000,6.2200,13639141,85032418.2100,0.647200
2025-11-03,6.6000,6.6000,6.3100,6.3500,28205913,180587020.8100,2.090000
2025-11-04,6.3100,6.3300,6.2300,6.2600,15760663,98757711.4600,-1.417300
2025-11-05,6.2100,6.2900,6.1800,6.2700,12222855,76306709.6200,0.159700
2025-11-06,6.2700,6.2900,6.2100,6.2700,12548541,78495098.0500,0.000000
2025-11-07,6.2600,6.3800,6.2300,6.2800,15797994,99558494.0400,0.159500
2025-11-10,6.2800,6.4800,6.2800,6.3600,26818752,171648112.8800,1.273900
2025-11-11,6.3700,6.4000,6.2900,6.3200,14033433,88714088.2900,-0.628900
2025-11-12,6.3500,6.4800,6.2700,6.3100,22743509,144631024.5100,-0.158200
2025-11-13,6.2800,6.3700,6.2200,6.3200,18321439,115282313.1600,0.158500
2025-11-14,6.3000,6.3300,6.2400,6.2400,13844378,86988055.7900,-1.265800
2025-11-17,6.4600,6.5000,6.2700,6.3300,26394052,167955676.5600,1.442300
2025-11-18,6.3000,6.3300,6.1800,6.2400,22050817,137461773.0900,-1.421800
2025-11-19,6.2000,6.2100,6.1000,6.1100,15536381,95359100.2900,-2.083300
2025-11-20,6.1000,6.1400,6.0500,6.1000,10438054,63587019.1400,-0.163700
2025-11-21,6.0500,6.0700,5.8800,5.8900,17856345,106070424.1400,-3.442600
2025-11-24,5.8800,5.9100,5.7700,5.8900,12109177,70641069.0100,0.000000
2025-11-25,5.8900,5.9600,5.8700,5.8900,9599259,56761374.7300,0.000000
2025-11-26,5.9000,5.9200,5.8000,5.8000,8310677,48754562.2600,-1.528000
2025-11-27,5.8100,5.8200,5.7100,5.7300,15978923,91942754.8000,-1.206900
2025-11-28,5.7600,5.9000,5.6800,5.7800,23552244,136322717.9800,0.872600
2025-12-01,5.7700,5.9100,5.7500,5.9000,17448543,102487596.2700,2.076100
2025-12-02,5.8900,5.9400,5.8300,5.8300,9844375,57682836.3100,-1.186400
2025-12-03,5.8300,5.9300,5.7300,5.8400,14483026,84124948.1400,0.171500
2025-12-04,5.8000,5.8300,5.7300,5.7700,11772293,67922505.4400,-1.198600
2025-12-05,5.7300,5.8200,5.7300,5.8100,8575772,49556536.0300,0.693200
2025-12-08,5.8300,5.8900,5.8000,5.8300,10121750,59164956.5600,0.344200
2025-12-09,5.8100,5.8500,5.7500,5.7700,10342903,59915257.3400,-1.029200
2025-12-10,5.7500,5.9600,5.7000,5.8500,15599392,91041885.2300,1.386500
2025-12-11,5.8600,6.0800,5.8500,5.9400,27620645,165217306.4900,1.538500
2025-12-12,5.9200,5.9200,5.8600,5.8800,12968258,76364250.2300,-1.010100
2025-12-15,5.8600,5.8800,5.7800,5.8000,12029230,69807933.9200,-1.360500
2025-12-16,5.7700,5.8000,5.6800,5.7100,12010181,68825866.4200,-1.551700
2025-12-17,5.7400,5.7400,5.5700,5.6700,13250616,74685302.6800,-0.700500
2025-12-18,5.6300,5.6800,5.6000,5.6100,9570249,53989399.1000,-1.058200
2025-12-19,5.6200,5.6600,5.5900,5.6500,9542864,53747038.5100,0.713000
2025-12-22,5.6500,5.6800,5.6300,5.6600,9165419,51854446.8200,0.177000
2025-12-23,5.6200,5.6800,5.5800,5.6000,11511800,64586318.2600,-1.060100
2025-12-24,5.5800,5.6200,5.5700,5.6200,6862311,38428341.2800,0.357100
2025-12-25,5.6200,5.6600,5.5900,5.6500,9410846,52845006.2000,0.533800
2025-12-26,5.6400,5.6500,5.5900,5.6000,10991447,61673776.7400,-0.885000
2025-12-29,5.5800,5.5900,5.5100,5.5500,14393004,79828408.8700,-0.892900
2025-12-30,5.5400,5.5400,5.4500,5.4800,15023307,82528023.8600,-1.261300
2025-12-31,5.4700,5.4800,5.3700,5.4600,14396941,78017566.0200,-0.365000
2026-01-05,5.4500,5.6000,5.4300,5.5800,16156896,89324658.5400,2.197800
2026-01-06,5.6000,5.6300,5.5400,5.6000,15245829,85417272.0600,0.358400
2026-01-07,5.5800,5.6100,5.4700,5.4800,17120866,94526888.5900,-2.142900
2026-01-08,5.4700,5.5300,5.4500,5.5100,12867510,70669270.7000,0.547400
2026-01-09,5.5000,5.5400,5.4600,5.5300,17109302,94040099.1600,0.363000
2026-01-12,5.5400,5.5400,5.4800,5.5100,21617894,118820464.2800,-0.361700
2026-01-13,5.5100,5.7500,5.4500,5.6100,43610586,244939163.9700,1.814900
2026-01-14,5.5500,5.6100,5.5100,5.5400,27031706,150348242.8400,-1.247800
2026-01-15,5.5200,5.6900,5.5100,5.6500,31815302,178876490.0800,1.985600
2026-01-16,5.6300,5.6400,5.5600,5.5800,19140868,107097134.0200,-1.238900
2026-01-19,5.5800,5.8700,5.5400,5.8100,41915876,240194060.5400,4.121900
2026-01-20,5.8100,6.3900,5.7800,6.1900,101189870,613672784.4600,6.540400
2026-01-21,6.1300,6.1400,5.9500,5.9900,48367974,290600732.7900,-3.231000
2026-01-22,5.9700,6.1600,5.9300,6.1000,37015641,223493926.4200,1.836400
2026-01-23,6.0500,6.0900,5.9800,5.9900,28280428,169854711.9100,-1.803300
2026-01-26,5.9600,5.9600,5.8100,5.8300,35641804,208511189.1500,-2.671100
2026-01-27,5.8200,5.9000,5.7300,5.7800,19869851,115299512.2200,-0.857600
2026-01-28,5.7800,5.9500,5.7600,5.8800,23254547,136758267.9000,1.730100
2026-01-29,5.8000,5.9400,5.7600,5.7700,26432101,153856387.5700,-1.870700
2026-01-30,5.7200,5.8300,5.6800,5.7900,19613567,112876055.9000,0.346600
2026-02-02,5.7500,5.7800,5.5900,5.5900,19083324,108393430.7900,-3.454200
2026-02-03,5.6400,5.6600,5.5700,5.6400,11680339,65516805.5300,0.894500
2026-02-04,5.6900,6.1000,5.6700,5.8900,39319481,233115215.6500,4.432600
2026-02-05,5.9000,6.1400,5.8900,6.0500,47094535,284666300.5900,2.716500
2026-02-06,6.2500,6.2700,5.8900,6.1100,59214007,360532284.9200,0.991700
2026-02-09,6.5,6.72,6.24,6.72,127103171,826799833.96,9.9836
