date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.4900,5.5100,5.4300,5.4900,7454800,40775976.0000,0.182500
2025-02-13,5.5000,5.5000,5.4100,5.4100,7930919,43259302.1700,-1.457200
2025-02-14,5.4100,5.4500,5.3800,5.3900,6189940,33451387.4000,-0.369700
2025-02-17,5.4000,5.4700,5.3800,5.4400,8650233,46946235.5200,0.927600
2025-02-18,5.4500,5.5500,5.3300,5.3600,15394762,83891319.6200,-1.470600
2025-02-19,5.3300,5.3800,5.3000,5.3600,12875090,68791931.2200,0.000000
2025-02-20,5.3500,5.3900,5.3000,5.3700,10060607,53838126.2400,0.186600
2025-02-21,5.3600,5.3800,5.2700,5.3400,8922300,47569612.0000,-0.558700
2025-02-24,5.3300,5.4000,5.3100,5.3700,10737200,57501026.0000,0.561800
2025-02-25,5.3400,5.3700,5.2800,5.3300,8555400,45602869.0000,-0.744900
2025-02-26,5.3600,5.4800,5.3400,5.4700,12781327,69380493.3600,2.626600
2025-02-27,5.4800,5.4800,5.3700,5.4500,11374900,61762338.0000,-0.365600
2025-02-28,5.4900,5.5300,5.2900,5.3100,12187140,65977339.8000,-2.568800
2025-03-03,5.3400,5.4800,5.3400,5.3900,15530540,84258407.4000,1.506600
2025-03-04,5.3900,5.4400,5.3400,5.4200,7310280,39592511.6000,0.556600
2025-03-05,5.4300,5.4300,5.2800,5.3400,10918900,58182600.2000,-1.476000
2025-03-06,5.3400,5.4400,5.3100,5.4300,10985600,59265626.0000,1.685400
2025-03-07,5.4200,5.4900,5.4000,5.4300,11943000,65032197.0000,0.000000
2025-03-10,5.4500,5.4800,5.3900,5.4400,8774520,47608726.2000,0.184200
2025-03-11,5.3800,5.4400,5.3300,5.4300,8813200,47495342.0000,-0.183800
2025-03-12,5.4300,5.5400,5.4300,5.5000,15191647,83405371.0900,1.289100
2025-03-13,5.4900,5.5100,5.3900,5.4600,10048046,54613026.0000,-0.727300
2025-03-14,5.4600,5.5900,5.4100,5.5800,14128212,78075081.8400,2.197800
2025-03-17,5.5800,5.6300,5.5600,5.6100,11999200,67076299.0000,0.537600
2025-03-18,5.6200,5.7000,5.5900,5.6900,11898500,67217963.0000,1.426000
2025-03-19,5.7100,5.7100,5.6100,5.7000,16018044,90712135.8000,0.175700
2025-03-20,5.6800,5.7200,5.6500,5.6600,13240503,75285829.9800,-0.701800
2025-03-21,5.6600,5.7200,5.5900,5.6900,17680600,99916351.0000,0.530000
2025-03-24,5.6700,5.6900,5.5100,5.6300,17274700,96896649.0000,-1.054500
2025-03-25,5.6300,5.6500,5.5100,5.5400,20208939,112556131.2800,-1.598600
2025-03-26,5.5200,5.7700,5.5100,5.6600,19472159,110309469.7900,2.166100
2025-03-27,5.6700,5.6800,5.5200,5.6200,13616100,76362698.0000,-0.706700
2025-03-28,5.6000,5.6200,5.5300,5.5500,10099203,56188754.7700,-1.245600
2025-03-31,5.5100,5.5600,5.3400,5.4100,13625261,74125983.5700,-2.522500
2025-04-01,5.4100,5.5800,5.4100,5.4800,14023761,77289586.4500,1.293900
2025-04-02,5.4600,5.6100,5.4400,5.5100,10135503,56112927.5300,0.547400
2025-04-03,5.4800,5.5800,5.4600,5.5300,9886561,54534352.7200,0.363000
2025-04-07,5.1800,5.2500,4.4800,4.5900,24807868,119723342.0500,-16.998200
2025-04-08,4.6300,4.8400,4.6000,4.7200,17517650,82759090.0000,2.832200
2025-04-09,4.6600,4.8900,4.4100,4.8400,19440277,91096944.5800,2.542400
2025-04-10,5.0800,5.2400,5.0400,5.0500,19341760,99160621.8000,4.338800
2025-04-11,5.0100,5.1000,5.0000,5.0100,11713762,59115729.2700,-0.792100
2025-04-14,5.0700,5.1300,5.0500,5.0800,8734349,44518704.7800,1.397200
2025-04-15,5.0600,5.1500,5.0600,5.1100,9820100,50162377.0000,0.590600
2025-04-16,5.1000,5.1300,4.9800,5.0800,8467300,42825779.0000,-0.587100
2025-04-17,5.0600,5.1300,5.0500,5.0600,9797520,49878375.2000,-0.393700
2025-04-18,5.0600,5.0900,4.9800,5.0700,8546100,43048533.0000,0.197600
2025-04-21,5.0300,5.1600,5.0300,5.1600,7899700,40432072.0000,1.775100
2025-04-22,5.1400,5.2300,5.1400,5.2100,7136619,37043431.1800,0.969000
2025-04-23,5.2500,5.3300,5.2300,5.3100,9427500,49856714.0000,1.919400
2025-04-24,5.3500,5.4100,5.3000,5.3300,12764600,68406245.0000,0.376600
2025-04-25,5.3500,5.4300,5.3500,5.4000,10288420,55477675.4000,1.313300
2025-04-28,5.4200,5.4200,5.3000,5.3200,9302020,49656077.2000,-1.481500
2025-04-29,5.3300,5.4000,5.2700,5.3400,7554800,40461513.0000,0.375900
2025-04-30,5.3600,5.4200,5.3300,5.3300,7344980,39464829.4000,-0.187300
2025-05-06,5.3600,5.5300,5.3600,5.5300,12927700,70694331.0500,3.752300
2025-05-07,5.5800,5.5800,5.4800,5.5500,10715700,59183279.0000,0.361700
2025-05-08,5.5100,5.5900,5.4900,5.5700,8277200,45988676.0000,0.360400
2025-05-09,5.5600,5.5800,5.5100,5.5400,7075195,39177775.3000,-0.538600
2025-05-12,5.5700,5.6200,5.5500,5.5700,8178300,45673460.7700,0.541500
2025-05-13,5.6400,5.6500,5.5500,5.5600,7875900,43965342.0000,-0.179500
2025-05-14,5.5600,5.6000,5.5000,5.5700,7745800,43003801.0000,0.179900
2025-05-15,5.5500,5.5600,5.5000,5.5300,6286500,34787049.0000,-0.718100
2025-05-16,5.5000,5.5700,5.5000,5.5200,5550200,30761530.0000,-0.180800
2025-05-19,5.4500,5.4800,5.4100,5.4600,7589603,41402395.8800,0.738000
2025-05-20,5.4900,5.5100,5.4500,5.4900,6331100,34691234.0000,0.549500
2025-05-21,5.4800,5.5200,5.4300,5.4400,5587003,30552231.3500,-0.910700
2025-05-22,5.3900,5.3900,5.2500,5.2700,13270900,70311339.0000,-3.125000
2025-05-23,5.2900,5.3300,5.2300,5.2400,8681700,45875563.0000,-0.569300
2025-05-26,5.2500,5.3200,5.2200,5.2900,6693595,35317904.7500,0.954200
2025-05-27,5.2700,5.3000,5.2000,5.2800,6261800,32934579.0000,-0.189000
2025-05-28,5.2900,5.3500,5.2600,5.3000,8526151,45322720.4100,0.378800
2025-05-29,5.2800,5.4000,5.2800,5.3800,7728821,41436411.3500,1.509400
2025-05-30,5.3800,5.4400,5.3500,5.3800,8576191,46309495.9400,0.000000
2025-06-03,5.3600,5.4400,5.3200,5.4300,7332120,39680265.6000,0.929400
2025-06-04,5.4400,5.4900,5.4200,5.4800,6350421,34703533.8700,0.920800
2025-06-05,5.4900,5.5000,5.4100,5.4500,6108000,33302363.0000,-0.547400
2025-06-06,5.4400,5.4900,5.4200,5.4700,5336200,29113090.0000,0.367000
2025-06-09,5.4600,5.4900,5.4100,5.4700,7489669,40915273.8100,0.000000
2025-06-10,5.4700,5.5500,5.4100,5.4500,7948800,43585372.0000,-0.365600
2025-06-11,5.4500,5.5300,5.4400,5.4900,6816220,37478050.6000,0.733900
2025-06-12,5.5000,5.5200,5.4400,5.4700,5893632,32304690.7200,-0.364300
2025-06-13,5.4700,5.4700,5.3700,5.3700,6115300,33086248.0000,-1.828200
2025-06-16,5.3700,5.4300,5.3300,5.3600,6737400,36264112.0000,-0.186200
2025-06-17,5.3600,5.4300,5.3500,5.3900,5942500,32016578.0000,0.559700
2025-06-18,5.3900,5.4100,5.3400,5.3700,4791923,25697757.0500,-0.371100
2025-06-19,5.3700,5.3900,5.2300,5.2600,7876200,41731972.0000,-2.048400
2025-06-20,5.2600,5.3700,5.2500,5.2900,6375400,33884179.0000,0.570300
2025-06-23,5.2500,5.4100,5.2400,5.3900,6865500,36711500.0000,1.890400
2025-06-24,5.4000,5.5100,5.3900,5.5000,9616203,52633353.4700,2.040800
2025-06-25,5.4900,5.5300,5.4500,5.5000,6242100,34281143.0000,0.000000
2025-06-26,5.5000,5.5200,5.4400,5.4500,6931700,37960043.0000,-0.909100
2025-06-27,5.4700,5.5200,5.4500,5.4900,7000898,38495161.0200,0.733900
2025-06-30,5.5200,5.6200,5.4900,5.6200,14146198,78606804.0200,2.367900
2025-07-01,5.5600,5.5900,5.4800,5.5300,20063098,110698933.0000,-1.601400
2025-07-02,5.5200,6.6400,5.5200,6.6400,149841733,951120913.9700,20.072300
2025-07-03,6.7500,6.9200,6.2600,6.8200,195703331,1281279235.8600,2.710800
2025-07-04,6.8300,6.9800,6.3200,6.3800,127246646,832435225.8700,-6.451600
2025-07-07,6.1300,6.3300,6.1300,6.2000,89488197,554772915.1000,-2.821300
2025-07-08,6.1500,6.6300,6.0700,6.5100,126557176,806417696.3900,5.000000
2025-07-09,6.4200,6.7200,6.3200,6.3600,93118941,599883460.0600,-2.304100
2025-07-10,6.3600,6.5400,6.2400,6.2700,83880540,533407668.4000,-1.415100
2025-07-11,6.3400,6.4200,6.1400,6.1900,64582940,403855470.6000,-1.275900
2025-07-14,6.2000,6.2700,6.1600,6.2000,38785056,240671137.2800,0.161600
2025-07-15,6.1900,6.1900,5.9800,6.0000,50069040,302344080.0000,-3.225800
2025-07-16,6.0800,6.1200,6.0100,6.0500,28825516,174302847.6400,0.833300
2025-07-17,6.0600,6.2100,6.0100,6.0600,31188416,189106381.6100,0.165300
2025-07-18,6.0700,6.1000,5.9800,6.0100,25553940,153738249.6000,-0.825100
2025-07-21,6.0200,6.1600,6.0200,6.1500,37189040,227708281.8000,2.329500
2025-07-22,6.1200,6.1800,6.0600,6.1800,32855100,201146296.0000,0.487800
2025-07-23,6.2000,6.4000,6.1400,6.1700,53460178,334216981.6600,-0.161800
2025-07-24,6.1300,6.3000,6.0200,6.2800,43719665,270408905.3800,1.782800
2025-07-25,6.2700,6.2800,6.1200,6.1300,30973649,191606445.6000,-2.388500
2025-07-28,6.1400,6.2900,6.0600,6.1400,26247160,161460730.2000,0.163100
2025-07-29,6.1400,6.1600,6.0000,6.1000,25400300,154047713.0000,-0.651500
2025-07-30,6.0700,6.1000,6.0100,6.0500,19083800,115562814.9300,-0.819700
2025-07-31,6.0600,6.0800,5.8800,5.9100,26828300,160226153.0000,-2.314000
2025-08-01,5.9500,5.9900,5.9100,5.9700,17914478,106794094.6600,1.015200
2025-08-04,5.9300,6.0100,5.8900,6.0000,16373400,97584190.0000,0.502500
2025-08-05,6.0100,6.0400,5.9900,6.0300,14490900,87176214.0000,0.500000
2025-08-06,6.0500,6.0500,6.0000,6.0200,14349100,86406412.0000,-0.165800
2025-08-07,6.0200,6.1700,5.9600,6.1300,35423100,215290232.0000,1.827200
2025-08-08,6.1900,6.3300,6.1600,6.2100,54174632,338074843.1100,1.305100
2025-08-11,6.1600,6.2400,6.1100,6.2100,30971566,192105915.9800,0.000000
2025-08-12,6.2000,6.3200,6.1600,6.3100,41814565,261495278.1700,1.610300
2025-08-13,6.3100,6.3400,6.2100,6.2600,31711635,198338626.3000,-0.792400
2025-08-14,6.2500,6.2700,6.0700,6.0800,29744800,182909397.0200,-2.875400
2025-08-15,6.1100,6.1900,6.0600,6.1700,20254100,124728013.0000,1.480300
2025-08-18,6.1900,6.3200,6.1600,6.3100,35471927,221561210.1300,2.269000
2025-08-19,6.3100,6.3300,6.2300,6.2600,28208527,176841911.4800,-0.792400
2025-08-20,6.2600,6.3700,6.2200,6.3700,36515264,230246950.3200,1.757200
2025-08-21,6.3600,6.5000,6.3000,6.4900,51691280,331897353.9700,1.883800
2025-08-22,6.5000,6.6900,6.3600,6.4300,63677930,413438082.0700,-0.924500
2025-08-25,6.3900,6.4100,6.3000,6.3700,41290311,261920186.6300,-0.933100
2025-08-26,6.3500,6.4900,6.2800,6.3900,38687178,247660895.8000,0.314000
2025-08-27,6.3800,6.3900,6.1500,6.1500,35042930,220219381.1000,-3.755900
2025-08-28,6.1500,6.2100,5.9700,6.1800,29921240,182832563.8000,0.487800
2025-08-29,6.1700,6.1700,6.0800,6.0900,15651600,95763158.0000,-1.456300
2025-09-01,6.1200,6.1300,6.0500,6.1000,15281680,93048887.2000,0.164200
2025-09-02,6.1100,6.1200,5.9800,6.0400,17189465,103693585.5800,-0.983600
2025-09-03,6.0500,6.1000,5.9700,6.0800,19454352,117616624.2400,0.662300
2025-09-04,6.0400,6.1900,6.0400,6.1500,24607981,151135702.9400,1.151300
2025-09-05,6.1500,6.2200,6.1100,6.2100,22383542,138132831.2000,0.975600
2025-09-08,6.2200,6.2200,6.1400,6.2100,17349743,107212786.5400,0.000000
2025-09-09,6.1900,6.1900,6.0900,6.1100,13422127,82407362.7000,-1.610300
2025-09-10,6.1000,6.1400,6.0800,6.1200,10077583,61531397.4700,0.163700
2025-09-11,6.1200,6.1400,6.0300,6.1300,15868200,96498362.0000,0.163400
2025-09-12,6.1300,6.1300,6.0500,6.0500,13417905,81665892.2100,-1.305100
2025-09-15,6.0500,6.0700,6.0200,6.0300,10662893,64352817.0900,-0.330600
2025-09-16,6.0200,6.0700,6.0100,6.0700,8241146,49815624.8400,0.663300
2025-09-17,6.0500,6.1600,6.0400,6.1100,13709419,83915975.2000,0.659000
2025-09-18,6.1100,6.1400,5.9900,6.0200,18385900,111334236.4000,-1.473000
2025-09-19,6.0200,6.0400,5.9300,5.9500,13365140,79890008.6000,-1.162800
2025-09-22,5.8900,5.9300,5.7400,5.7900,17108380,99169768.6000,-2.689100
2025-09-23,5.8000,5.8100,5.5900,5.7200,14506900,82301698.0000,-1.209000
2025-09-24,5.6900,5.7800,5.6800,5.7600,8192900,47010972.0000,0.699300
2025-09-25,5.7700,5.8300,5.7100,5.7200,10004438,57615705.9200,-0.694400
2025-09-26,5.7400,5.7900,5.6600,5.7400,7868300,45207554.0000,0.349700
2025-09-29,5.7400,5.7900,5.6500,5.7700,8464703,48609944.7800,0.522600
2025-09-30,5.7900,5.7900,5.7300,5.7500,7491123,43082039.2500,-0.346600
2025-10-09,5.7600,5.8400,5.7300,5.8400,9458500,54875168.0000,1.565200
2025-10-10,5.8300,5.9200,5.8000,5.8900,10528436,61964711.3500,0.856200
2025-10-13,5.7600,5.8800,5.6900,5.8400,8935099,51713156.2600,-0.848900
2025-10-14,5.8600,5.9700,5.8400,5.8700,12823923,75753831.9300,0.513700
2025-10-15,5.8800,5.9300,5.8400,5.9300,9270600,54757449.0000,1.022100
2025-10-16,5.9200,5.9400,5.8300,5.8800,8021000,47196515.0000,-0.843200
2025-10-17,5.8700,5.9000,5.7500,5.7500,8189000,47773642.0000,-2.210900
2025-10-20,5.8000,5.8600,5.7900,5.8300,5044100,29378160.0000,1.391300
2025-10-21,5.8300,5.9300,5.8100,5.9300,9021520,53202955.2000,1.715300
2025-10-22,5.9300,5.9700,5.9000,5.9100,7667100,45516263.0000,-0.337300
2025-10-23,5.9100,5.9800,5.8700,5.9700,8711020,51630716.6000,1.015200
2025-10-24,5.9400,5.9500,5.8600,5.8800,10118200,59660663.0000,-1.507500
2025-10-27,5.8700,5.9100,5.8400,5.8800,7397000,43397742.0000,0.000000
2025-10-28,5.8900,5.9300,5.8500,5.9100,8344500,49096631.0000,0.510200
2025-10-29,5.9000,5.9000,5.8100,5.8500,8801729,51430041.0700,-1.015200
2025-10-30,5.8500,5.8500,5.7900,5.7900,8298801,48279186.8200,-1.025600
2025-10-31,5.7800,5.8500,5.7600,5.8300,6097034,35554435.6200,0.690800
2025-11-03,5.8300,5.9000,5.8200,5.8900,9089719,53209583.7700,1.029200
2025-11-04,5.8700,5.9100,5.8300,5.8700,7390100,43429047.0000,-0.339600
2025-11-05,5.8500,5.9800,5.8400,5.9600,14205589,84465164.8800,1.533200
2025-11-06,5.9500,5.9700,5.9300,5.9600,9406900,55972638.0000,0.000000
2025-11-07,5.9600,6.0100,5.9400,5.9800,9601029,57469851.0000,0.335600
2025-11-10,5.9800,6.0600,5.9600,6.0400,12635520,76206348.8000,1.003300
2025-11-11,6.0700,6.1500,6.0500,6.1300,20561361,125734741.6900,1.490100
2025-11-12,6.1400,6.1600,6.0500,6.0800,15154900,92354559.0000,-0.815700
2025-11-13,6.0700,6.1500,6.0300,6.1100,14766900,90046598.0000,0.493400
2025-11-14,6.0800,6.1500,6.0700,6.0800,12868400,78721231.0000,-0.491000
2025-11-17,6.0800,6.0900,6.0300,6.0700,10815300,65481628.0000,-0.164500
2025-11-18,6.0500,6.0700,5.9300,5.9700,12011400,71788083.0000,-1.647400
2025-11-19,5.9700,6.0100,5.8200,5.8600,9651400,56784605.0000,-1.842500
2025-11-20,5.8800,5.9000,5.7900,5.8300,8795100,51273374.0000,-0.511900
2025-11-21,5.8000,5.8200,5.5700,5.5700,15822300,89573128.0000,-4.459700
2025-11-24,5.6000,5.6500,5.5300,5.6200,9072065,50706675.6500,0.897700
2025-11-25,5.6500,5.7100,5.6100,5.6700,7925303,44956551.9300,0.889700
2025-11-26,5.6800,5.7300,5.6400,5.6400,7383115,41893770.9000,-0.529100
2025-11-27,5.6400,5.7000,5.6200,5.6400,6403765,36304215.6000,0.000000
2025-11-28,5.6400,5.7100,5.6100,5.7000,5973000,33830323.0000,1.063800
2025-12-01,5.7000,5.7600,5.6800,5.7400,7398600,42478705.0000,0.701800
2025-12-02,5.7400,5.7600,5.6700,5.7200,6345400,36263370.0000,-0.348400
2025-12-03,5.7100,5.7600,5.6600,5.6900,7376800,42027906.0000,-0.524500
2025-12-04,5.6600,5.6900,5.5800,5.6100,6609300,37188806.0000,-1.406000
2025-12-05,5.5900,5.7100,5.5600,5.6900,6410400,36116959.0000,1.426000
2025-12-08,5.6900,5.7200,5.6800,5.6900,6439600,36739226.0000,0.000000
2025-12-09,5.6800,5.7100,5.6400,5.6600,5093660,28906810.2000,-0.527200
2025-12-10,5.6600,5.6700,5.6000,5.6300,5337300,30029111.0000,-0.530000
2025-12-11,5.6300,5.6500,5.4900,5.4900,8965220,49742337.4000,-2.486700
2025-12-12,5.4800,5.5400,5.4400,5.4500,11034766,60557641.1100,-0.728600
2025-12-15,5.4500,5.5000,5.4000,5.4700,8290815,45342374.0500,0.367000
2025-12-16,5.4600,5.4700,5.3500,5.3600,7684680,41465904.0000,-2.011000
2025-12-17,5.3600,5.4200,5.2800,5.4000,8243497,44071841.8300,0.746300
2025-12-18,5.3900,5.5000,5.3700,5.4700,7480420,40924970.4000,1.296300
2025-12-19,5.4700,5.5400,5.4500,5.5400,6461020,35604929.4000,1.279700
2025-12-22,5.5400,5.5600,5.4900,5.5000,6578000,36359068.0000,-0.722000
2025-12-23,5.4900,5.5100,5.4300,5.4500,5345100,29235658.0000,-0.909100
2025-12-24,5.4700,5.5300,5.4300,5.5300,6401497,35215330.5300,1.467900
2025-12-25,5.5300,5.5600,5.5000,5.5400,7107997,39349293.3800,0.180800
2025-12-26,5.5400,5.5900,5.5100,5.5300,6190800,34375735.0000,-0.180500
2025-12-29,5.5400,5.5400,5.4800,5.4900,6203500,34166904.0000,-0.723300
2025-12-30,5.4700,5.4900,5.4200,5.4400,7391493,40337314.7800,-0.910700
2025-12-31,5.4500,5.4700,5.3800,5.4400,5952600,32266236.0000,0.000000
2026-01-05,5.4400,5.5200,5.4300,5.5000,7867348,43223427.4800,1.102900
2026-01-06,5.4900,5.7000,5.4800,5.6500,17578468,98781195.7200,2.727300
2026-01-07,5.6400,5.6400,5.5500,5.5600,12156435,67843185.6700,-1.592900
2026-01-08,5.5500,5.6500,5.5200,5.6300,12950640,72603927.4000,1.259000
2026-01-09,5.6300,5.6600,5.5900,5.6600,11098800,62543905.0000,0.532900
2026-01-12,5.6700,5.8200,5.6500,5.7800,20135312,116083215.2900,2.120100
2026-01-13,5.7700,5.8300,5.7000,5.7800,16558400,95579299.0000,0.000000
2026-01-14,5.7800,5.8200,5.7100,5.7500,19397260,112010461.6000,-0.519000
2026-01-15,5.7400,5.7700,5.6600,5.6800,10668620,60868532.2000,-1.217400
2026-01-16,5.6900,5.7500,5.6700,5.6900,9331440,53225856.8000,0.176100
2026-01-19,5.6900,5.8400,5.6700,5.8000,24136800,138836061.0000,1.933200
2026-01-20,5.7800,5.8300,5.7500,5.8000,18506115,107105303.1400,0.000000
2026-01-21,5.8000,6.0500,5.7900,5.8800,32617159,192851233.6700,1.379300
2026-01-22,5.8500,5.8900,5.8000,5.8800,17845723,104357166.2400,0.000000
2026-01-23,5.8800,6.1200,5.8600,6.0400,30931505,185870222.3000,2.721100
2026-01-26,6.1900,6.2700,6.0100,6.0100,38257795,234611240.8400,-0.496700
2026-01-27,5.9400,6.0300,5.8300,6.0100,27739322,164506875.2200,0.000000
2026-01-28,5.9700,6.0800,5.8900,5.8900,18715800,111294732.0000,-1.996700
2026-01-29,5.8900,5.9700,5.8500,5.8700,13746100,81161204.0000,-0.339600
2026-01-30,5.8600,5.9000,5.7500,5.8400,14836130,86389280.0000,-0.511100
2026-02-02,5.8200,5.8800,5.7400,5.7500,10983360,63919653.0000,-1.541100
2026-02-03,5.7900,5.9400,5.7800,5.9100,13903020,81555437.8000,2.782600
2026-02-04,5.8800,6.0500,5.8800,6.0300,20608100,123288930.0000,2.030500
2026-02-05,5.9800,6.0200,5.9400,5.9600,14232720,85045316.0000,-1.160900
2026-02-06,5.9200,6.0200,5.9100,5.9400,11266940,67273115.6000,-0.335600
2026-02-09,6.0,6.14,5.98,6.06,19455794,118058476.24,2.0202
