date,open,high,low,close,volume,amount,pctChg
2025-04-01,18.8300,19.2800,18.8300,19.0200,1232288,23503924.9600,1.009000
2025-04-02,18.9900,19.2100,18.7000,19.1600,679825,12965304.2500,0.736100
2025-04-03,18.9000,19.1000,18.5500,18.9400,753600,14192708.0000,-1.148200
2025-04-07,18.4100,18.4100,17.0500,17.0500,1811975,31636761.2500,-9.978900
2025-04-08,16.7200,17.5100,16.4100,16.8100,1523725,25557396.7500,-1.407600
2025-04-09,16.3200,16.9400,15.1600,16.7500,1237100,19980760.0700,-0.356900
2025-04-10,17.0800,17.8100,16.9900,17.7200,1324700,23193400.5000,5.791000
2025-04-11,17.5700,18.6700,17.5700,17.9700,904825,16280099.7500,1.410800
2025-04-14,18.1700,18.4400,17.9900,18.3700,770475,14026458.0000,2.225900
2025-04-15,18.3600,18.7200,18.1100,18.5200,1052050,19433935.5000,0.816500
2025-04-16,18.4100,18.8700,18.0800,18.4900,958797,17684469.7700,-0.162000
2025-04-17,18.4800,18.8800,18.3200,18.6200,980797,18279813.2300,0.703100
2025-04-18,18.4500,18.7800,18.0400,18.3500,710700,13063619.0000,-1.450100
2025-04-21,18.6800,19.1500,18.3500,19.1400,1470675,27613449.2500,4.305200
2025-04-22,19.1500,19.3400,18.7300,19.1400,1503225,28680328.2500,0.000000
2025-04-23,19.1100,20.5000,19.1000,20.0700,3515125,69859982.7500,4.858900
2025-04-24,19.9500,20.9900,19.5700,19.9800,3019950,61192294.7500,-0.448400
2025-04-25,19.9000,20.3400,19.6800,20.0500,2035150,40772811.5000,0.350400
2025-04-28,20.1600,21.3000,19.9400,21.0500,3119768,64935358.0700,4.987500
2025-04-29,21.0400,21.1000,20.4400,20.8100,2004850,41526860.2500,-1.140100
2025-04-30,20.8000,21.0700,19.7500,20.4000,2453825,49822040.0000,-1.970200
2025-05-06,20.3400,20.3400,19.5300,20.2700,2296500,45800220.5000,-0.637300
2025-05-07,20.4900,20.9900,20.2900,20.8300,2436500,50345833.5000,2.762700
2025-05-08,20.7600,21.2100,20.3900,20.7200,2806900,58578348.5000,-0.528100
2025-05-09,20.7400,21.2600,19.2900,19.8800,7444450,151079011.0800,-4.054100
2025-05-12,19.5700,20.0000,18.8900,19.7900,5886950,114305830.0000,-0.452700
2025-05-13,19.7500,19.7500,19.0700,19.1000,3070200,59341047.0000,-3.486600
2025-05-14,19.2000,19.3300,19.0600,19.1900,1902700,36505420.8400,0.471200
2025-05-15,19.1000,19.4900,19.0800,19.1100,1390325,26789052.7500,-0.416900
2025-05-16,19.1300,19.4300,19.0000,19.2200,1372200,26432567.5000,0.575600
2025-05-19,19.3000,19.3200,19.0900,19.2900,1455800,27965779.0000,0.364200
2025-05-20,19.3400,19.6100,19.2100,19.4200,2621050,50914342.7500,0.673900
2025-05-21,19.4200,19.5400,19.1900,19.3700,843675,16289068.7500,-0.257500
2025-05-22,19.2000,19.5800,18.9900,19.1400,1039000,20010431.0000,-1.187400
2025-05-23,19.1400,19.2700,18.8000,18.9000,961500,18302583.0000,-1.253900
2025-05-26,18.8800,19.0800,18.7200,18.9000,781975,14765717.7500,0.000000
2025-05-27,18.8100,19.2000,18.7700,19.1900,806200,15350034.0000,1.534400
2025-05-28,19.1900,19.2700,18.9300,19.0600,611300,11653756.0000,-0.677400
2025-05-29,19.0000,19.3700,19.0000,19.3600,1641400,31615101.7500,1.574000
2025-05-30,19.3600,19.4500,19.1700,19.3100,999891,19307600.5700,-0.258300
2025-06-03,19.2300,19.5900,19.0700,19.5600,1427366,27768635.5800,1.294700
2025-06-04,19.5300,19.7500,19.4000,19.7500,1360625,26704223.0000,0.971400
2025-06-05,19.8100,19.8100,19.5100,19.7500,1168396,23001471.6700,0.000000
2025-06-06,19.7000,20.0700,19.5000,19.8600,2068500,41000665.0000,0.557000
2025-06-09,19.9900,20.6800,19.8000,20.6000,3495200,71020517.0000,3.726100
2025-06-10,20.7900,20.9100,20.3800,20.8500,3951341,81918361.7200,1.213600
2025-06-11,20.8000,21.9800,20.3600,20.7000,4158125,86819559.0000,-0.719400
2025-06-12,20.6900,21.4700,20.4500,21.1900,3714750,78017943.5000,2.367100
2025-06-13,21.1900,22.4400,21.0100,22.0700,4284995,93356986.5500,4.152900
2025-06-16,21.7100,22.1900,21.1100,21.3900,2999425,64901293.5000,-3.081100
2025-06-17,21.2800,21.6200,20.6900,20.8000,2130800,44635738.0000,-2.758300
2025-06-18,20.7000,21.2500,19.8600,20.9900,3007449,62411193.1400,0.913500
2025-06-19,20.4700,20.6600,19.8000,19.9700,1791775,35982425.3300,-2.964000
2025-06-20,20.0700,20.5600,19.7000,19.9900,2455174,49225855.6600,0.100200
2025-06-23,19.7500,21.2100,19.7500,21.0600,2387300,49021972.0000,5.352700
2025-06-24,20.9500,21.8800,20.6800,21.8800,3402200,73119472.2500,3.893600
2025-06-25,21.7800,21.9200,21.1600,21.3900,2177975,46874005.7500,-2.239500
2025-06-26,21.3800,21.7000,21.1000,21.1800,932150,19852189.0000,-0.981800
2025-06-27,21.1800,21.3900,21.0200,21.3500,1044225,22173672.0000,0.802600
2025-06-30,21.4200,23.0900,20.3400,21.2700,7731096,168228664.4300,-0.374700
2025-07-01,20.8800,21.7900,20.8000,21.3900,3071350,65874647.5000,0.564200
2025-07-02,21.5000,21.6000,20.8200,20.9400,1386450,29281080.2500,-2.103800
2025-07-03,21.0800,21.4400,20.5100,21.3100,3740871,78781356.0900,1.767000
2025-07-04,21.1400,21.2700,20.2000,20.5300,2671310,55147871.5000,-3.660300
2025-07-07,20.2500,21.2600,20.2500,21.1300,2265725,47399479.7500,2.922600
2025-07-08,21.2000,21.3400,20.9600,21.2700,1063250,22475044.0000,0.662600
2025-07-09,21.3300,21.4900,20.7400,20.7600,1336150,28205452.0000,-2.397700
2025-07-10,20.8200,21.3000,20.6600,20.9700,2043200,42832227.0000,1.011600
2025-07-11,21.1000,21.1300,20.5600,20.8000,1308150,27149561.0000,-0.810700
2025-07-14,20.7000,20.9900,20.5400,20.8000,1516400,31639324.0000,0.000000
2025-07-15,20.8600,20.9000,20.3100,20.6100,1098550,22614166.5000,-0.913500
2025-07-16,20.7400,20.9100,20.5000,20.7900,983260,20361947.5000,0.873400
2025-07-17,20.7900,20.8600,20.4000,20.5100,908350,18705494.0000,-1.346800
2025-07-18,20.5900,20.7200,20.4200,20.6800,930760,19140702.3000,0.828900
2025-07-21,20.8200,21.0800,20.6500,20.8800,949550,19805982.0000,0.967100
2025-07-22,20.9900,21.2000,20.5500,21.0600,1845825,38461972.2500,0.862100
2025-07-23,20.9900,21.4800,20.8500,20.9100,1557925,32910400.7500,-0.712300
2025-07-24,20.9100,21.1900,20.7100,20.9400,1489950,31137656.0000,0.143500
2025-07-25,20.9000,21.1500,20.8000,21.0600,1070450,22533778.2500,0.573100
2025-07-28,21.2800,21.3900,21.0000,21.2200,1082700,22921700.0000,0.759700
2025-07-29,21.2900,21.2900,20.5000,20.9700,1576300,32808564.5000,-1.178100
2025-07-30,20.8000,21.1000,20.7400,21.0400,1008150,21113814.0000,0.333800
2025-07-31,21.0000,21.1300,20.4700,20.8400,1478250,30641471.5000,-0.950600
2025-08-01,20.8400,21.6000,20.7500,21.6000,3425450,72914635.0000,3.646800
2025-08-04,21.4300,21.9200,21.3500,21.6900,2065975,44752749.0000,0.416700
2025-08-05,21.7000,22.4400,21.7000,22.3800,1597239,35360447.1300,3.181200
2025-08-06,22.3800,22.5400,22.1200,22.4300,1273315,28415130.1500,0.223400
2025-08-07,22.6100,23.9300,22.0300,23.6600,3970164,92095679.3300,5.483700
2025-08-08,23.5800,23.5900,22.9400,23.1500,2154100,50065105.0000,-2.155500
2025-08-11,23.1200,23.3300,22.7500,22.8700,2025725,46511796.5000,-1.209500
2025-08-12,22.8600,22.9500,22.6200,22.9000,1100425,25051605.7500,0.131200
2025-08-13,22.8800,23.2500,22.6300,23.0500,1209325,27732365.5000,0.655000
2025-08-14,22.9500,23.1900,21.7900,22.0400,2635050,58550356.0000,-4.381800
2025-08-15,22.0000,22.3000,21.5000,22.0300,2018900,44093381.5000,-0.045400
2025-08-18,22.0700,22.7700,21.7700,22.4800,2172150,48544124.5000,2.042700
2025-08-19,22.4800,22.6000,21.9500,22.3800,1686325,37513034.2500,-0.444800
2025-08-20,22.2400,24.4800,22.2400,24.0500,3853361,90251494.1000,7.462000
2025-08-21,23.8100,26.4600,22.9900,24.3500,8365998,209276347.9300,1.247400
2025-08-22,23.9600,25.1600,23.2800,24.7400,4993290,120601599.4500,1.601600
2025-08-25,24.7400,27.2100,24.5000,27.2100,8555350,226048110.0600,9.983800
2025-08-26,29.9300,29.9300,25.1100,27.0000,11591830,315222204.0700,-0.771800
2025-08-27,25.6600,25.8000,24.3000,24.3000,8215105,206105449.9400,-10.000000
2025-08-28,23.7200,24.5400,23.3100,24.1000,3833508,91879459.5500,-0.823000
2025-08-29,23.8900,24.4900,23.5600,23.7600,2934780,70573382.0000,-1.410800
2025-09-01,23.8100,24.0000,23.4900,23.8800,2812254,66891424.8700,0.505100
2025-09-02,23.8800,24.0000,22.9900,23.4500,2526400,59178096.0000,-1.800700
2025-09-03,23.4500,23.8400,22.6200,22.8000,2043700,47372619.0000,-2.771900
2025-09-04,22.8000,23.1000,22.4400,22.7500,1953272,44586349.1000,-0.219300
2025-09-05,22.7500,23.3000,22.4300,23.1500,1402634,32224893.4000,1.758200
2025-09-08,23.1500,24.6500,23.1500,24.3400,2763309,65901970.4700,5.140400
2025-09-09,24.2700,24.3200,23.5000,23.6500,1892825,45263089.0000,-2.834800
2025-09-10,23.7100,23.9500,23.1900,23.3600,1446256,33968432.9800,-1.226200
2025-09-11,23.3800,23.4700,23.0800,23.3100,1359447,31580696.1600,-0.214000
2025-09-12,23.3000,24.3300,23.2200,23.8600,2401857,56874352.4500,2.359500
2025-09-15,23.6600,24.0000,23.3300,23.4100,1279200,30123154.0000,-1.886000
2025-09-16,23.4400,23.8300,23.2600,23.5400,1120300,26395921.0000,0.555300
2025-09-17,23.5400,24.3900,23.5300,23.8200,1637150,39024881.0000,1.189500
2025-09-18,23.8200,25.2800,23.6400,25.0500,4196722,103353498.8300,5.163700
2025-09-19,24.8500,25.1200,24.1800,24.3400,2466324,60545262.7600,-2.834300
2025-09-22,24.4300,24.4600,23.6400,23.7200,1616098,38646800.9800,-2.547200
2025-09-23,23.7200,23.8100,22.3600,23.0800,1877974,43006382.2100,-2.698100
2025-09-24,23.0000,23.5000,22.8100,23.2300,1678549,38992100.0200,0.649900
2025-09-25,23.1300,23.9600,23.0900,23.2300,1854800,43695511.0000,0.000000
2025-09-26,23.1000,23.6000,22.6000,23.0900,1214750,28158775.5000,-0.602700
2025-09-29,23.2400,23.5000,22.9000,23.2400,1408700,32694596.0000,0.649600
2025-09-30,23.1700,23.4300,22.7600,22.7700,1258400,28928210.0000,-2.022400
2025-10-09,22.7600,24.3900,22.7600,23.9200,3160225,74621208.0000,5.050500
2025-10-10,23.9300,24.8000,23.7000,24.1200,1954500,47414605.0000,0.836100
2025-10-13,22.9200,25.1500,22.6500,24.8000,3156175,75976815.5000,2.819200
2025-10-14,25.7000,25.7000,24.3200,24.4900,2020900,50457927.0000,-1.250000
2025-10-15,24.7000,24.9600,24.3300,24.6700,1839600,45499809.0000,0.735000
2025-10-16,24.6800,24.9600,24.3000,24.7700,1224380,30193417.8000,0.405400
2025-10-17,24.7700,24.8200,23.8000,23.8000,1769300,42597568.0000,-3.916000
2025-10-20,24.2400,25.2500,23.8800,24.1900,2446075,59751981.5000,1.638700
2025-10-21,24.0400,24.6800,23.9700,24.0900,1585200,38397865.0000,-0.413400
2025-10-22,24.1500,24.7900,23.8300,23.9000,1546500,37359030.0000,-0.788700
2025-10-23,23.9000,24.0400,23.3200,23.9500,1339125,31856101.0000,0.209200
2025-10-24,24.3500,24.3600,23.6200,23.8000,1466900,34987634.0000,-0.626300
2025-10-27,23.8000,24.6000,23.8000,24.2700,1811400,43937787.0000,1.974800
2025-10-28,24.0300,24.4900,23.8200,24.0000,1474400,35417578.2500,-1.112500
2025-10-29,23.8300,24.1400,23.7400,24.0800,1015625,24297126.2500,0.333300
2025-10-30,23.9500,24.3000,23.5000,23.5700,1417425,33877602.2500,-2.117900
2025-10-31,23.6000,24.1700,23.6000,24.0400,1659275,39826272.2500,1.994100
2025-11-03,24.0000,24.4800,23.9000,24.4600,1464150,35357996.5000,1.747100
2025-11-04,24.3300,24.9600,24.1600,24.5500,1821700,44776121.0000,0.367900
2025-11-05,24.5500,26.0800,24.4000,25.9900,4591652,117403417.1600,5.865600
2025-11-06,25.7600,25.8900,24.8900,25.3100,2514575,63531536.5000,-2.616400
2025-11-07,25.2500,27.6100,25.2500,27.6000,5412604,145556179.6000,9.047800
2025-11-10,27.1300,28.1000,26.4100,27.2700,3999025,109858292.0000,-1.195700
2025-11-11,27.2700,28.6100,26.8200,27.8300,2680525,74898367.0000,2.053500
2025-11-12,27.7700,29.6800,27.3500,28.4200,3985050,114415739.9300,2.120000
2025-11-13,28.1500,28.4900,27.7000,28.2000,1987675,55865471.7500,-0.774100
2025-11-14,28.4000,29.5200,28.0000,29.2000,2460525,71174882.5000,3.546100
2025-11-17,29.0000,29.6400,28.2200,28.5700,2061475,59218859.0000,-2.157500
2025-11-18,28.3100,28.5600,27.0400,27.3900,2729125,75483304.0000,-4.130200
2025-11-19,27.4000,28.3300,27.0000,27.0600,1946975,53786538.2500,-1.204800
2025-11-20,27.2400,27.7800,26.5000,27.2100,2135175,57776515.0000,0.554300
2025-11-21,27.2000,27.7900,25.3700,25.4800,2689975,70690939.0000,-6.358000
2025-11-24,25.8300,26.4000,25.2500,25.8500,1769500,45457441.0000,1.452100
2025-11-25,25.8100,26.3700,25.6900,26.0200,1097350,28525460.7500,0.657600
2025-11-26,26.1900,26.4000,25.7100,26.0100,827200,21543911.0000,-0.038400
2025-11-27,26.0300,26.5900,26.0100,26.1800,858700,22595086.0000,0.653600
2025-11-28,26.1700,26.2000,25.3300,25.9100,1159100,29949583.0000,-1.031300
2025-12-01,26.1500,26.4500,25.2100,25.3300,1369300,35142215.0000,-2.238500
2025-12-02,27.2000,27.2000,24.8600,25.1600,1688525,42659703.0000,-0.671100
2025-12-03,25.1600,25.3500,24.4400,24.6200,1815775,44976852.2500,-2.146300
2025-12-04,24.4600,24.8400,23.9500,24.1000,1501109,36341086.8900,-2.112100
2025-12-05,24.0000,24.4500,23.8400,24.2900,1556109,37565633.4200,0.788400
2025-12-08,24.4300,24.8400,23.7000,24.4500,2150975,52033901.5000,0.658700
2025-12-09,24.3500,26.3100,23.8500,25.3100,3243075,82266577.0000,3.517400
2025-12-10,25.0000,26.3400,25.0000,25.5800,2310100,59847646.0000,1.066800
2025-12-11,25.4500,25.9500,24.7000,24.7000,1800600,45184954.0000,-3.440200
2025-12-12,24.8000,25.0800,23.8000,23.8500,1426925,34702749.2500,-3.441300
2025-12-15,23.8500,24.2500,23.4100,23.7000,1180875,28147023.5000,-0.628900
2025-12-16,23.6400,23.9900,22.7600,22.8900,943747,21827621.7400,-3.417700
2025-12-17,22.8900,23.2100,22.3700,23.1300,986250,22568407.0000,1.048500
2025-12-18,23.0700,23.8000,22.9400,23.4400,1233150,28919422.5000,1.340300
2025-12-19,23.4400,25.7800,22.6200,25.7800,1958725,48674197.5000,9.982900
2025-12-22,25.5200,26.0100,24.8100,24.9700,3044175,76854895.5000,-3.142000
2025-12-23,24.9700,25.0800,23.8800,23.9100,2128119,51729270.0400,-4.245100
2025-12-24,24.5000,26.3000,24.4000,26.3000,2951986,76583977.5000,9.995800
2025-12-25,25.8300,28.9300,25.7500,28.6300,7396631,201369098.5700,8.859300
2025-12-26,28.6300,30.3700,28.2800,29.6000,5373686,157385085.2100,3.388100
2025-12-29,28.8000,31.1600,28.4600,29.3800,6519777,194903941.3000,-0.743200
2025-12-30,30.1700,32.3200,30.1000,32.3200,8430842,266754119.1200,10.006800
2025-12-31,31.6100,35.5500,31.6100,35.5500,8829999,305732765.9000,9.993800
2026-01-05,34.7000,34.9200,32.0000,32.0000,4319410,141533429.0900,-9.985900
2026-01-06,30.7600,32.5800,29.7300,30.3600,6457900,197547141.6900,-5.125000
2026-01-07,31.3600,32.4100,30.6300,30.6400,5550327,174262656.2700,0.922300
2026-01-08,30.6500,31.2700,29.0700,29.9200,5266950,157866774.7500,-2.349900
2026-01-09,30.1200,30.5700,29.5600,30.2700,2917875,87624003.7500,1.169800
2026-01-12,30.2700,33.3000,29.7700,32.5200,6049241,194020962.1300,7.433100
2026-01-13,32.4600,34.7200,31.3900,33.7000,4917655,163278662.5500,3.628500
2026-01-14,33.0100,34.3000,31.9000,32.6700,3175600,104352295.5000,-3.056400
2026-01-15,32.2900,32.2900,31.4700,31.9200,1700500,54009635.0000,-2.295700
2026-01-16,32.3000,32.3900,31.1800,31.9000,1976200,62782735.0000,-0.062700
2026-01-19,31.8100,32.7700,31.5700,32.0000,1906600,61343608.5000,0.313500
2026-01-20,32.0000,32.1100,30.7800,31.2000,1975550,61890837.5000,-2.500000
2026-01-21,31.3000,32.6000,30.7500,32.4000,1862650,59363349.5000,3.846200
2026-01-22,32.5500,33.2200,31.5000,32.1500,1285400,41290102.4600,-0.771600
2026-01-23,32.1400,33.0800,31.8100,32.3500,2048000,66177592.0000,0.622100
2026-01-26,32.5100,33.2100,30.9100,32.4600,3356900,107087100.0000,0.340000
2026-01-27,32.0000,34.3500,31.8600,33.9900,3801375,127252048.2500,4.713500
2026-01-28,34.0000,34.3200,32.3500,32.5500,2263325,74967949.7500,-4.236500
2026-01-29,32.0100,35.7700,32.0100,33.2600,2898325,98495960.2500,2.181300
2026-01-30,33.1700,36.5900,32.6000,36.5900,2383925,83248729.5000,10.012000
2026-02-02,36.4800,36.6200,33.0000,33.1900,4522075,155031975.3400,-9.292200
2026-02-03,33.7000,33.7000,32.2600,33.2300,2728125,90183380.2500,0.120500
2026-02-04,32.8400,33.4400,32.0000,32.7500,2363973,77295343.4500,-1.444500
2026-02-05,32.5000,34.7900,32.3200,33.5900,2604325,87782308.0000,2.564900
2026-02-06,33.4500,34.0500,32.5500,32.8100,1767600,58992868.0000,-2.322100
2026-02-09,33.04,34.2,32.85,33.8,1884450,63301197.0,3.0174
