date,open,high,low,close,volume,amount,pctChg
2025-05-08,35.0800,36.0500,34.8000,35.9500,10504200,373999029.0000,1.353300
2025-05-09,35.8300,36.9900,35.4900,35.5200,10483600,378574375.0000,-1.196100
2025-05-12,35.0100,37.5000,35.0100,36.6600,12472078,456557181.0000,3.209500
2025-05-13,36.6600,36.7000,35.5900,35.6700,8075720,291346925.0000,-2.700500
2025-05-14,35.8000,36.2500,35.1800,35.4000,4962258,176627013.8400,-0.756900
2025-05-15,35.5200,35.5200,34.6200,34.7100,3740620,130341176.6000,-1.949200
2025-05-16,34.5800,35.2900,34.3000,34.8200,3246000,113619202.0000,0.316900
2025-05-19,34.7900,35.3200,34.1300,34.8800,3325000,115166869.0000,0.172300
2025-05-20,34.7700,34.8500,34.3700,34.7200,2895373,100288333.8800,-0.458700
2025-05-21,34.6000,34.7000,33.9500,34.2100,3281500,112296225.0000,-1.468900
2025-05-22,34.0300,34.6400,33.7600,33.7800,3284300,112139639.0000,-1.256900
2025-05-23,33.6700,34.1500,33.1700,33.1700,3275873,110328345.3700,-1.805800
2025-05-26,33.4200,33.5800,33.0000,33.4200,2766100,92237898.0000,0.753700
2025-05-27,33.5300,33.5400,32.9700,33.1400,2341700,77655511.0000,-0.837800
2025-05-28,33.1400,33.3000,32.5600,32.7000,2458100,80814103.0000,-1.327700
2025-05-29,32.6300,33.2800,32.6100,33.2600,2812900,93042075.0000,1.712500
2025-05-30,33.2300,33.2300,32.7000,32.8500,2238500,73632784.0000,-1.232700
2025-06-03,33.1000,35.3600,33.0000,33.6100,7171000,242997813.0000,2.313500
2025-06-04,33.4800,34.2800,33.3100,33.5600,4695000,157888074.0000,-0.148800
2025-06-05,33.4000,33.9600,33.3500,33.7600,4362417,147053737.9400,0.595900
2025-06-06,33.7000,33.9800,33.1600,33.3300,3624200,121600994.0000,-1.273700
2025-06-09,33.3400,34.0600,33.3400,33.9000,3530000,119334864.0000,1.710200
2025-06-10,33.7800,33.9100,32.5000,33.0100,3906500,129890517.0000,-2.625400
2025-06-11,31.8000,32.5600,31.4500,32.2300,5022000,161323996.0100,-2.362900
2025-06-12,32.1300,32.3300,31.8100,32.0400,2941973,94265616.5900,-0.589500
2025-06-13,31.9800,32.8400,31.6000,32.3200,5752199,184902661.3500,0.873900
2025-06-16,32.0600,32.6000,31.8000,32.2500,2935500,94667859.0000,-0.216600
2025-06-17,32.0900,32.3300,31.7600,32.2000,2414000,77236565.0000,-0.155000
2025-06-18,32.1800,32.6600,32.0300,32.5600,3724700,120813675.0000,1.118000
2025-06-19,32.2500,32.5500,31.9600,32.2400,3045466,98065767.2000,-0.921900
2025-06-20,32.2200,32.2200,31.3000,31.3600,3103400,98059850.0000,-2.729500
2025-06-23,31.2600,32.1800,31.2600,32.0300,2946400,93880501.0000,2.136500
2025-06-24,31.7500,34.6200,31.6300,33.2300,7572300,251452408.0000,3.746500
2025-06-25,33.0100,34.7000,33.0100,34.3900,9702317,331965159.4600,3.490800
2025-06-26,34.1400,35.0800,34.0100,34.1500,8283617,286365620.3800,-0.697900
2025-06-27,34.1000,34.9400,34.1000,34.6300,5732117,198407454.8600,1.405600
2025-06-30,34.8600,35.9300,34.4200,35.7200,8257626,293091499.0300,3.147600
2025-07-01,35.4300,36.5500,35.0800,36.1600,8556126,307885720.1500,1.231800
2025-07-02,36.0000,36.1400,35.2200,35.5000,6217000,221366870.0000,-1.825200
2025-07-03,35.2400,36.0800,35.0100,35.1000,5381599,190235591.9300,-1.126800
2025-07-04,34.9800,35.1500,34.5500,34.6700,3227600,112306642.0000,-1.225100
2025-07-07,34.6600,34.6600,34.2200,34.6500,2544600,87778360.0000,-0.057700
2025-07-08,34.5200,34.7600,34.3600,34.5400,3779700,130679786.0000,-0.317500
2025-07-09,34.5400,35.2000,34.2800,34.3800,4780000,165925617.0000,-0.463200
2025-07-10,34.1000,34.4800,33.9500,34.3300,3097100,105975259.0000,-0.145400
2025-07-11,34.1500,34.9600,34.1300,34.7100,4530800,156789840.0000,1.106900
2025-07-14,34.7200,35.0800,34.4300,34.8800,4257030,148240178.7000,0.489800
2025-07-15,34.5900,35.0800,34.3200,34.7300,4490800,155491505.0000,-0.430000
2025-07-16,34.6900,35.4900,34.4300,35.2600,5927330,208208184.8000,1.526100
2025-07-17,35.3000,36.1500,34.9600,36.0900,7623973,273060333.4000,2.353900
2025-07-18,35.9000,36.2500,35.5000,35.9900,6118185,219649151.6000,-0.277100
2025-07-21,35.9000,36.3800,35.7800,36.3200,5654400,204210802.0000,0.916900
2025-07-22,36.3200,36.8000,35.8700,36.0300,6684030,242207969.0000,-0.798500
2025-07-23,35.7300,35.9300,35.3200,35.5000,4201700,149636619.0000,-1.471000
2025-07-24,35.5000,35.7900,35.4600,35.7000,3659000,130316718.0000,0.563400
2025-07-25,35.6800,36.8800,35.6000,36.4000,5313966,192147632.2900,1.960800
2025-07-28,36.6100,37.1800,36.3300,36.7600,5225430,191885245.7000,0.989000
2025-07-29,36.7000,36.7900,36.2900,36.7800,3823100,139609848.0000,0.054400
2025-07-30,36.8100,37.3000,35.8600,36.1400,5676200,207644112.0000,-1.740100
2025-07-31,36.7800,37.4800,36.2700,36.6800,9314427,344184805.3000,1.494200
2025-08-01,36.5100,36.6800,35.3900,35.9700,6248797,224887434.9200,-1.935700
2025-08-04,35.8800,37.5500,35.7800,37.5000,8997600,334459344.0000,4.253500
2025-08-05,37.5800,39.2500,37.2500,38.3000,12003900,459838844.0000,2.133300
2025-08-06,38.2700,39.1700,38.0800,38.6700,10497000,406532305.0000,0.966100
2025-08-07,38.8300,39.4600,38.4100,38.6600,9331015,362401767.4500,-0.025900
2025-08-08,38.6600,39.5000,38.4300,38.6700,7851315,305128970.8500,0.025900
2025-08-11,38.8400,39.0600,38.1100,38.1600,7551915,290016922.4000,-1.318900
2025-08-12,37.9600,38.4300,37.5000,37.7000,5524600,208717650.0000,-1.205500
2025-08-13,37.6500,38.1100,37.5000,37.7500,4966100,187457121.9400,0.132600
2025-08-14,37.8000,37.8300,36.3500,36.5600,6423900,236864660.0000,-3.152300
2025-08-15,36.5700,36.8500,36.5300,36.7900,4257500,156235510.8500,0.629100
2025-08-18,36.8000,38.9000,36.8000,38.7500,11416454,438807208.8500,5.327500
2025-08-19,38.2900,38.6400,37.8000,38.2900,6464681,246670877.8100,-1.187100
2025-08-20,38.2600,39.0000,37.8500,38.6200,7072154,271945425.0800,0.861800
2025-08-21,38.2600,38.8100,37.9300,38.1200,4884060,187239141.9700,-1.294700
2025-08-22,38.0100,38.3400,37.5100,38.3300,5609600,213072896.0000,0.550900
2025-08-25,38.3300,38.9200,38.0700,38.8600,7731200,297898374.0800,1.382700
2025-08-26,38.9500,38.9500,38.1100,38.2700,5912071,226328899.7300,-1.518300
2025-08-27,37.9200,38.1000,36.6000,36.6300,7691672,288212250.0200,-4.285300
2025-08-28,36.6300,37.1200,35.3400,36.7000,5865577,212767012.1000,0.191100
2025-08-29,36.6600,38.1700,36.3300,37.6200,6350204,237308633.8000,2.506800
2025-09-01,37.8800,37.8800,36.4600,36.7200,4645727,170883790.9300,-2.392300
2025-09-02,36.7200,37.7000,35.3500,37.6500,7967737,292024664.2100,2.532700
2025-09-03,37.6500,37.6800,34.2600,34.5700,7772163,276750858.3200,-8.180600
2025-09-04,34.4000,34.5600,32.8000,33.0900,5101000,172133861.5300,-4.281200
2025-09-05,33.3500,33.6800,32.9900,33.6500,2728661,91259326.2400,1.692400
2025-09-08,33.6500,34.4200,33.6500,34.3500,2807903,95573741.5100,2.080200
2025-09-09,34.0800,34.2500,33.5200,33.5400,2335423,79063362.3700,-2.358100
2025-09-10,33.5600,33.8000,33.2700,33.3800,1829300,61272041.0000,-0.477000
2025-09-11,33.3100,34.0500,33.1000,33.9200,2578681,86732075.2200,1.617700
2025-09-12,33.9200,34.1600,33.7400,33.9100,2387481,81135526.5200,-0.029500
2025-09-15,34.0100,34.0300,33.5100,33.5500,1925062,64846642.8800,-1.061600
2025-09-16,33.6700,34.3000,33.5000,34.2400,2660771,90319455.6000,2.056600
2025-09-17,34.2200,34.5800,34.0500,34.2300,2557990,87813246.5000,-0.029200
2025-09-18,34.2400,34.6900,33.5200,33.8400,3335400,114350887.0000,-1.139400
2025-09-19,33.6000,34.1300,33.3000,33.4200,2451000,82446838.0000,-1.241100
2025-09-22,33.3300,33.5400,32.9600,33.4200,2180700,72360707.0000,0.000000
2025-09-23,33.5000,33.5400,32.0100,32.7800,3101600,101155102.0000,-1.915000
2025-09-24,32.6200,33.3900,32.4300,33.3800,2250487,74392132.0600,1.830400
2025-09-25,33.2600,33.5900,33.1300,33.2600,2092191,69789500.0300,-0.359500
2025-09-26,33.3000,33.6600,33.0200,33.0300,2005500,66799825.0000,-0.691500
2025-09-29,33.0200,33.1800,32.3600,33.0300,2305001,75796974.8900,0.000000
2025-09-30,33.1000,33.6600,33.0500,33.4600,2041500,68327390.0000,1.301800
2025-10-09,33.4500,33.4500,33.0100,33.3500,2189700,72815067.0000,-0.328800
2025-10-10,33.3400,33.7600,33.1600,33.2700,2392200,80188966.0000,-0.239900
2025-10-13,32.2600,33.4800,32.0200,33.4500,2128900,70297158.0000,0.541000
2025-10-14,33.4500,33.7000,32.7700,32.8800,2408000,80107322.0000,-1.704000
2025-10-15,32.8800,33.2000,32.5800,33.2000,1711800,56422531.0000,0.973200
2025-10-16,33.2000,33.3600,32.5500,32.6400,1755200,57658111.0000,-1.686700
2025-10-17,32.6200,32.8900,31.4900,31.6700,2078201,66634410.3400,-2.971800
2025-10-20,31.8100,32.1800,31.8100,32.0800,1269088,40601881.4000,1.294600
2025-10-21,32.0800,32.3600,32.0000,32.3000,1105200,35619797.0000,0.685800
2025-10-22,32.2000,32.4900,32.0500,32.1200,1227100,39618433.0000,-0.557300
2025-10-23,31.9000,32.8600,31.7700,32.8100,2506501,81101292.7700,2.148200
2025-10-24,33.2200,33.3200,33.0200,33.2700,2104101,69826953.2100,1.402000
2025-10-27,33.3300,33.4600,33.1500,33.3900,1879200,62597866.0000,0.360700
2025-10-28,33.3000,33.7800,33.1900,33.6700,2402400,80670930.0000,0.838600
2025-10-29,33.5800,33.9300,33.3100,33.7700,2162200,72725828.0000,0.297000
2025-10-30,33.5600,33.7300,33.3000,33.3000,1676800,56142742.0000,-1.391800
2025-10-31,33.7000,34.0400,33.6300,34.0300,2761200,93697057.0000,2.192200
2025-11-03,34.1100,34.2400,33.6100,33.8400,1769900,59833493.0000,-0.558300
2025-11-04,33.5900,33.8200,33.5000,33.7300,1173800,39461707.0000,-0.325100
2025-11-05,33.5200,33.8500,33.4500,33.7400,1231104,41507218.1200,0.029600
2025-11-06,33.7500,34.9800,33.7300,34.5000,3479104,120207009.9600,2.252500
2025-11-07,34.1300,34.4100,33.7100,34.2700,2035304,69490245.3200,-0.666700
2025-11-10,34.2000,34.3400,33.7900,33.9500,1760700,59801072.0000,-0.933800
2025-11-11,34.0800,34.2000,33.8000,33.9500,1341900,45591283.0000,0.000000
2025-11-12,33.9300,33.9300,33.2700,33.7500,1482700,49719430.0000,-0.589100
2025-11-13,33.7100,33.7700,33.3100,33.5400,1740644,58374000.4400,-0.622200
2025-11-14,33.5000,34.3700,33.3000,33.9000,2758400,94004744.0000,1.073300
2025-11-17,34.4500,34.6200,34.0300,34.4000,2637552,90738848.1200,1.474900
2025-11-18,34.2500,34.3100,33.6000,33.8100,1861000,62946230.0000,-1.715100
2025-11-19,33.7500,34.1300,33.3900,33.8100,1761300,59516250.0000,0.000000
2025-11-20,33.1300,33.3600,32.4100,32.5600,2850700,93401072.5600,-3.697100
2025-11-21,32.3300,33.1100,31.6200,31.9300,2649031,85300495.3000,-1.934900
2025-11-24,32.1000,33.5700,32.0000,33.4400,3131000,103117957.0000,4.729100
2025-11-25,33.2600,33.6500,33.0300,33.3600,1902300,63517738.0000,-0.239200
2025-11-26,33.1000,33.3100,32.3400,32.3600,1960400,64059231.0000,-2.997600
2025-11-27,32.3300,33.0700,32.1400,32.8300,1606400,52490888.0000,1.452400
2025-11-28,32.7700,33.2000,32.5800,33.1800,1313200,43277640.0000,1.066100
2025-12-01,33.2200,34.1600,33.2200,33.6600,2007100,67911221.0000,1.446700
2025-12-02,33.6600,33.7400,33.3200,33.4300,1034100,34652840.0000,-0.683300
2025-12-03,33.4200,33.4200,32.7000,32.9200,1212700,40007216.0000,-1.525600
2025-12-04,33.3000,33.8300,33.0200,33.4500,2205600,74025275.0000,1.610000
2025-12-05,33.4800,34.0500,33.1300,33.9500,2931700,98936895.4800,1.494800
2025-12-08,33.9100,35.3600,33.9100,34.3000,3402100,117666063.0000,1.030900
2025-12-09,34.1900,34.5500,33.9200,34.0000,2107400,72032925.0000,-0.874600
2025-12-10,33.9800,34.2900,33.6000,33.7700,1798500,60919330.0000,-0.676500
2025-12-11,33.8900,34.3800,33.3300,33.3600,2058435,69309236.5800,-1.214100
2025-12-12,33.3700,35.3500,33.0400,34.8400,6519800,225389574.6200,4.436500
2025-12-15,34.5800,35.2500,34.3900,34.5600,3024400,104944909.0000,-0.803700
2025-12-16,34.4500,35.3000,33.5000,34.9500,5428498,187923468.4600,1.128500
2025-12-17,34.6500,34.8900,33.5000,34.2300,4249900,144684257.0000,-2.060100
2025-12-18,34.0000,35.3500,33.8000,35.2000,6683587,234352978.4000,2.833800
2025-12-19,34.9700,35.5400,34.8800,35.4000,5070698,178296457.1700,0.568200
2025-12-22,35.4000,35.6200,35.0000,35.1800,3722700,131194685.0000,-0.621500
2025-12-23,35.0200,35.1700,34.3200,34.4900,3302600,114625646.0000,-1.961300
2025-12-24,34.3100,34.9600,34.1100,34.7800,2329600,80957009.0000,0.840800
2025-12-25,34.8300,36.1700,34.6200,36.0100,7043720,252168202.2100,3.536500
2025-12-26,36.0200,36.1200,35.4000,35.6500,4740100,169393512.0000,-0.999700
2025-12-29,35.6400,36.2400,35.4200,36.1200,4412300,158844585.0000,1.318400
2025-12-30,36.0000,36.4900,35.7600,36.3500,4925137,178196227.1400,0.636800
2025-12-31,36.3700,36.3700,35.6800,36.2000,3866399,139287071.2800,-0.412700
2026-01-05,36.3500,36.4900,35.5700,35.8100,3889800,139190028.0000,-1.077300
2026-01-06,35.8200,36.0200,35.4300,35.9800,4294000,153572760.0000,0.474700
2026-01-07,35.9200,35.9200,35.3000,35.3700,3313400,117706848.0000,-1.695400
2026-01-08,35.3000,36.6000,35.2800,36.4600,5614001,203431047.9300,3.081700
2026-01-09,36.4300,37.1800,36.3400,36.8100,6479600,238552434.0000,0.960000
2026-01-12,37.3000,37.8000,36.7000,37.8000,6944200,260024743.0000,2.689500
2026-01-13,37.6000,37.6000,36.1000,36.2800,5905700,216171409.0000,-4.021200
2026-01-14,36.6200,36.8800,35.7800,36.2800,4859400,176864634.0000,0.000000
2026-01-15,35.8900,36.3700,35.5600,35.8100,3024600,108396211.8800,-1.295500
2026-01-16,36.0700,36.1800,35.3000,35.6500,2854800,101805718.0000,-0.446800
2026-01-19,35.6300,37.1800,35.5200,36.8300,4878300,178319220.0000,3.310000
2026-01-20,36.6100,36.8900,35.3200,35.7300,3536200,126986093.0000,-2.986700
2026-01-21,35.6000,36.1600,35.3000,35.8600,2401308,86029994.8400,0.363800
2026-01-22,35.8700,37.1600,35.8000,37.0600,4706642,173086277.0000,3.346300
2026-01-23,37.1300,37.2500,36.5400,37.0800,3916142,144631618.3200,0.054000
2026-01-26,36.9900,36.9900,35.4200,35.8500,4011746,145072901.6000,-3.317200
2026-01-27,35.8500,36.1100,34.6800,36.0300,3185300,113201572.0000,0.502100
2026-01-28,35.9600,35.9600,35.0700,35.2900,3098400,109480665.0000,-2.053800
2026-01-29,35.3000,35.4700,34.5900,34.6700,2307900,80741633.0000,-1.756900
2026-01-30,34.6800,35.1700,34.1700,34.8900,2850700,99187349.0000,0.634600
2026-02-02,35.0400,35.6200,34.8000,34.9100,3218000,113412030.9600,0.057300
2026-02-03,35.0600,35.5600,34.9100,35.5600,2049563,72479217.8700,1.861900
2026-02-04,35.4600,36.4600,35.4000,35.7900,3637300,130433311.0000,0.646800
2026-02-05,35.4200,36.3300,35.2800,35.8700,3026300,108798709.0000,0.223500
2026-02-06,35.5100,35.9500,35.2100,35.3600,2247556,79995282.2800,-1.421800
2026-02-09,35.68,35.96,35.54,35.89,1773200,63417279.0,1.4989
