date,open,high,low,close,volume,amount,pctChg
2025-09-09,19.3200,19.4200,18.6800,18.6900,21319124,406017341.9000,0.053500
2025-09-10,18.6200,18.9000,18.4800,18.6000,12009461,223961463.5400,-0.481500
2025-09-11,18.6700,19.2500,18.4100,19.1400,21500645,407680832.3600,2.903200
2025-09-12,18.9100,19.2100,18.8600,18.8600,17236350,327778753.4600,-1.462900
2025-09-15,18.8000,19.1500,18.7000,19.0000,14580427,275979720.9700,0.742300
2025-09-16,18.9600,19.3300,18.8100,19.2900,18026753,345778006.7700,1.526300
2025-09-17,19.3000,19.3900,19.1200,19.1700,14644691,281398604.6900,-0.622100
2025-09-18,19.2000,19.4400,18.6000,18.7100,21010045,400831641.0200,-2.399600
2025-09-19,18.7100,18.9500,18.2800,18.4800,15176625,281493206.5400,-1.229300
2025-09-22,18.4300,18.6400,18.3400,18.4800,8414846,155735858.6500,0.000000
2025-09-23,18.5100,18.5300,17.6000,18.0100,15637300,279714216.7400,-2.543300
2025-09-24,17.9300,18.2500,17.7800,18.2400,11000803,199092963.0400,1.277100
2025-09-25,18.3000,18.4700,18.1300,18.2400,11478735,210067978.4000,0.000000
2025-09-26,18.3600,18.5000,18.0300,18.0700,10448537,190690493.4000,-0.932000
2025-09-29,17.9900,18.3900,17.6300,18.1900,11062491,199591300.8900,0.664100
2025-09-30,18.1900,18.4300,18.1200,18.2800,10575946,193023790.3000,0.494800
2025-10-09,18.2800,18.5800,18.0700,18.2800,12960035,236995242.3500,0.000000
2025-10-10,18.1900,18.1900,17.9200,17.9700,10370683,187042013.0000,-1.695800
2025-10-13,17.3800,18.0500,17.0200,17.9000,10706221,189534106.0100,-0.389500
2025-10-14,17.8900,18.0700,17.5500,17.5500,11604459,207107126.6500,-1.955300
2025-10-15,17.6400,17.9000,17.4000,17.7600,8219546,145500186.5200,1.196600
2025-10-16,17.7100,18.0400,17.3300,17.5900,9573000,168563730.1400,-0.957200
2025-10-17,17.5500,17.5900,16.9000,16.9000,8540500,147241057.3000,-3.922700
2025-10-20,17.1000,17.3100,17.0800,17.2000,6044269,103873188.5300,1.775100
2025-10-21,17.2400,17.3100,17.0800,17.2000,5954622,102499341.7400,0.000000
2025-10-22,17.1400,17.2300,16.9500,16.9600,6693766,114237975.5600,-1.395300
2025-10-23,17.1300,17.2400,16.7500,17.2300,8040977,136383062.4200,1.592000
2025-10-24,17.1500,17.3600,17.1400,17.3200,9009184,155706686.6400,0.522300
2025-10-27,17.4900,17.6300,17.3500,17.5300,9210104,161082995.8100,1.212500
2025-10-28,17.5200,17.9900,17.4000,17.7700,12390959,220513266.9100,1.369100
2025-10-29,17.7700,17.8400,17.5300,17.6700,8463228,149341546.4800,-0.562700
2025-10-30,17.4400,17.8400,17.1800,17.5200,11935218,208761862.0600,-0.848900
2025-10-31,17.5200,17.9000,17.5200,17.8300,11108885,197724495.7300,1.769400
2025-11-03,17.9700,18.1000,17.7200,18.0700,11388990,204522460.5100,1.346000
2025-11-04,18.0000,18.0500,17.7700,17.8600,8192713,146433511.3500,-1.162100
2025-11-05,17.7100,17.9400,17.6400,17.7200,7751299,137786978.5500,-0.783900
2025-11-06,17.7200,17.7700,17.4300,17.5200,8032466,141013315.1400,-1.128700
2025-11-07,17.4500,17.4500,17.1400,17.1900,9967436,171872555.1400,-1.883600
2025-11-10,17.1600,17.6800,17.1600,17.4100,10114732,176563584.3300,1.279800
2025-11-11,17.3500,17.4800,17.2200,17.2400,6532549,113109024.9800,-0.976500
2025-11-12,17.2000,17.2700,17.0400,17.2500,6388700,109574166.7200,0.058000
2025-11-13,17.2200,17.5100,17.1000,17.4500,9159583,158254688.1500,1.159400
2025-11-14,17.4000,17.7400,17.3100,17.4500,8862145,155776251.3200,0.000000
2025-11-17,17.3400,18.2200,17.3300,18.1500,19789803,355473331.9900,4.011500
2025-11-18,18.0600,18.2600,17.8900,18.1900,16139804,293368441.7700,0.220400
2025-11-19,18.2000,18.2900,17.9500,18.0300,10244538,185193121.7400,-0.879600
2025-11-20,18.0700,18.5800,18.0100,18.3000,18748035,343817819.9400,1.497500
2025-11-21,17.8600,18.4300,17.7600,18.1100,14869621,268997140.3200,-1.038300
2025-11-24,18.3000,18.5000,17.7000,18.4100,15135593,276140007.0700,1.656500
2025-11-25,18.3500,18.7200,18.3000,18.5700,18039160,335014592.6900,0.869100
2025-11-26,18.5000,18.6800,18.0400,18.0900,14208728,260602725.0800,-2.584800
2025-11-27,17.9700,18.2000,17.9000,17.9500,9119091,164532697.2400,-0.773900
2025-11-28,17.8900,18.1200,17.6900,18.0800,9538359,170931402.7100,0.724200
2025-12-01,17.9000,18.2500,17.8100,18.0600,12106215,218219295.7500,-0.110600
2025-12-02,17.9800,18.3300,17.7600,17.7700,7899180,141451002.4000,-1.605800
2025-12-03,17.7700,17.7900,17.1400,17.1700,10684000,185187345.3700,-3.376500
2025-12-04,17.1800,17.2800,16.8800,16.8800,7251429,123521737.0200,-1.689000
2025-12-05,17.0000,17.4400,16.7200,17.3800,9661829,165741207.4600,2.962100
2025-12-08,17.3800,17.6600,17.3000,17.5100,8125573,142254829.5100,0.748000
2025-12-09,17.4300,17.5400,17.0500,17.0900,8143036,139974272.4200,-2.398600
2025-12-10,17.0700,17.8000,17.0100,17.3300,10812478,188266705.3400,1.404300
2025-12-11,17.2300,17.5400,17.0500,17.0700,7601050,131196579.8800,-1.500300
2025-12-12,17.0500,17.7700,17.0200,17.3200,11730920,204502748.7300,1.464600
2025-12-15,17.2700,17.4700,17.0500,17.1000,7155825,123304221.1500,-1.270200
2025-12-16,17.1500,17.4400,16.7100,17.1300,10309331,175862330.5500,0.175400
2025-12-17,17.0100,17.1900,16.6000,17.0100,9542929,160864317.1300,-0.700500
2025-12-18,16.9000,17.0700,16.7700,16.7800,5176831,87590209.8400,-1.352100
2025-12-19,16.8000,16.9700,16.6700,16.6900,8134763,136341054.7500,-0.536400
2025-12-22,16.8800,17.9000,16.7600,17.6500,22639011,394799995.2300,5.751900
2025-12-23,17.3100,17.4700,17.0400,17.0800,13706025,235251181.9200,-3.229500
2025-12-24,17.0200,17.2100,16.9800,17.1100,6760149,115515618.4500,0.175600
2025-12-25,17.3000,17.3600,17.1000,17.2400,7853533,135472295.1100,0.759800
2025-12-26,17.2000,17.3400,17.0100,17.1000,7206667,123852072.3000,-0.812100
2025-12-29,17.1000,17.4700,17.0800,17.2700,9426054,162702288.4700,0.994200
2025-12-30,17.2500,17.5800,17.2000,17.3000,11981901,208845665.3800,0.173700
2025-12-31,17.2200,17.8000,17.1900,17.6400,15201003,266467357.0900,1.965300
2026-01-05,17.5500,17.6200,17.2900,17.4800,13188296,229785954.3800,-0.907000
2026-01-06,18.1800,18.8500,17.7000,18.4200,37320944,680610652.3100,5.377600
2026-01-07,18.1000,19.1000,18.1000,18.5400,33607464,628198762.8000,0.651500
2026-01-08,18.3000,19.2000,18.2800,18.7300,27946991,524897207.0400,1.024800
2026-01-09,18.4700,19.0400,18.4500,19.0400,26658777,501964527.8600,1.655100
2026-01-12,19.5500,20.4300,19.1000,20.0900,56574768,1122663553.8800,5.514700
2026-01-13,20.3000,20.4200,19.2600,19.3600,40441222,795685263.8000,-3.633600
2026-01-14,19.5700,20.7100,19.4400,20.0600,61889069,1248774893.0400,3.615700
2026-01-15,19.7700,19.9600,19.1500,19.3500,34052519,663286350.3700,-3.539400
2026-01-16,19.0600,19.4900,18.4900,18.8300,29088609,549101302.8300,-2.687300
2026-01-19,18.6000,18.9500,18.4800,18.5700,16675461,310948219.2800,-1.380800
2026-01-20,18.5100,18.7500,17.9600,18.0800,17948057,327222735.6500,-2.638700
2026-01-21,18.0000,18.8300,17.9700,18.2500,18158000,333788191.6200,0.940300
2026-01-22,18.2700,18.7000,18.1200,18.4200,15838697,290647370.6400,0.931500
2026-01-23,18.3200,18.9400,18.2300,18.7000,19510304,364154409.2000,1.520100
2026-01-26,18.7200,18.8300,17.9900,18.2300,19767903,361474991.2800,-2.513400
2026-01-27,18.1100,18.3900,17.7700,18.1300,13168929,236698038.0800,-0.548500
2026-01-28,18.0900,18.3000,17.8100,17.8600,11436350,205906710.0000,-1.489200
2026-01-29,17.7300,18.2000,17.4000,17.7300,13946937,249232318.5000,-0.727900
2026-01-30,17.6100,17.7300,17.0800,17.1400,15135700,262122775.5500,-3.327700
2026-02-02,17.1300,17.3700,16.8000,16.8200,9607999,164011277.5900,-1.867000
2026-02-03,16.9900,17.1300,16.8900,17.0900,8432226,143706854.6300,1.605200
2026-02-04,17.0000,17.1800,16.9200,17.1000,8722463,148765709.8200,0.058500
2026-02-05,17.0100,17.2800,16.9300,17.0900,9860550,168702786.0000,-0.058500
2026-02-06,16.9600,17.3400,16.8200,17.1000,10123213,173387617.9900,0.058500
2026-02-09,17.29,17.44,17.16,17.33,9297122,160707414.93,1.345
